mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613651	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1185	-0.1	Vandenvala	1198.1	1.6	Grigiškės	1188.3	59	Autobusai	59	01-Ž	2-2986	1218	1218	0	0
delay	613651	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1229	0	Erfurto st.	1249	1.2	Gariūnai	1254.7	59	Autobusai	59	01-Ž	2-2986	1261	1262	0	0
delay	613651	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1262	-0.1	Vandenvala	1275.2	1.2	Kovo 11-osios st.	1266.6	59	Autobusai	59	01-Ž	2-2986	1295	1296	0	0
delay	613651	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1313	-0.30000001	Erfurto st.	1332.8	1.3	Televizijos bokštas	1323.1	59	Autobusai	59	01-Ž	2-2986	1345	1344	0	0
delay	613909	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-1	Laisvės prospektas	407	0.2	Grigiškės	381.89999	59	Autobusai	59	02	2-2380	413	411	0	0
delay	613909	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	427	-0.60000002	Salos	459.70001	2.5	Televizijos bokštas	438.29999	59	Autobusai	59	02	2-2380	461	461	0	0
delay	613909	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-1.6	Erfurto st.	480	0.69999999	Kovo 11-osios st.	466.10001	59	Autobusai	59	02	2-2380	498	498	0	0
delay	613909	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	512	1.2	Erfurto st.	533.20001	3	Televizijos bokštas	522.79999	59	Autobusai	59	02	2-2380	545	547	0	0
delay	613909	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	547	1.3	Vandenvala	560.5	2.5999999	Kovo 11-osios st.	552	59	Autobusai	59	02	2-2380	579	581	0	0
delay	613909	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	933	-1	Salos	964.40002	0.89999998	Šalnos st.	950.90002	59	Autobusai	59	02	2-2380	966	965	0	0
delay	613909	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-1.6	Vandenvala	978.70001	0.80000001	Teodoro Narbuto st.	997.5	59	Autobusai	59	02	2-2380	1000	1001	0	0
delay	613909	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	-1	Salos	1050.4	1.2	Architektų st.	1036	59	Autobusai	59	02	2-2380	1052	1051	0	0
delay	613909	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	-1.2	Vandenvala	1065	1	Teodoro Narbuto st.	1083.6	59	Autobusai	59	02	2-2380	1086	1087	0	0
delay	613909	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	-2.0999999	Neravų st.	1133.9	0	Teodoro Narbuto st.	1109.4	59	Autobusai	59	02	2-2380	1139	1137	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-0.89999998	Karoliniškės	331.39999	0.69999999	Gariūnai	349.5	59	Autobusai	59	03	2-1022	357	357	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-0.40000001	Vandenvala	370.89999	0.80000001	Kovo 11-osios st.	362.29999	59	Autobusai	59	03	2-1022	391	391	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.30000001	Neravų st.	430.89999	0.80000001	Gariūnai	426.70001	59	Autobusai	59	03	2-1022	434	434	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-2	Erfurto st.	452.5	1.3	Kovo 11-osios st.	439.79999	59	Autobusai	59	03	2-1022	471	471	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	0.2	Neravų st.	510.10001	3	Vaivorykštės st.	493.29999	59	Autobusai	59	03	2-1022	512	512	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	513	0.5	Ąžuolo st.	535	1.8	Kovo 11-osios st.	518.20001	59	Autobusai	59	03	2-1022	546	546	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	0.89999998	Neravų st.	617.79999	2.5	Šalnos st.	606.5	59	Autobusai	59	03	2-1022	619	620	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	621	1.4	Ąžuolo st.	643	3	Kovo 11-osios st.	626.40002	59	Autobusai	59	03	2-1022	653	654	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	670	-0.69999999	Neravų st.	700.29999	0.60000002	Šalnos st.	688.40002	59	Autobusai	59	03	2-1022	703	703	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	0.2	Kunigiškių st.	704.59998	1	Kovo 11-osios st.	708.40002	59	Autobusai	59	03	2-1022	737	738	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-0.80000001	Ąžuolo st.	762.90002	0.30000001	Šalnos st.	766.40002	59	Autobusai	59	03	2-1022	781	781	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	0	Vandenvala	795.20001	0.69999999	Kovo 11-osios st.	786.20001	59	Autobusai	59	03	2-1022	815	814	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	832	-0.80000001	Teodoro Narbuto st.	836.70001	1.5	Gariūnai	860	59	Autobusai	59	03	2-1022	866	867	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	867	-0.40000001	Vandenvala	879.79999	1.6	Kovo 11-osios st.	872	59	Autobusai	59	03	2-1022	900	899	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	912	-0.80000001	Erfurto st.	930.20001	1.1	Teodoro Narbuto st.	915.5	59	Autobusai	59	03	2-1022	943	943	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	944	-0.30000001	Vandenvala	956.90002	1.2	Kovo 11-osios st.	948.59998	59	Autobusai	59	03	2-1022	977	977	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	987	-0.80000001	Teodoro Narbuto st.	991.70001	0.69999999	Šalnos st.	1006.7	59	Autobusai	59	03	2-1022	1021	1021	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	-0.40000001	Vandenvala	1034.8	1	Karoliniškės	1049.1	59	Autobusai	59	03	2-1022	1055	1055	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-0.80000001	Teodoro Narbuto st.	1088.7	0.69999999	Vandenvala	1109.1	59	Autobusai	59	03	2-1022	1118	1118	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1118	-0.60000002	Ąžuolo st.	1139.9	0.89999998	Kovo 11-osios st.	1123.3	59	Autobusai	59	03	2-1022	1152	1153	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-1	Ryto st.	1195.3	0.89999998	Šalnos st.	1200.8	59	Autobusai	59	03	2-1022	1215	1214	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1215	-0.60000002	Vandenvala	1228.6	0.5	Teodoro Narbuto st.	1246.2	59	Autobusai	59	03	2-1022	1249	1249	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1268	-0.60000002	Erfurto st.	1287.3	0.89999998	Šalnos st.	1285.8	59	Autobusai	59	03	2-1022	1300	1299	0	0
delay	613761	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1300	-0.80000001	Vandenvala	1313.5	0.30000001	Karoliniškės	1327.4	59	Autobusai	59	03	2-1022	1334	1333	0	0
delay	613761	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1347	-0.89999998	Teodoro Narbuto st.	1351.7	0.60000002	Šalnos st.	1366.7	59	Autobusai	59	03	2-1022	1381	1380	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	325	-2.2	Medeinos st.	352	1.9	Senoji plytinė	325.89999	5G	Autobusai	5G	01-ž	2-848	356	354	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	368	-2.0999999	Kareivių st.	388.10001	1.9	Taikos st.	371.89999	5G	Autobusai	5G	01-ž	2-848	401	399	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-1.6	Šeškinės kalvos	432.10001	0.60000002	Rygos st.	439.5	5G	Autobusai	5G	01-ž	2-848	447	447	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-1.7	Gedimino technikos universitetas	495.79999	0.2	Lizdeikos st.	490	5G	Autobusai	5G	01-ž	2-848	500	498	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	510	-1.6	Šeškinės kalvos	532.5	0.60000002	Kareivių st.	522.29999	5G	Autobusai	5G	01-ž	2-848	548	548	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-1.4	Gedimino technikos universitetas	593.09998	0.69999999	Pramogų arena	582	5G	Autobusai	5G	01-ž	2-848	597	595	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	633	-0.1	Gedimino technikos universitetas	635.29999	1.2	Kareivių st.	645.70001	5G	Autobusai	5G	01-ž	2-848	668	667	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	678	-1.6	Vilniaus universitetas	711.09998	0.30000001	Rygos st.	687.70001	5G	Autobusai	5G	01-ž	2-848	716	714	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	733	-1.1	Taikos st.	763.20001	1.2	Kareivių st.	745.59998	5G	Autobusai	5G	01-ž	2-848	768	766	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	779	-1.3	Gedimino technikos universitetas	812.09998	1	Lizdeikos st.	806.90002	5G	Autobusai	5G	01-ž	2-848	816	815	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-1	Saulėtekis	830	3.5999999	Rygos st.	856.09998	5G	Autobusai	5G	01-ž	2-848	861	862	1	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	872	-0.1	Licėjus	891.40002	1.7	Justiniškės	879	5G	Autobusai	5G	01-ž	2-848	909	909	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.30000001	Vilniaus universitetas	922	3.3	Rygos st.	948.79999	5G	Autobusai	5G	01-ž	2-848	954	956	1	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	-0.60000002	Licėjus	983.90002	1.4	Lizdeikos st.	993.20001	5G	Autobusai	5G	01-ž	2-848	1002	1002	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	0.1	Vilniaus universitetas	1015.4	3.8	Buivydiškių st.	1044.8	5G	Autobusai	5G	01-ž	2-848	1053	1054	1	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	-0.2	Siesikų st.	1079.3	5.0999999	Lizdeikos st.	1096.9	5G	Autobusai	5G	01-ž	2-848	1102	1104	1	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1139	-0.2	Licėjus	1157.7	3.4000001	Rygos st.	1169.3	5G	Autobusai	5G	01-ž	2-848	1175	1177	1	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1188	-0.60000002	Gedimino technikos universitetas	1217.3	2.0999999	Medeinos st.	1189.5	5G	Autobusai	5G	01-ž	2-848	1220	1219	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1235	-1	Taikos st.	1264.3	1.3	Senoji plytinė	1236.4	5G	Autobusai	5G	01-ž	2-848	1270	1268	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1280	-0.80000001	Kareivių st.	1303.4	1.1	Taikos st.	1285.1	5G	Autobusai	5G	01-ž	2-848	1315	1315	0	0
delay	613789	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1332	-1	Taikos st.	1359.3	0.60000002	Senoji plytinė	1332.7	5G	Autobusai	5G	01-ž	2-848	1364	1362	0	0
delay	613789	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1375	-1.5	Kareivių st.	1396.7	1	Taikos st.	1379	5G	Autobusai	5G	01-ž	2-848	1409	1408	0	0
delay	613918	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	0.30000001	Gedimino technikos universitetas	406.89999	1.2	Pramogų arena	395.60001	5G	Autobusai	5G	02	2-3184	409	409	0	0
delay	613918	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	419	-1.6	Pramogų arena	435.60001	0.1	Siesikų st.	443.20001	5G	Autobusai	5G	02	2-3184	456	456	0	0
delay	613918	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	466	-2.7	Licėjus	487.79999	-0.2	Medeinos st.	468.39999	5G	Autobusai	5G	02	2-3184	509	507	0	0
delay	613918	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	519	-0.80000001	Pramogų arena	537.59998	2.4000001	Taikos st.	555.5	5G	Autobusai	5G	02	2-3184	557	559	0	0
delay	613918	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	567	-1.6	Gedimino technikos universitetas	601	0.60000002	Taikos st.	572	5G	Autobusai	5G	02	2-3184	605	603	0	0
delay	613918	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	925	-1.3	Saulėtekis	929.79999	4.3000002	Justiniškės	959.70001	5G	Autobusai	5G	02	2-3184	961	964	1	0
delay	613918	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	971	-1.6	Vilniaus universitetas	1005.1	-0.1	Taikos st.	975.29999	5G	Autobusai	5G	02	2-3184	1010	1008	0	0
delay	613918	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1020	-0.30000001	Gedimino technikos universitetas	1022.1	5.5	Justiniškės	1063.6	5G	Autobusai	5G	02	2-3184	1064	1069	1	1
delay	613918	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	-0.40000001	Taikos st.	1078.1	5.5999999	Lizdeikos st.	1106	5G	Autobusai	5G	02	2-3184	1110	1114	1	1
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-0.30000001	Vilniaus universitetas	341.10001	3	Rygos st.	365.5	5G	Autobusai	5G	03	2-1773	371	373	0	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381	0.1	Nemenčinės plentas	409.70001	1.8	Justiniškės	388.79999	5G	Autobusai	5G	03	2-1773	416	416	0	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-2	Šeškinės kalvos	446.70001	0.80000001	Rygos st.	454.79999	5G	Autobusai	5G	03	2-1773	463	463	0	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.5999999	Licėjus	494.60001	0.1	Taikos st.	478.10001	5G	Autobusai	5G	03	2-1773	516	515	1	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	-0.69999999	Pramogų arena	543.40002	3.0999999	Medeinos st.	563.5	5G	Autobusai	5G	03	2-1773	563	566	1	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	574	-1.4	Gedimino technikos universitetas	608.20001	1	Justiniškės	581.29999	5G	Autobusai	5G	03	2-1773	612	610	0	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	649	0	Vilniaus universitetas	652.29999	4.0999999	Rygos st.	679.5	5G	Autobusai	5G	03	2-1773	684	687	1	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	695	0.89999998	Skalvių st.	695.79999	3.5	Lizdeikos st.	725.29999	5G	Autobusai	5G	03	2-1773	732	734	1	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746	0.1	Gedimino technikos universitetas	748.59998	3.0999999	Rygos st.	775.5	5G	Autobusai	5G	03	2-1773	781	783	1	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	792	1	Skalvių st.	792.90002	5.0999999	Lizdeikos st.	823.90002	5G	Autobusai	5G	03	2-1773	829	832	1	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	840	-0.1	Pramogų arena	855.59998	3.3	Medeinos st.	875.20001	5G	Autobusai	5G	03	2-1773	874	877	1	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	884	885	-1.5	Gedimino technikos universitetas	918.09998	0.89999998	Medeinos st.	887.29999	5G	Autobusai	5G	03	2-1773	922	920	0	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	0	Lizdeikos st.	940.79999	4.0999999	Justiniškės	965.5	5G	Autobusai	5G	03	2-1773	967	970	1	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	-2.3	Licėjus	996.29999	1.8	Justiniškės	985.09998	5G	Autobusai	5G	03	2-1773	1016	1014	0	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1029	0.80000001	Pramogų arena	1047.4	5.1999998	Justiniškės	1069.4	5G	Autobusai	5G	03	2-1773	1069	1074	1	1
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	0.89999998	Skalvių st.	1082.9	7.6999998	Lizdeikos st.	1115	5G	Autobusai	5G	03	2-1773	1117	1124	1	1
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1152	-1.2	Pramogų arena	1167.9	2.7	Rygos st.	1181.6	5G	Autobusai	5G	03	2-1773	1188	1189	0	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1199	0	Buivydiškių st.	1209.4	1.4	Pramogų arena	1220.2	5G	Autobusai	5G	03	2-1773	1233	1233	0	0
delay	613813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1245	1246	-0.69999999	Pramogų arena	1260.9	2	Rygos st.	1273.5	5G	Autobusai	5G	03	2-1773	1280	1281	0	0
delay	613813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1293	0.69999999	Gedimino technikos universitetas	1323.3	3.7	Justiniškės	1299.6	5G	Autobusai	5G	03	2-1773	1325	1326	1	0
delay	613932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	390	1	Gedimino technikos universitetas	421.60001	2.8	Justiniškės	396.79999	5G	Autobusai	5G	04	2-2173	423	424	0	0
delay	613932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-1.7	Pramogų arena	449.39999	1.2	Rygos st.	462.10001	5G	Autobusai	5G	04	2-2173	470	470	0	0
delay	613932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	481	-2.0999999	Gedimino technikos universitetas	520.40002	0.2	Taikos st.	486.29999	5G	Autobusai	5G	04	2-2173	525	523	0	0
delay	613932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	535	-0.89999998	Saulėtekis	539.09998	1.8	Taikos st.	569.5	5G	Autobusai	5G	04	2-2173	572	574	0	0
delay	613932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	582	584	-0.80000001	Siesikų st.	596.79999	1.9	Justiniškės	590.20001	5G	Autobusai	5G	04	2-2173	620	621	0	0
delay	613932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	939	0.1	Lizdeikos st.	947	2.3	Buivydiškių st.	965.29999	5G	Autobusai	5G	04	2-2173	974	975	0	0
delay	613932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	984	-1.3	Licėjus	1004.3	1	Rygos st.	994.40002	5G	Autobusai	5G	04	2-2173	1023	1023	0	0
delay	613932	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1034	-0.1	Vilniaus universitetas	1037.2	6	Justiniškės	1077.2	5G	Autobusai	5G	04	2-2173	1076	1082	1	1
delay	613932	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1089	0.1	Skalvių st.	1090	6.5999999	Lizdeikos st.	1122	5G	Autobusai	5G	04	2-2173	1125	1130	1	1
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	322	-1.3	Vilniaus universitetas	350.39999	1.6	Taikos st.	325.60001	5G	Autobusai	5G	05-ž	2-280	355	353	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	366	0	Šeškinės kalvos	386.29999	3.5	Medeinos st.	401.5	5G	Autobusai	5G	05-ž	2-280	401	404	1	0
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-1.9	Licėjus	432.89999	1.1	Justiniškės	418.89999	5G	Autobusai	5G	05-ž	2-280	453	451	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-1.5	Šeškinės kalvos	484.20001	1.3	Rygos st.	492.20001	5G	Autobusai	5G	05-ž	2-280	499	499	0	0
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-2.2	Licėjus	531.59998	0.69999999	Medeinos st.	512.20001	5G	Autobusai	5G	05-ž	2-280	552	551	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-2.3	Šeškinės kalvos	582.5	0.89999998	Antakalnio žiedas	569.90002	5G	Autobusai	5G	05-ž	2-280	599	597	0	0
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-1.3	Licėjus	628.29999	0.89999998	Rygos st.	619.40002	5G	Autobusai	5G	05-ž	2-280	647	645	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.30000001	Pramogų arena	696.90002	2.5999999	Justiniškės	712	5G	Autobusai	5G	05-ž	2-280	716	718	0	0
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724	-0.69999999	Vilniaus universitetas	757.90002	1	Lizdeikos st.	752.79999	5G	Autobusai	5G	05-ž	2-280	762	761	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-0.2	Vilniaus universitetas	775.09998	5.3000002	Buivydiškių st.	802.29999	5G	Autobusai	5G	05-ž	2-280	807	812	1	1
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	819	1.6	Skalvių st.	819.59998	6.5999999	Nemenčinės plentas	854.09998	5G	Autobusai	5G	05-ž	2-280	855	860	1	1
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	865	-0.69999999	Saulėtekis	869.40002	5	Medeinos st.	903	5G	Autobusai	5G	05-ž	2-280	901	906	1	1
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.69999999	Siesikų st.	924.90002	2.5	Lizdeikos st.	940.29999	5G	Autobusai	5G	05-ž	2-280	948	949	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.40000001	Saulėtekis	964.70001	5.6999998	Justiniškės	995.59998	5G	Autobusai	5G	05-ž	2-280	995	1001	1	1
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-2.2	Licėjus	1024.3	0.60000002	Nemenčinės plentas	1037.8	5G	Autobusai	5G	05-ž	2-280	1044	1045	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1055	-0.2	Gedimino technikos universitetas	1057.3	3.3	Medeinos st.	1099.2	5G	Autobusai	5G	05-ž	2-280	1098	1102	1	1
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1111	-0.1	Skalvių st.	1111.9	4.3000002	Saulėtekis	1146.3	5G	Autobusai	5G	05-ž	2-280	1146	1151	1	1
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	0.40000001	Gedimino technikos universitetas	1181.9	2.5999999	Rygos st.	1209.5	5G	Autobusai	5G	05-ž	2-280	1215	1217	0	0
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	-0.1	Skalvių st.	1225.9	2.7	Saulėtekis	1258.7	5G	Autobusai	5G	05-ž	2-280	1260	1263	0	0
delay	613699	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	-0.40000001	Gedimino technikos universitetas	1272.1	2.5	Rygos st.	1297.3	5G	Autobusai	5G	05-ž	2-280	1303	1305	0	0
delay	613699	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1313	-0.2	Skalvių st.	1313.8	2	Pramogų arena	1335.5	5G	Autobusai	5G	05-ž	2-280	1348	1349	0	0
delay	613976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	403	405	-1.6	Gedimino technikos universitetas	436.79999	2.9000001	Justiniškės	412.70001	5G	Autobusai	5G	06	2-2368	440	439	0	0
delay	613976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	451	-0.2	Šeškinės kalvos	472.5	2.3	Kareivių st.	463.89999	5G	Autobusai	5G	06	2-2368	487	488	0	0
delay	613976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	501	-1.6	Licėjus	523	1.9	Taikos st.	505.89999	5G	Autobusai	5G	06	2-2368	543	542	0	0
delay	613976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	555	-1.3	Medeinos st.	586.79999	1.5	Kareivių st.	566.09998	5G	Autobusai	5G	06	2-2368	590	588	0	0
delay	613976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	601	-1.3	Siesikų st.	614.29999	1.8	Justiniškės	608.09998	5G	Autobusai	5G	06	2-2368	638	636	0	0
delay	613976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.69999999	Saulėtekis	957.40002	2.9000001	Justiniškės	985.29999	5G	Autobusai	5G	06	2-2368	989	991	0	0
delay	613976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1001	-0.60000002	Licėjus	1019.9	1.8	Justiniškės	1007.1	5G	Autobusai	5G	06	2-2368	1038	1038	0	0
delay	613976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1049	0.5	Vilniaus universitetas	1051.8	4.3000002	Justiniškės	1089.5	5G	Autobusai	5G	06	2-2368	1091	1095	1	1
delay	613976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0.40000001	Skalvių st.	1105.4	3.5	Lizdeikos st.	1133.8	5G	Autobusai	5G	06	2-2368	1140	1142	1	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-3.2	Gedimino technikos universitetas	361.5	1.2	Justiniškės	339.10001	5G	Autobusai	5G	07	2-10423	367	364	1	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377	-1.1	Pramogų arena	392.39999	1.6	Siesikų st.	401.20001	5G	Autobusai	5G	07	2-10423	412	413	0	0
