mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	576423	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786	-3.5999999	Titnago st.	783.5	1.6	Medeinos st.	829.79999	18	Troleibusai	18	02	3-1942	830	832	1	0
delay	576423	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-0.40000001	Skalvių st.	840.59998	2	Žemieji Paneriai	879	18	Troleibusai	18	02	3-1942	882	884	0	0
delay	576423	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	889	-0.69999999	Laisvės prospektas	914.29999	1.8	Valkininkų st.	891.40002	18	Troleibusai	18	02	3-1942	931	931	0	0
delay	576423	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-0.60000002	Pumpėnų st.	939.79999	1.5	Jankiškių st.	977.5	18	Troleibusai	18	02	3-1942	978	979	0	0
delay	576423	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	983	-1.5	Spaudos rūmai	1015.5	2.2	Sausupio st.	990.70001	18	Troleibusai	18	02	3-1942	1028	1029	0	0
delay	576423	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1036	-1.2	Šaltupio st.	1074.6	1.4	Sietyno st.	1052.3	18	Troleibusai	18	02	3-1942	1077	1076	0	0
delay	576423	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1089	-4.3000002	Spaudos rūmai	1121	-1.3	Medeinos st.	1133	18	Troleibusai	18	02	3-1942	1136	1135	1	0
delay	576423	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1170	-0.30000001	Vaduvos st.	1206.8	2.3	Spaudos rūmai	1185	18	Troleibusai	18	02	3-1942	1211	1211	0	0
delay	576423	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1215	-1.4	Titnago st.	1214.7	1.5	Lūžiai	1251.7	18	Troleibusai	18	02	3-1942	1258	1259	0	0
delay	576423	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1276	-2.5999999	Taikos st.	1281.1	-1.5	Šaltupio st.	1317.4	18	Troleibusai	18	02	3-1942	1320	1319	0	0
delay	576423	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1328	-2.5	Titnago st.	1325.6	1.1	Sausupio st.	1335.5	18	Troleibusai	18	02	3-1942	1370	1369	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	357	-0.40000001	Kaukaro st.	366.60001	1.4	Sietyno st.	373.29999	18	Troleibusai	18	03	3-2491	398	399	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	404	-1	Taikos st.	440.29999	1.5	Šaltupio st.	404.70001	18	Troleibusai	18	03	3-2491	445	444	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-2.2	Miškiniai	483.70001	0.1	Jankiškių st.	499.89999	18	Troleibusai	18	03	3-2491	502	501	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	513	-0.5	Laisvės prospektas	538.5	2.2	Šaltupio st.	514.40002	18	Troleibusai	18	03	3-2491	554	554	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	562	0.2	Vilkpėdės st.	591.5	2.5	Kaukaro st.	573.40002	18	Troleibusai	18	03	3-2491	602	602	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	608	-2.4000001	Laisvės prospektas	631.59998	2.3	Valkininkų st.	610.90002	18	Troleibusai	18	03	3-2491	649	648	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	680	-1.6	Vaduvos st.	715.5	0.40000001	Sūduvių st.	682.70001	18	Troleibusai	18	03	3-2491	721	719	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	728	2.0999999	Titnago st.	727.20001	5.5	Vilkpėdės st.	742.90002	18	Troleibusai	18	03	3-2491	768	772	1	1
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	774	-2.8	Vilkpėdės st.	801.5	1.1	Medeinos st.	776.40002	18	Troleibusai	18	03	3-2491	815	814	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	820	-0.89999998	Laisvės prospektas	845.20001	2.0999999	Pakalniškių st.	829.20001	18	Troleibusai	18	03	3-2491	861	861	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-1.3	Pakalniškių st.	903.90002	0.40000001	Spaudos rūmai	885.09998	18	Troleibusai	18	03	3-2491	913	912	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	-0.60000002	Laisvės prospektas	945.09998	2.8	Šaltupio st.	921	18	Troleibusai	18	03	3-2491	962	962	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	967	967	-2.3	Vilkpėdės st.	996.09998	0.2	Troleibusų parkas	979.5	18	Troleibusai	18	03	3-2491	1009	1008	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-1.3	Spaudos rūmai	1045.5	1.3	Eigulių st.	1029.4	18	Troleibusai	18	03	3-2491	1058	1059	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-0.89999998	Šaltupio st.	1106.9	1.2	Laisvės prospektas	1084.9	18	Troleibusai	18	03	3-2491	1109	1108	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1115	-1.9	Spaudos rūmai	1145.4	0.5	Šaltupio st.	1115.8	18	Troleibusai	18	03	3-2491	1158	1157	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1201	-1.1	Vaduvos st.	1237	1.3	Spaudos rūmai	1215	18	Troleibusai	18	03	3-2491	1242	1241	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1248	-1.4	Laisvės prospektas	1272.7	0.60000002	Šaltupio st.	1248.8	18	Troleibusai	18	03	3-2491	1289	1289	0	0
delay	576645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1325	-0.80000001	Šaltupio st.	1364	1.1	Laisvės prospektas	1341.8	18	Troleibusai	18	03	3-2491	1366	1365	0	0
delay	576645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-1.6	Taikos st.	1418.7	-0.30000001	Lazdynai	1401.4	18	Troleibusai	18	03	3-2491	1424	1423	0	0
delay	576843	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-1.5	Vilkpėdės st.	437.39999	1.7	Sietyno st.	423.29999	18	Troleibusai	18	04	3-1930	450	449	0	0
delay	576843	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	457	1.1	Laisvės prospektas	484.10001	3.2	Miškiniai	475	18	Troleibusai	18	04	3-1930	498	500	1	0
delay	576843	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	506	-3	Vilkpėdės st.	537.90002	2.0999999	Justiniškės	514.5	18	Troleibusai	18	04	3-1930	552	551	0	0
delay	576843	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	558	1.7	Laisvės prospektas	585.79999	3.5999999	Parodų rūmai	577.70001	18	Troleibusai	18	04	3-1930	599	602	1	0
delay	576843	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	603	1.4	Skalvių st.	604.5	3.3	Lazdynai	628.5	18	Troleibusai	18	04	3-1930	638	640	1	0
delay	576843	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	-1.4	Spaudos rūmai	968.5	2	Vilkpėdės st.	950.90002	18	Troleibusai	18	04	3-1930	981	981	0	0
delay	576843	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	987	988	-0.40000001	Vaduvos st.	1024.7	1.9	Laisvės prospektas	1005.6	18	Troleibusai	18	04	3-1930	1029	1029	0	0
delay	576843	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1037	-0.69999999	Spaudos rūmai	1068.2	3.8	Vilkpėdės st.	1050.7	18	Troleibusai	18	04	3-1930	1080	1082	1	0
delay	576843	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	0.2	Šaltupio st.	1135	4.0999999	Sietyno st.	1114	18	Troleibusai	18	04	3-1930	1136	1136	1	0
delay	576843	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1144	1145	-1.7	Spaudos rūmai	1173.5	1.1	Šaltupio st.	1146.3	18	Troleibusai	18	04	3-1930	1186	1186	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-1.4	Šilo tiltas	353.39999	0.89999998	Teodoro Narbuto st.	334.20001	19	Troleibusai	19	01	3-10687	367	366	0	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	378	377	-1.9	Spaudos rūmai	414.29999	-0.30000001	Šeimyniškių st.	397.70001	19	Troleibusai	19	01	3-10687	428	426	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	-1.7	Gedimino technikos universitetas	488.29999	3.7	Teodoro Narbuto st.	458.29999	19	Troleibusai	19	01	3-10687	492	491	1	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	499	-1.2	Antakalnis	507.70001	1.1	Nacionalinė dailės galerija	527.59998	19	Troleibusai	19	01	3-10687	549	550	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	589	590	-1.2	Nacionalinė dailės galerija	612	1.8	Šeimyniškių st.	620.5	19	Troleibusai	19	01	3-10687	639	640	0	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	643	-1.2	Saulėtekis	648.09998	0.80000001	Žemynos st.	692.20001	19	Troleibusai	19	01	3-10687	693	694	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	698	698	-2	Europos aikštė	721.09998	0.5	Viršuliškės	708.20001	19	Troleibusai	19	01	3-10687	748	747	0	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	753	752	-1.2	Spaudos rūmai	790.29999	1.8	Lietuvos sąjūdžio kelias	782.40002	19	Troleibusai	19	01	3-10687	802	804	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	813	0	Rygos st.	818.70001	4	Šeimyniškių st.	846.70001	19	Troleibusai	19	01	3-10687	863	865	1	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	875	875	-0.80000001	Čiobiškio st.	919.20001	1.5	Šeimyniškių st.	896.90002	19	Troleibusai	19	01	3-10687	924	924	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	932	0.1	Pašilaičių žiedas	931.5	2.5	„Žalgirio“ stadionas	962.90002	19	Troleibusai	19	01	3-10687	982	984	0	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	989	-0.30000001	Saulėtekis	993.90002	2.7	Rygos st.	1037.6	19	Troleibusai	19	01	3-10687	1040	1042	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079	0.69999999	Pašilaičių žiedas	1079.1	9.1000004	Viršuliškės	1096.7	19	Troleibusai	19	01	3-10687	1130	1135	1	1
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1138	1137	-1.5	Pal. Jurgio Matulaičio bažnyčia	1178.8	0.30000001	Panorama	1168.8	19	Troleibusai	19	01	3-10687	1187	1186	0	0
delay	576392	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1209	-0.69999999	Nacionalinė dailės galerija	1230.3	1.7	Pal. Jurgio Matulaičio bažnyčia	1215.8	19	Troleibusai	19	01	3-10687	1256	1256	0	0
delay	576392	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1266	1266	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	1305.4	-0.2	Minties st.	1282.7	19	Troleibusai	19	01	3-10687	1315	1314	0	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-1.9	Rygos st.	436.79999	0.60000002	Europos aikštė	419.39999	19	Troleibusai	19	02	3-2494	444	442	0	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-0.69999999	Rygos st.	458	3.2	Lvovo st.	484.79999	19	Troleibusai	19	02	3-2494	507	507	1	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	513	-0.69999999	Spaudos rūmai	550.70001	1.2	Europos aikštė	539.40002	19	Troleibusai	19	02	3-2494	562	563	0	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	568	-0.2	Nacionalinė dailės galerija	590.90002	1.9	„Žalgirio“ stadionas	597.20001	19	Troleibusai	19	02	3-2494	617	617	0	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	622	-0.89999998	Klinikų st.	633.40002	0.5	Nacionalinė dailės galerija	649	19	Troleibusai	19	02	3-2494	671	670	0	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	706	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	712.40002	0.80000001	Saulėtekis	752.5	19	Troleibusai	19	02	3-2494	756	757	0	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	764	764	-0.5	Vilniaus universitetas	766.70001	0.89999998	Rygos st.	808.90002	19	Troleibusai	19	02	3-2494	813	814	0	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	822	-1	Šilo tiltas	857.59998	1.5	Viršuliškės	832.09998	19	Troleibusai	19	02	3-2494	871	871	0	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	883	881	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	922.90002	-0.1	Nacionalinė dailės galerija	910.29999	19	Troleibusai	19	02	3-2494	933	931	1	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	938	938	-2.5	Minties st.	971.59998	0.1	Vilniaus rajono poliklinika	940.29999	19	Troleibusai	19	02	3-2494	990	990	0	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	993	-3.3	Šilo tiltas	1006.8	-0.1	Viršuliškės	1036.4	19	Troleibusai	19	02	3-2494	1046	1045	1	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1052	-1.1	Pašilaičių žiedas	1052.3	6.9000001	Viršuliškės	1069.6	19	Troleibusai	19	02	3-2494	1105	1109	1	1
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1109	-2.8	Vilniaus rajono poliklinika	1155.5	-1.5	Senoji plytinė	1110.5	19	Troleibusai	19	02	3-2494	1161	1158	0	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1196	1196	-0.2	Pašilaičių žiedas	1196.3	1.5	Tuskulėnų rimties parkas	1227.7	19	Troleibusai	19	02	3-2494	1244	1244	0	0
delay	576817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1252	-3	Viršuliškės	1290.2	-1	Senoji plytinė	1253	19	Troleibusai	19	02	3-2494	1302	1299	0	0
delay	576817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1318	-1.9	Gedimino technikos universitetas	1359.8	0.69999999	Žemynos st.	1318.8	19	Troleibusai	19	02	3-2494	1364	1362	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334	-3.4000001	Antakalnis	370.39999	0.2	Pašilaičių žiedas	334.60001	19	Troleibusai	19	03	3-2819	381	378	1	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-2	Spaudos rūmai	422.10001	0.1	Šeimyniškių st.	406.10001	19	Troleibusai	19	03	3-2819	436	434	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-2.4000001	Minties st.	480.89999	1.6	Šaulių sąjunga	455.79999	19	Troleibusai	19	03	3-2819	499	499	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	505	-1	Gedimino technikos universitetas	507.29999	2.4000001	Žvėrynas	541	19	Troleibusai	19	03	3-2819	555	556	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-0.60000002	Panorama	615.20001	1.9	Saulėtekis	643.59998	19	Troleibusai	19	03	3-2819	646	648	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	656	-0.69999999	Vilniaus universitetas	658.59998	0.89999998	Žemynos st.	704.40002	19	Troleibusai	19	03	3-2819	705	706	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	-2.0999999	Spaudos rūmai	726.29999	0.2	„Žalgirio“ stadionas	744.5	19	Troleibusai	19	03	3-2819	766	766	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	773	772	-1	Vilniaus universitetas	775.20001	1.3	Žvėrynas	806.79999	19	Troleibusai	19	03	3-2819	822	823	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	831	-1.7	Antakalnis	872.20001	0.89999998	Vilniaus rajono poliklinika	834	19	Troleibusai	19	03	3-2819	881	880	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	891	890	-2.5999999	Viršuliškės	930	-0.30000001	Senoji plytinė	891.70001	19	Troleibusai	19	03	3-2819	941	940	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	950	950	-0.80000001	„Žalgirio“ stadionas	979.5	0.89999998	Saulėtekis	998.59998	19	Troleibusai	19	03	3-2819	1002	1003	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1006	-1	Vilniaus universitetas	1009.2	4.9000001	Rygos st.	1057.8	19	Troleibusai	19	03	3-2819	1058	1063	1	1
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1072	1072	-0.40000001	Čiobiškio st.	1075.2	5.3000002	Viršuliškės	1087	19	Troleibusai	19	03	3-2819	1124	1125	1	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1129	-2.7	Lietuvos edukologijos universitetas	1156.9	-0.69999999	Senoji plytinė	1130.3	19	Troleibusai	19	03	3-2819	1179	1178	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1220	-2	„Žalgirio“ stadionas	1245.3	0.60000002	Šaulių sąjunga	1227.8	19	Troleibusai	19	03	3-2819	1268	1267	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1273	1272	-2.8	Viršuliškės	1310.5	-0.5	Senoji plytinė	1273.5	19	Troleibusai	19	03	3-2819	1322	1320	0	0
delay	576517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1327	1327	-1.1	Klinikų st.	1362.8	0.69999999	Žvėrynas	1343.1	19	Troleibusai	19	03	3-2819	1374	1373	0	0
delay	576517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1379	1378	-1.8	„Žalgirio“ stadionas	1399.2	-0.30000001	Žvėrynas	1410.9	19	Troleibusai	19	03	3-2819	1428	1426	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	349	350	-0.69999999	„Žalgirio“ stadionas	374.70001	1.5	Žemynos st.	351.70001	19	Troleibusai	19	04	3-10399	396	396	0	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	401	402	-1.6	Rygos st.	444.10001	2	„Žalgirio“ stadionas	424.60001	19	Troleibusai	19	04	3-10399	451	450	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	460	-2.3	Tuskulėnų rimties parkas	491.89999	2.7	Pašilaičių žiedas	460.10001	19	Troleibusai	19	04	3-10399	512	511	0	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	519	-2.3	Viršuliškės	559.29999	1.3	Lvovo st.	545.59998	19	Troleibusai	19	04	3-10399	570	569	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	614	618	-1.5	Nacionalinė dailės galerija	636.59998	3.8	Pašilaičių žiedas	618.20001	19	Troleibusai	19	04	3-10399	664	665	1	1
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	669	671	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	710.59998	3.0999999	Minties st.	689.40002	19	Troleibusai	19	04	3-10399	718	718	1	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	727	-1.2	Gedimino technikos universitetas	770.70001	3.5	Žemynos st.	728.70001	19	Troleibusai	19	04	3-10399	774	773	1	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	783	782	-2.9000001	Spaudos rūmai	818.5	0.30000001	Žemynos st.	830.70001	19	Troleibusai	19	04	3-10399	832	832	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840	-1.6	Europos aikštė	863.5	0.60000002	Saulėtekis	886.29999	19	Troleibusai	19	04	3-10399	890	890	0	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900	-1.4	Rygos st.	943.59998	0.89999998	Nemenčinės plentas	907.59998	19	Troleibusai	19	04	3-10399	950	949	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-1.9	Šilo tiltas	999.79999	0.80000001	Lvovo st.	989.40002	19	Troleibusai	19	04	3-10399	1014	1014	0	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-2.2	Minties st.	1038.1	3	Žemynos st.	1074.4	19	Troleibusai	19	04	3-10399	1073	1076	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1119	-0.60000002	Rygos st.	1123.1	7	Viršuliškės	1134.7	19	Troleibusai	19	04	3-10399	1168	1168	1	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	-1.9	Pal. Jurgio Matulaičio bažnyčia	1213.4	1	Europos aikštė	1199.2	19	Troleibusai	19	04	3-10399	1222	1220	0	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1229	-1.5	Europos aikštė	1250.6	1.8	Pal. Jurgio Matulaičio bažnyčia	1235.8	19	Troleibusai	19	04	3-10399	1276	1275	0	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1283	-3.0999999	Viršuliškės	1320.2	1.8	Saulėtekis	1289.7	19	Troleibusai	19	04	3-10399	1332	1329	1	0
delay	576625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1341	-0.40000001	Tverečiaus st.	1377	2.4000001	Šaulių sąjunga	1348.5	19	Troleibusai	19	04	3-10399	1386	1385	0	0
delay	576625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1392	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1430.1	1.4	Senoji plytinė	1393.4	19	Troleibusai	19	04	3-10399	1440	1437	0	0
delay	576847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	407	-2.2	Antakalnis	414.29999	0	Lvovo st.	431.10001	19	Troleibusai	19	05	3-98	458	457	0	0
delay	576847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-2.4000001	Gedimino technikos universitetas	513.59998	0	Vilniaus rajono poliklinika	466.20001	19	Troleibusai	19	05	3-98	518	516	0	0
delay	576847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	525	-3.7	Spaudos rūmai	561.79999	-0.30000001	Šeimyniškių st.	547	19	Troleibusai	19	05	3-98	576	574	1	0
delay	576847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	583	-0.30000001	Klinikų st.	621.5	1.3	Žemynos st.	584.5	19	Troleibusai	19	05	3-98	632	632	0	0
delay	576847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	933	-2.7	Vilniaus rajono poliklinika	977.59998	0.5	Senoji plytinė	933.59998	19	Troleibusai	19	05	3-98	983	980	0	0
delay	576847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991	-4	Minties st.	1025.1	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	999.40002	19	Troleibusai	19	05	3-98	1045	1043	1	0
delay	576847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1051	-3.5	Tuskulėnų rimties parkas	1069.5	-1.4	Senoji plytinė	1052.6	19	Troleibusai	19	05	3-98	1104	1101	1	0
delay	576847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	0.30000001	Rygos st.	1115.1	7.5999999	Lvovo st.	1143.1	19	Troleibusai	19	05	3-98	1161	1165	1	1
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	356	-1.9	Šilo tiltas	388.70001	0.60000002	Žemynos st.	357.70001	19	Troleibusai	19	06Ž	3-2070	403	401	0	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-2.5999999	Nemenčinės plentas	416.89999	1.4	Žemynos st.	462.5	19	Troleibusai	19	06Ž	3-2070	463	464	0	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	471	-2.4000001	Rygos st.	476.39999	0.1	Saulėtekis	520.79999	19	Troleibusai	19	06Ž	3-2070	525	525	0	0
