mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	471	0.80000001	Šilo tiltas	508.5	5.5999999	Žemynos st.	471.70001	19	Troleibusai	19	05	3-1766	520	520	1	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	357	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	520	408	0	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	800	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	576	845	0	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	683	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	576	728	0	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531	0.80000001	Žemynos st.	575.20001	5.1999998	Saulėtekis	536.29999	19	Troleibusai	19	05	3-1766	576	576	1	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	740	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	635	785	0	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625	39	Gedimino technikos universitetas	671.90002	42.900002	Lvovo st.	653.5	19	Troleibusai	19	05	3-1766	635	674	1	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	864	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	635	912	0	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	923	-10.7	„Žalgirio“ stadionas	946.40002	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	969.5	19	Troleibusai	19	05	3-1766	985	975	1	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983	-10	Pašilaičių žiedas	983.59998	-7.0999999	Lvovo st.	1012.4	19	Troleibusai	19	05	3-1766	1046	1036	1	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	1104	1450	0	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1307	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	1104	1354	0	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1043	-9.1000004	Gedimino technikos universitetas	1045.3	-5.5999999	Teodoro Narbuto st.	1082.9	19	Troleibusai	19	05	3-1766	1104	1097	1	1
delay	740030	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1169	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	1104	1217	0	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	1161	1410	0	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1253	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-1766	1161	1301	0	1
delay	740030	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109	-0.1	Žemynos st.	1110.1	2.8	Lvovo st.	1138.4	19	Troleibusai	19	05	3-1766	1161	1161	0	0
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		403	NULL	NULL	NULL
delay	740085	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-2.4000001	Rygos st.	456.39999	-0.30000001	Tverečiaus st.	421.89999	19	Troleibusai	19	06	3-81	464	461	0	0
delay	740085	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478	0.89999998	Šilo tiltas	514.59998	6	Žemynos st.	479.10001	19	Troleibusai	19	06	3-81	526	527	1	1
delay	740085	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537	1.9	Rygos st.	578.90002	5.3000002	Senoji plytinė	538.40002	19	Troleibusai	19	06	3-81	582	583	1	1
delay	740085	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602	-25.5	Gedimino technikos universitetas	646.40002	-21	Pašilaičių žiedas	602.40002	19	Troleibusai	19	06	3-81	674	648	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
delay	740085	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	943	30.799999	„Žalgirio“ stadionas	965.90002	32.700001	Viršuliškės	986.20001	19	Troleibusai	19	06	3-81	962	992	1	1
delay	740085	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1008	33.299999	„Žalgirio“ stadionas	1033.7	38.299999	Pašilaičių žiedas	1008.7	19	Troleibusai	19	06	3-81	1023	1056	1	1
delay	740085	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1067	38.200001	Vilniaus universitetas	1070.4	40	Žvėrynas	1103.5	19	Troleibusai	19	06	3-81	1081	1120	1	1
delay	740085	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134	30.799999	Gedimino technikos universitetas	1177.7	37.400002	Pašilaičių žiedas	1135	19	Troleibusai	19	06	3-81	1149	1180	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418	-9.1999998	Minties st.	434.10001	-7.5999999	Senoji plytinė	419.39999	19	Troleibusai	19	07	3-2070	477	468	1	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487	-4.8000002	Šilo tiltas	524.79999	-1.3	Vilniaus rajono poliklinika	489.79999	19	Troleibusai	19	07	3-2070	542	538	1	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	542	411	0	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	810	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	597	858	0	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	597	742	0	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-2.5	Pal. Jurgio Matulaičio bažnyčia	587.70001	0.5	Senoji plytinė	548.5	19	Troleibusai	19	07	3-2070	597	594	0	0
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	752	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	654	798	0	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634	27.6	Šilo tiltas	669.29999	31	Žemynos st.	635.20001	19	Troleibusai	19	07	3-2070	654	682	1	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	870	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	654	918	0	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928	-22.200001	Nacionalinė dailės galerija	953.5	-19.200001	Senoji plytinė	928.90002	19	Troleibusai	19	07	3-2070	999	977	1	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	990	-20.799999	Klinikų st.	1029	-17.5	Lvovo st.	1017	19	Troleibusai	19	07	3-2070	1061	1040	1	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	1118	1361	0	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1050	-16	Nemenčinės plentas	1056.9	-12.1	Viršuliškės	1096.4	19	Troleibusai	19	07	3-2070	1118	1105	1	1
delay	740082	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1196	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	1118	1243	0	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1141	7.3000002	Pašilaičių žiedas	1141.8	8.6999998	„Žalgirio“ stadionas	1171	19	Troleibusai	19	07	3-2070	1184	1192	1	1
delay	740082	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1263	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	1184	1309	0	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397	29.5	Nacionalinė dailės galerija	417.70001	32.099998	Saulėtekis	440.79999	19	Troleibusai	19	08	3-2156	413	444	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	450	30.299999	Nemenčinės plentas	456.10001	32.900002	Teodoro Narbuto st.	487.39999	19	Troleibusai	19	08	3-2156	470	501	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	341	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2156	470	389	0	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544	59.5	Šilo tiltas	581.20001	59.900002	Minties st.	578	19	Troleibusai	19	08	3-2156	534	594	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	600	59.900002	Antakalnis	607.59998	59.900002	Antakalnis	607.59998	19	Troleibusai	19	08	3-2156	589	650	1	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	664	31.1	Spaudos rūmai	674.40002	33.099998	Lvovo st.	690.70001	19	Troleibusai	19	08	3-2156	682	713	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	718	28.6	Antakalnis	726.40002	30.4	Tuskulėnų rimties parkas	738.29999	19	Troleibusai	19	08	3-2156	739	767	1	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776	28.299999	Gedimino technikos universitetas	822.20001	31.9	Pal. Jurgio Matulaičio bažnyčia	784	19	Troleibusai	19	08	3-2156	796	824	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	832	28.200001	Lvovo st.	854.59998	31.200001	Teodoro Narbuto st.	868.70001	19	Troleibusai	19	08	3-2156	852	882	1	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892	28.200001	Klinikų st.	931	31.299999	Lietuvos sąjūdžio kelias	915.59998	19	Troleibusai	19	08	3-2156	913	942	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	951	32.900002	Šeimyniškių st.	973.29999	35.799999	Viršuliškės	996.29999	19	Troleibusai	19	08	3-2156	970	1005	1	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1016	37.200001	Šeimyniškių st.	1047	39.099998	Saulėtekis	1064.8	19	Troleibusai	19	08	3-2156	1031	1069	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1076	37.799999	Senoji plytinė	1077	48.400002	Žemynos st.	1136.8	19	Troleibusai	19	08	3-2156	1090	1138	1	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1165	38.299999	Viršuliškės	1175	41.799999	„Žalgirio“ stadionas	1197.1	19	Troleibusai	19	08	3-2156	1177	1218	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1225	41.599998	Saulėtekis	1229.8	43.799999	Teodoro Narbuto st.	1261.3	19	Troleibusai	19	08	3-2156	1232	1273	1	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1391	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2156	1286	1437	0	1
delay	740020	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	40.900002	Panorama	1297.7	44	Gedimino technikos universitetas	1327.6	19	Troleibusai	19	08	3-2156	1286	1329	1	1
delay	740020	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1334	41.700001	Vilniaus universitetas	1336.8	43.099998	Panorama	1365.3	19	Troleibusai	19	08	3-2156	1341	1382	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	740063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374	-18.200001	Gedimino technikos universitetas	419.79999	-16.700001	Žvėrynas	390.70001	19	Troleibusai	19	09	3-2607	440	421	1	1
delay	740063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425	-23	Vilniaus universitetas	428.20001	-19.799999	Lietuvos sąjūdžio kelias	456.79999	19	Troleibusai	19	09	3-2607	499	478	1	1
delay	740063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	492	-40.200001	Pašilaičių žiedas	492.29999	-37.200001	Nemenčinės plentas	539.5	19	Troleibusai	19	09	3-2607	583	545	1	1
delay	740063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553	-36	Žemynos st.	601.40002	-35	Žvėrynas	587.5	19	Troleibusai	19	09	3-2607	639	602	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	740063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910	37	Antakalnis	952.79999	39.200001	Lvovo st.	937.70001	19	Troleibusai	19	09	3-2607	923	961	1	1
delay	740063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966	37.599998	Šeimyniškių st.	988	40.900002	Teodoro Narbuto st.	1005.4	19	Troleibusai	19	09	3-2607	980	1020	1	1
delay	740063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031	44.900002	Rygos st.	1035.6	49.200001	Saulėtekis	1081.9	19	Troleibusai	19	09	3-2607	1038	1086	1	1
delay	740063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092	47.900002	Vilniaus universitetas	1095.1	51.700001	Pal. Jurgio Matulaičio bažnyčia	1139.9	19	Troleibusai	19	09	3-2607	1096	1146	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	386	8.6999998	Gedimino technikos universitetas	428.29999	12.6	Pašilaičių žiedas	387	19	Troleibusai	19	10	3-2819	422	430	1	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-1.3	Klinikų st.	443.89999	1.4	Lietuvos sąjūdžio kelias	463	19	Troleibusai	19	10	3-2819	484	483	0	0
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	764	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	550	812	0	1
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	649	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	550	698	0	1
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501	2.8	Šilo tiltas	540.5	6	Europos aikštė	529.09998	19	Troleibusai	19	10	3-2819	550	553	1	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	818	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	605	868	0	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564	8.1000004	Nacionalinė dailės galerija	590.90002	9.3999996	Tuskulėnų rimties parkas	583.29999	19	Troleibusai	19	10	3-2819	605	613	1	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	705	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	605	754	0	1
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	881	-23.4	Šilo tiltas	917.29999	-20.200001	Žemynos st.	883	19	Troleibusai	19	10	3-2819	953	930	1	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935	-27.5	„Žalgirio“ stadionas	957.59998	-24.5	Teodoro Narbuto st.	973	19	Troleibusai	19	10	3-2819	1013	987	1	1
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998	-24.1	Gedimino technikos universitetas	1046.9	-21.700001	Žemynos st.	999.40002	19	Troleibusai	19	10	3-2819	1073	1048	1	1
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1270	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	1073	1316	0	1
delay	740073	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	1073	1201	0	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1323	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	1133	1370	0	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059	-22.200001	Gedimino technikos universitetas	1061.2	-18.6	Tuskulėnų rimties parkas	1082.2	19	Troleibusai	19	10	3-2819	1133	1112	1	1
delay	740073	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1210	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2819	1133	1257	0	1
delay	740086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388	2.7	Viršuliškės	397.5	6.0999999	Nemenčinės plentas	432.79999	19	Troleibusai	19	11Ž	3-2794	433	438	1	1
delay	740086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	0	Vilniaus universitetas	443.29999	1.7	Teodoro Narbuto st.	477.20001	19	Troleibusai	19	11Ž	3-2794	491	492	0	0
delay	740086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	3	Gedimino technikos universitetas	559	7.3000002	Žvėrynas	530.70001	19	Troleibusai	19	11Ž	3-2794	558	561	1	1
delay	740086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573	6.4000001	Vilniaus rajono poliklinika	618.59998	7.5999999	Gedimino technikos universitetas	574.90002	19	Troleibusai	19	11Ž	3-2794	615	620	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	740086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932	48	Spaudos rūmai	944.29999	50.5	Lvovo st.	961	19	Troleibusai	19	11Ž	3-2794	935	983	1	1
delay	740086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	50.299999	Nemenčinės plentas	997.20001	52.599998	Žvėrynas	1027.1	19	Troleibusai	19	11Ž	3-2794	992	1042	1	1
delay	740086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058	54.400002	Tuskulėnų rimties parkas	1089.5	57.400002	Vilniaus rajono poliklinika	1060.5	19	Troleibusai	19	11Ž	3-2794	1054	1108	1	1
delay	740086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	57.099998	Žemynos st.	1166.6	58.900002	Pal. Jurgio Matulaičio bažnyčia	1162.1	19	Troleibusai	19	11Ž	3-2794	1111	1167	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408	8.8000002	Minties st.	440.89999	11.7	Lvovo st.	434.29999	19	Troleibusai	19	12	3-118	448	458	1	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465	12.1	Gedimino technikos universitetas	467.60001	14.2	Rygos st.	513.20001	19	Troleibusai	19	12	3-118	504	517	1	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	350	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	504	399	0	1
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	793	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	566	842	0	1
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	44.5	Vilniaus universitetas	607.59998	49.099998	Žvėrynas	581.5	19	Troleibusai	19	12	3-118	566	610	1	1
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	683	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	566	731	0	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	851	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	624	902	0	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617	42.299999	Šilo tiltas	631.40002	45	Pal. Jurgio Matulaičio bažnyčia	662.20001	19	Troleibusai	19	12	3-118	624	668	1	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	738	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	624	785	0	1
