mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728127	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1378	9.5	Gėlių st.	1405.7	12.4	Žvėrynas	1391.3	1	Troleibusai	1	02Ž	3-10605	1399	1408	1	1
delay	728127	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409	7.5	Islandijos st.	1417.9	9.1999998	Teodoro Narbuto st.	1431.4	1	Troleibusai	1	02Ž	3-10605	1433	1434	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	334	334	0.40000001	Islandijos st.	344.79999	2.4000001	Latvių st.	352.89999	1	Troleibusai	1	03	3-2466	367	369	0	0
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	376	377	0.40000001	Ugniagesių st.	379.39999	1.3	Liubarto tiltas	394.39999	1	Troleibusai	1	03	3-2466	408	409	0	0
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	409	411	1.5	Islandijos st.	420.89999	3.4000001	Latvių st.	428.89999	1	Troleibusai	1	03	3-2466	444	446	1	0
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	4.5999999	Atminties st.	463.29999	12.8	Trakų st.	497.39999	1	Troleibusai	1	03	3-2466	492	503	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	494	503	8.6999998	Rūdninkų st.	506.29999	10.2	Pamėnkalnio st.	515.90002	1	Troleibusai	1	03	3-2466	529	539	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	570	576	5.9000001	Pamėnkalnio st.	598.20001	6.6999998	Trakų st.	603.29999	1	Troleibusai	1	03	3-2466	603	610	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	7.5	Islandijos st.	621.79999	10.9	Atminties st.	645.79999	1	Troleibusai	1	03	3-2466	637	648	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	650	656	5.1999998	Jokūbo Jasinskio st.	675.5	7.5999999	Trakų st.	684.20001	1	Troleibusai	1	03	3-2466	683	691	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	684	693	8.3000002	Stotis	692.5	10.8	Latvių st.	711.29999	1	Troleibusai	1	03	3-2466	717	727	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	6.8000002	Karoliniškių poliklinika	743.20001	9.5	Trakų st.	768.09998	1	Troleibusai	1	03	3-2466	765	774	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	766	777	9.1999998	Stotis	775.29999	10.3	Pamėnkalnio st.	788	1	Troleibusai	1	03	3-2466	799	809	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	13.5	Atminties st.	824.20001	15.7	Trakų st.	851.20001	1	Troleibusai	1	03	3-2466	842	857	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	14.6	Stotis	857.70001	18.4	Latvių st.	877.79999	1	Troleibusai	1	03	3-2466	876	894	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	887	903	15.5	Atminties st.	904.20001	18	Trakų st.	931.59998	1	Troleibusai	1	03	3-2466	920	938	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	921	941	19.200001	Stotis	940.40002	26.1	Atminties st.	978	1	Troleibusai	1	03	3-2466	954	980	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	965	988	23.200001	Teodoro Narbuto st.	998.59998	25.5	Trakų st.	1017	1	Troleibusai	1	03	3-2466	998	1023	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025	24.200001	Karoliniškių poliklinika	1054.4	28.1	Pamėnkalnio st.	1039.8	1	Troleibusai	1	03	3-2466	1036	1061	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1103	47.799999	Atminties st.	1104.4	50.799999	Trakų st.	1132.3	1	Troleibusai	1	03	3-2466	1088	1138	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1140	49.299999	Atminties st.	1172.8	52.299999	Pamėnkalnio st.	1154	1	Troleibusai	1	03	3-2466	1127	1176	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1186	23.799999	Atminties st.	1187.4	30.4	Trakų st.	1218	1	Troleibusai	1	03	3-2466	1194	1224	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1226	30.6	Rūdninkų st.	1229.1	33.099998	Pamėnkalnio st.	1239.8	1	Troleibusai	1	03	3-2466	1228	1260	1	1
delay	727981	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1267	16.1	Pamėnkalnio st.	1287.5	17.700001	Žvėrynas	1279.6	1	Troleibusai	1	03	3-2466	1282	1299	1	1
delay	727981	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300	16	Rūdninkų st.	1302.6	19.4	Atminties st.	1333.3	1	Troleibusai	1	03	3-2466	1316	1336	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	728082	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-15.5	Vingriai	414.89999	-13.9	Žvėrynas	401	1	Troleibusai	1	04	3-2000	435	419	1	1
delay	728082	B>A	Stotis–Žvėrynas–Karoliniškės	437	423	-14	Islandijos st.	433.39999	-12.6	Latvių st.	440.89999	1	Troleibusai	1	04	3-2000	472	459	1	1
delay	728082	A>B	Karoliniškės–Žvėrynas–Stotis	483	470	-12.9	Atminties st.	471.60001	-8.1000004	Liubarto tiltas	492.89999	1	Troleibusai	1	04	3-2000	517	507	1	1
delay	728082	B>A	Stotis–Žvėrynas–Karoliniškės	518	507	-11.9	Atminties st.	537	-9.6999998	Pamėnkalnio st.	520	1	Troleibusai	1	04	3-2000	551	539	1	1
delay	728082	A>B	Karoliniškės–Žvėrynas–Stotis	558	556	-3.3	Pamėnkalnio st.	577.20001	-1.8	Laisvės prospektas	563.70001	1	Troleibusai	1	04	3-2000	591	588	1	0
delay	728082	B>A	Stotis–Žvėrynas–Karoliniškės	592	591	-3	Ugniagesių st.	618.70001	-1.8	Latvių st.	606.59998	1	Troleibusai	1	04	3-2000	625	622	0	0
delay	728082	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	1.7	Jokūbo Jasinskio st.	935.20001	3.9000001	Trakų st.	943.40002	1	Troleibusai	1	04	3-2000	946	950	1	1
delay	728082	B>A	Stotis–Žvėrynas–Karoliniškės	947	952	4.5	Stotis	951.5	11.1	Teodoro Narbuto st.	980.40002	1	Troleibusai	1	04	3-2000	982	992	1	1
delay	728082	A>B	Karoliniškės–Žvėrynas–Stotis	994	998	3.4000001	Sėlių st.	1011.6	6.8000002	Gėlių st.	1030.9	1	Troleibusai	1	04	3-2000	1027	1034	1	1
delay	728082	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1039	5.6999998	Ugniagesių st.	1066.9	10.7	Reformatų st.	1046.1	1	Troleibusai	1	04	3-2000	1066	1071	1	1
delay	728082	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1083	3	Jokūbo Jasinskio st.	1100.4	5.8000002	Laisvės prospektas	1090.3	1	Troleibusai	1	04	3-2000	1110	1115	1	1
delay	728082	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1115	1.9	Ugniagesių st.	1145.2	4.3000002	Stotis	1115.3	1	Troleibusai	1	04	3-2000	1147	1148	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	341	340	-2	Pamėnkalnio st.	360.39999	-0.69999999	Žvėrynas	352.20001	1	Troleibusai	1	05	3-1569	373	372	0	0
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	374	375	0.69999999	Trakų st.	380.89999	3.2	Karoliniškių poliklinika	405.39999	1	Troleibusai	1	05	3-1569	407	410	1	0
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	418	419	0.69999999	Atminties st.	420.29999	2.9000001	Trakų st.	448.60001	1	Troleibusai	1	05	3-1569	453	454	0	0
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	0.89999998	Islandijos st.	466.20001	6.4000001	Sietyno st.	486.60001	1	Troleibusai	1	05	3-1569	490	495	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	499	506	6.9000001	Centro poliklinika	531.70001	8.6999998	Sėlių st.	521.79999	1	Troleibusai	1	05	3-1569	533	540	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	534	541	6.5	Atminties st.	571.40002	8.6999998	Rūdninkų st.	546.20001	1	Troleibusai	1	05	3-1569	567	573	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	608	620	12.3	Atminties st.	621.90002	15	Trakų st.	649.59998	1	Troleibusai	1	05	3-1569	641	656	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	642	656	13.9	Sietyno st.	681.09998	16.1	Pamėnkalnio st.	669.79999	1	Troleibusai	1	05	3-1569	675	690	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	688	712	23.299999	Jokūbo Jasinskio st.	731.59998	24	Liubarto tiltas	730.09998	1	Troleibusai	1	05	3-1569	721	744	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	722	747	24.700001	Stotis	746.79999	28.700001	Latvių st.	767.20001	1	Troleibusai	1	05	3-1569	755	783	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	765	794	28	Jokūbo Jasinskio st.	813.40002	30.700001	Centro poliklinika	821.90002	1	Troleibusai	1	05	3-1569	798	828	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	799	830	30	Islandijos st.	839.40002	31.9	Atminties st.	861.79999	1	Troleibusai	1	05	3-1569	832	864	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	842	875	32.799999	Ugniagesių st.	877.79999	34.5	Trakų st.	903.09998	1	Troleibusai	1	05	3-1569	875	909	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	876	912	35.799999	Stotis	911.90002	40.299999	Pamėnkalnio st.	928	1	Troleibusai	1	05	3-1569	909	949	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	923	957	34.099998	Atminties st.	958.59998	36.900002	Gėlių st.	989.90002	1	Troleibusai	1	05	3-1569	956	993	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	957	996	37.700001	Trakų st.	1000.8	41.099998	Atminties st.	1031	1	Troleibusai	1	05	3-1569	993	1034	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043	37	Pasakų parkas	1043.3	39.400002	Gėlių st.	1075.5	1	Troleibusai	1	05	3-1569	1039	1079	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1081	40.200001	Stotis	1080.3	46.700001	Reformatų st.	1094.1	1	Troleibusai	1	05	3-1569	1078	1120	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151	28.5	Atminties st.	1152	33.5	Trakų st.	1182.1	1	Troleibusai	1	05	3-1569	1155	1188	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1189	32.200001	Rūdninkų st.	1191.8	33.599998	Atminties st.	1221.5	1	Troleibusai	1	05	3-1569	1190	1224	1	1
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235	36.700001	Pamėnkalnio st.	1255.1	43.400002	Trakų st.	1265.9	1	Troleibusai	1	05	3-1569	1229	1272	1	1
missed	662892	B>A	Stotis–Žvėrynas–Karoliniškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		1263	NULL	NULL	NULL
delay	727989	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318	46.799999	Centro poliklinika	1341.9	48.599998	Žvėrynas	1331.5	1	Troleibusai	1	05	3-1569	1303	1350	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1272	-32.5	Islandijos st.	1281.8	-30.5	Kęstučio st.	1289.1	1	Troleibusai	1	05	3-1569	1337	1306	1	1
delay	727989	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1353	47.5	Islandijos st.	1361.8	49.5	Laisvės prospektas	1379.6	1	Troleibusai	1	05	3-1569	1337	1386	1	1
delay	728042	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-9.6000004	Jokūbo Jasinskio st.	373.70001	-7.8000002	Pasakų parkas	356.5	1	Troleibusai	1	06	3-2331	396	386	1	1
delay	728042	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-8.1000004	Karoliniškių poliklinika	418.10001	-6.6999998	Latvių st.	406.79999	1	Troleibusai	1	06	3-2331	432	424	1	1
delay	728042	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-0.80000001	Atminties st.	446.89999	8.6999998	Liubarto tiltas	473.79999	1	Troleibusai	1	06	3-2331	481	482	1	0
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		518	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		571	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		605	NULL	NULL	NULL
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	638	638	1	Pasakų parkas	639.40002	3.0999999	Trakų st.	667.70001	1	Troleibusai	1	06	3-1992	671	674	1	0
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	672	675	2.4000001	Stotis	674.5	6.1999998	Pamėnkalnio st.	689.90002	1	Troleibusai	1	06	3-1992	705	711	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	717	726	8.6999998	Atminties st.	727.20001	12.4	Trakų st.	756	1	Troleibusai	1	06	3-1992	750	762	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	751	763	11.5	Stotis	762.59998	13.4	Pamėnkalnio st.	776.20001	1	Troleibusai	1	06	3-1992	784	796	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	793	810	16	Jokūbo Jasinskio st.	829.59998	17.5	Trakų st.	837.09998	1	Troleibusai	1	06	3-1992	826	843	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	827	845	17.9	Trakų st.	851	20	Atminties st.	877.90002	1	Troleibusai	1	06	3-1992	860	880	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	871	893	22.1	Atminties st.	894.59998	25	Trakų st.	922.59998	1	Troleibusai	1	06	3-1992	904	929	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	905	931	26.299999	Stotis	931.40002	32	Atminties st.	967.90002	1	Troleibusai	1	06	3-1992	938	970	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	949	971	21.9	Atminties st.	972.5	29.4	Gėlių st.	1008.4	1	Troleibusai	1	06	3-1992	982	1011	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	983	1016	32.400002	Ugniagesių st.	1048.1	34.799999	Latvių st.	1035.3	1	Troleibusai	1	06	3-1992	1020	1053	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061	22.799999	Teodoro Narbuto st.	1070.3	28	Gėlių st.	1095	1	Troleibusai	1	06	3-1992	1070	1098	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1100	29.299999	Stotis	1100.5	32.299999	Pamėnkalnio st.	1116.1	1	Troleibusai	1	06	3-1992	1109	1138	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1176	32.099998	Liubarto tiltas	1193.2	36.400002	Trakų st.	1205.9	1	Troleibusai	1	06	3-1992	1176	1212	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1212	33.200001	Sėlių st.	1230	34.5	Stotis	1211.5	1	Troleibusai	1	06	3-1992	1211	1245	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1253	18.700001	Pamėnkalnio st.	1271	22.1	Pasakų parkas	1253.3	1	Troleibusai	1	06	3-1992	1263	1283	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1288	23.299999	Rūdninkų st.	1290.9	26.9	Latvių st.	1307.4	1	Troleibusai	1	06	3-1992	1297	1324	1	1
delay	728151	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339	23.9	Gėlių st.	1367.1	25.5	Žvėrynas	1351.4	1	Troleibusai	1	06	3-1992	1346	1370	1	1
delay	728151	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1372	24.1	Islandijos st.	1381.4	28	Atminties st.	1405.9	1	Troleibusai	1	06	3-1992	1380	1408	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	0.69999999	Gedimino technikos universitetas	323.10001	3.4000001	Žaliasis tiltas	350.70001	10	Troleibusai	10	01	3-786	366	367	1	0
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-0.89999998	Žaliasis tiltas	390.60001	1	Prūsų st.	375.10001	10	Troleibusai	10	01	3-786	415	415	0	0
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	8.3999996	Gedimino technikos universitetas	430.79999	16.799999	„Sparta“	483.5	10	Troleibusai	10	01	3-786	471	487	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	489	11.3	Naujininkai	489.5	14.7	Lizdeikos st.	528.20001	10	Troleibusai	10	01	3-786	524	537	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	16.9	Senoji plytinė	577.09998	24.700001	Žalgirio st.	608.70001	10	Troleibusai	10	01	3-786	609	631	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	634	12.6	Pramogų arena	660.70001	16.1	„Sparta“	637.90002	10	Troleibusai	10	01	3-786	664	676	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684	4.9000001	Saulėtekis	688.70001	12	Juozo Tumo-Vaižganto st.	728.5	10	Troleibusai	10	01	3-786	729	740	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742	3.9000001	Žaliasis tiltas	757.40002	7.8000002	Lizdeikos st.	778.29999	10	Troleibusai	10	01	3-786	781	787	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795	6.4000001	Senoji plytinė	796.5	12.1	Žalgirio st.	826.09998	10	Troleibusai	10	01	3-786	839	847	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	859	6.0999999	Naujininkai	859.29999	10.6	Lizdeikos st.	899.09998	10	Troleibusai	10	01	3-786	899	908	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	912	8.1999998	Gedimino technikos universitetas	914.5	20.4	Prūsų st.	972.70001	10	Troleibusai	10	01	3-786	954	974	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	977	13.6	Žaliasis tiltas	997.09998	28.9	Pramogų arena	1023.9	10	Troleibusai	10	01	3-786	1013	1039	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1039	16.799999	Lizdeikos st.	1049	22.1	Giedraičių st.	1069.8	10	Troleibusai	10	01	3-786	1074	1093	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1093	6.3000002	Verkių st.	1125.3	11	Prūsų st.	1094.1	10	Troleibusai	10	01	3-786	1133	1139	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1183	10.4	Gedimino technikos universitetas	1185.8	14.3	„Sparta“	1230.4	10	Troleibusai	10	01	3-786	1221	1234	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239	12.1	Naujininkai	1239.2	14.9	Vilniaus universitetas	1281.1	10	Troleibusai	10	01	3-786	1269	1284	1	1
delay	727992	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1288	13.7	Saulėtekis	1292.5	15.8	Žaliasis tiltas	1317.1	10	Troleibusai	10	01	3-786	1320	1336	1	1
delay	727992	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1341	12.3	Tauragnų st.	1366.1	15.5	Juozo Tumo-Vaižganto st.	1353.5	10	Troleibusai	10	01	3-786	1369	1384	1	1
delay	728131	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450	20.4	Lizdeikos st.	459.5	26.200001	„Sparta“	501.89999	10	Troleibusai	10	02	3-2733	480	505	1	1
delay	728131	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513	23.6	Gedimino technikos universitetas	554	26.700001	„Sparta“	517.5	10	Troleibusai	10	02	3-2733	533	556	1	1
delay	728131	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567	26.9	Pramogų arena	585.59998	30.700001	„Sparta“	614.79999	10	Troleibusai	10	02	3-2733	589	619	1	1
delay	728131	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624	27.6	Vilniaus universitetas	664.09998	30	„Sparta“	627.79999	10	Troleibusai	10	02	3-2733	640	667	1	1
delay	728131	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985	36.799999	Lizdeikos st.	994	47.700001	Žalgirio st.	1022	10	Troleibusai	10	02	3-2733	999	1043	1	1
delay	728131	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045	36.200001	Žaliasis tiltas	1064.6	41.700001	Broniaus Laurinavičiaus skveras	1075.9	10	Troleibusai	10	02	3-2733	1059	1098	1	1
delay	728131	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1112	35.5	Vilniaus universitetas	1114.5	39.900002	Kalvarijų turgus	1144.7	10	Troleibusai	10	02	3-2733	1128	1165	1	1
delay	728131	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172	36.599998	Gedimino technikos universitetas	1211	39.400002	„Sparta“	1177.2	10	Troleibusai	10	02	3-2733	1177	1213	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	336	-0.69999999	Pramogų arena	354.10001	0.80000001	Oskaro Milašiaus st.	348.20001	10	Troleibusai	10	03	3-2772	382	382	0	0
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	389	1.4	Naujininkai	388.39999	5.3000002	Lizdeikos st.	425.79999	10	Troleibusai	10	03	3-2772	431	435	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.1	Gedimino technikos universitetas	440.29999	10.8	Žalgirio st.	475.79999	10	Troleibusai	10	03	3-2772	492	501	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	503	5.0999999	Kražių st.	516.09998	9.5	Lizdeikos st.	543	10	Troleibusai	10	03	3-2772	544	551	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	589	7.1999998	Senoji plytinė	590.40002	13.7	Kalvarijų turgus	622.29999	10	Troleibusai	10	03	3-2772	632	643	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	646	6	Tauragnų st.	671.70001	8.6999998	Lizdeikos st.	682.20001	10	Troleibusai	10	03	3-2772	684	691	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698	2.7	Senoji plytinė	698.90002	10.8	„Sparta“	750.90002	10	Troleibusai	10	03	3-2772	745	755	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	757	6	Naujininkai	757.20001	15.2	Lizdeikos st.	801.70001	10	Troleibusai	10	03	3-2772	797	810	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	810	7.6999998	Senoji plytinė	811.90002	25	Prūsų st.	875.70001	10	Troleibusai	10	03	3-2772	853	877	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	878	13.9	Mikalojaus Konstantino Čiurlionio st.	884.90002	16.799999	Lizdeikos st.	915.29999	10	Troleibusai	10	03	3-2772	909	923	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927	12.1	Vilniaus universitetas	930.20001	24.4	Prūsų st.	987.70001	10	Troleibusai	10	03	3-2772	965	989	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991	15.3	Kražių st.	1004.3	30.799999	Pramogų arena	1037.8	10	Troleibusai	10	03	3-2772	1025	1051	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053	17.700001	Vilniaus universitetas	1055.8	21	Giedraičių st.	1081.7	10	Troleibusai	10	03	3-2772	1087	1106	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1116	13.9	Gedimino technikos universitetas	1160.2	18.6	„Sparta“	1121.4	10	Troleibusai	10	03	3-2772	1149	1162	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198	7.5999999	Lizdeikos st.	1207.8	11.9	Operos ir baleto teatras	1232.5	10	Troleibusai	10	03	3-2772	1237	1246	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251	7.5999999	Operos ir baleto teatras	1264.8	10.3	Saulėtekis	1290.5	10	Troleibusai	10	03	3-2772	1284	1294	1	1
delay	728014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304	12.5	Prūsų st.	1348.1	14	Žalgirio st.	1328.7	10	Troleibusai	10	03	3-2772	1337	1349	1	1
delay	728014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361	12.6	Tauragnų st.	1385.4	15.4	Mikalojaus Konstantino Čiurlionio st.	1369.2	10	Troleibusai	10	03	3-2772	1388	1402	1	1
delay	728095	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506	53.299999	Senoji plytinė	507.39999	57.200001	Žalgirio st.	536.20001	10	Troleibusai	10	04	3-1502	506	561	1	1
delay	728095	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-55.599998	Pramogų arena	417.10001	-52.900002	Žalgirio st.	426.10001	10	Troleibusai	10	04	3-1502	506	451	1	1
delay	728095	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567	52.799999	Pramogų arena	595.79999	55.299999	Juozo Tumo-Vaižganto st.	579.29999	10	Troleibusai	10	04	3-1502	559	611	1	1
delay	728095	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452	-59.700001	Verkių st.	485.20001	-59.400002	Lizdeikos st.	489.10001	10	Troleibusai	10	04	3-1502	559	498	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
