mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582853	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1044	2.2	Rugių st.	1057.9	4	Ateities st.	1060.8	57	Autobusai	57	01	2-143	1064	1067	1	1
delay	582853	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1086	0.60000002	Pijaus Žadeikos st.	1087.5	3.3	Bajorų miškas	1109.3	57	Autobusai	57	01	2-143	1107	1110	1	0
delay	582853	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	1.5	Mykolo Romerio universitetas	1127.2	3.0999999	Chemijos institutas	1116.1	57	Autobusai	57	01	2-143	1131	1132	1	0
delay	582853	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1162	-1.7	Akademijos st.	1177.7	0.60000002	Fabijoniškių žiedas	1162.3	57	Autobusai	57	01	2-143	1184	1182	0	0
delay	582853	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1182	-1.5	Bajorai	1182.5	-0.2	Chemijos institutas	1189.8	57	Autobusai	57	01	2-143	1208	1207	0	0
delay	582853	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1227	-1.1	Akademijos st.	1242.4	1.2	Fabijoniškių žiedas	1227.8	57	Autobusai	57	01	2-143	1248	1248	0	0
delay	582853	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1248	-0.80000001	Rugių st.	1262.9	0.60000002	Chemijos institutas	1254.6	57	Autobusai	57	01	2-143	1272	1271	0	0
delay	582853	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1293	-0.2	Akademijos st.	1308.2	1.9	Fabijoniškių žiedas	1293.5	57	Autobusai	57	01	2-143	1313	1313	0	0
delay	582853	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1313	-1.9	Žaliųjų Ežerų st.	1322.6	0.5	Chemijos institutas	1319.5	57	Autobusai	57	01	2-143	1337	1335	0	0
delay	582853	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1349	-1.4	Rugių st.	1355.6	1.5	Fabijoniškių žiedas	1349.1	57	Autobusai	57	01	2-143	1369	1368	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	-1.4	Liepkalnis	346.79999	1	Pavilnio regioninis parkas	338.89999	58	Autobusai	58	01	2-823	358	358	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-1.1	Žirnių st.	376.20001	0.40000001	Liepkalnis	373.10001	58	Autobusai	58	01	2-823	388	387	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-1.1	Liepkalnis	406.20001	1.3	Pavilnio regioninis parkas	398.20001	58	Autobusai	58	01	2-823	417	418	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-2.0999999	Pavilnio regioninis parkas	441.29999	0.30000001	Liepkalnis	432	58	Autobusai	58	01	2-823	449	447	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	-2.0999999	Liepkalnis	468.20001	1.7	Pavilnio regioninis parkas	459.60001	58	Autobusai	58	01	2-823	480	480	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	-1.1	Gurių sodai	514	0.40000001	Liepkalnis	499.10001	58	Autobusai	58	01	2-823	516	515	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	521	0.30000001	Šumsko kryptis	521.40002	2.7	Pavilnio regioninis parkas	527.59998	58	Autobusai	58	01	2-823	545	547	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	1.2	Pelesos st.	584.59998	2.0999999	Guriai	602.40002	58	Autobusai	58	01	2-823	605	607	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	610	-1.6	Liepkalnis	622.70001	0.69999999	Pavilnio regioninis parkas	614.59998	58	Autobusai	58	01	2-823	634	634	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	641	-0.89999998	Gurių sodai	662.20001	1.4	Perlojos st.	649.20001	58	Autobusai	58	01	2-823	664	663	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	-1.8	Liepkalnis	681.5	1.1	Pavilnio regioninis parkas	674	58	Autobusai	58	01	2-823	693	693	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	-1.2	Pelesos st.	700.09998	0.5	Žirnių st.	712.70001	58	Autobusai	58	01	2-823	723	723	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	728	-2.9000001	Liepkalnis	739.40002	0.30000001	Pavilnio regioninis parkas	732.20001	58	Autobusai	58	01	2-823	752	751	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	-1.2	Gurių sodai	782.90002	0.69999999	Liepkalnis	770.40002	58	Autobusai	58	01	2-823	785	784	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	790	-0.2	Liepkalnis	804.09998	0.89999998	Pavilnio regioninis parkas	794.79999	58	Autobusai	58	01	2-823	814	815	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.30000001	Pelesos st.	822.79999	2.5999999	Žirnių st.	835.90002	58	Autobusai	58	01	2-823	844	845	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-1.1	Liepkalnis	867.20001	1.2	Pavilnio regioninis parkas	859	58	Autobusai	58	01	2-823	878	879	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	-0.80000001	Gurių sodai	906.29999	0.89999998	Liepkalnis	893.59998	58	Autobusai	58	01	2-823	908	908	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-0.40000001	Šumsko kryptis	912.70001	1.2	Pelesos st.	934.20001	58	Autobusai	58	01	2-823	937	939	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.30000001	Stotis	942.40002	2.8	Žirnių st.	959	58	Autobusai	58	01	2-823	967	969	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-1.2	Liepkalnis	985	0.89999998	Pavilnio regioninis parkas	976.79999	58	Autobusai	58	01	2-823	996	996	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	-0.2	Stotis	1003.9	1.9	Guriai	1028.3	58	Autobusai	58	01	2-823	1031	1033	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1036	-0.30000001	Šumsko kryptis	1035.8	2	Pelesos st.	1058	58	Autobusai	58	01	2-823	1060	1062	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	0.40000001	Pelesos st.	1096.8	2.9000001	Guriai	1118.3	58	Autobusai	58	01	2-823	1120	1122	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	-0.89999998	Liepkalnis	1138.5	1.3	Pavilnio regioninis parkas	1130.2	58	Autobusai	58	01	2-823	1149	1150	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1154	-0.80000001	Pelesos st.	1156.7	2.9000001	Guriai	1177.2	58	Autobusai	58	01	2-823	1179	1181	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-1.4	Liepkalnis	1196.9	1.2	Pavilnio regioninis parkas	1189.1	58	Autobusai	58	01	2-823	1208	1208	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1213	-1.7	Gurių sodai	1235.4	-0.2	Žirnių st.	1227	58	Autobusai	58	01	2-823	1238	1237	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-1.6	Liepkalnis	1255.7	0.69999999	Pavilnio regioninis parkas	1247.6	58	Autobusai	58	01	2-823	1267	1267	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1272	-2.0999999	Gurių sodai	1294	-0.5	Liepkalnis	1281.2	58	Autobusai	58	01	2-823	1297	1295	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-2	Liepkalnis	1315.3	0.60000002	Pavilnio regioninis parkas	1307.5	58	Autobusai	58	01	2-823	1327	1327	0	0
delay	582884	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1332	-1.8	Gurių sodai	1354.3	0.30000001	Liepkalnis	1342	58	Autobusai	58	01	2-823	1357	1355	0	0
delay	582884	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1362	-2.2	Liepkalnis	1374.1	0.69999999	Pavilnio regioninis parkas	1366.6	58	Autobusai	58	01	2-823	1386	1386	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-1.9	Gurių sodai	355.10001	1	Liepkalnis	343.70001	58	Autobusai	58	02	2-10359	358	356	0	0
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363	-1.1	Liepkalnis	376.20001	1.5	Pavilnio regioninis parkas	368.39999	58	Autobusai	58	02	2-10359	387	388	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	0	Pelesos st.	396.29999	2.8	Guriai	416.10001	58	Autobusai	58	02	2-10359	418	420	0	0
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	425	-1.3	Liepkalnis	438	2.4000001	Pavilnio regioninis parkas	429.29999	58	Autobusai	58	02	2-10359	449	450	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	458	-0.30000001	Gurių sodai	482.79999	2.5999999	Liepkalnis	467.29999	58	Autobusai	58	02	2-10359	484	484	0	0
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-1.3	Liepkalnis	504	1.8	Pavilnio regioninis parkas	494.70001	58	Autobusai	58	02	2-10359	515	515	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0.1	Stotis	524.09998	1.8	Guriai	548	58	Autobusai	58	02	2-10359	551	552	0	0
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-0.5	Šumsko kryptis	555.5	2.7	Pavilnio regioninis parkas	562.59998	58	Autobusai	58	02	2-10359	580	582	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	0	Pelesos st.	916.40002	2.8	Žirnių st.	930.09998	58	Autobusai	58	02	2-10359	938	940	0	0
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	943	-0.1	Šumsko kryptis	943	2.5999999	Pavilnio regioninis parkas	949.5	58	Autobusai	58	02	2-10359	967	968	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.1	Stotis	975.20001	5.8000002	Žirnių st.	994.09998	58	Autobusai	58	02	2-10359	999	1004	1	1
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	-0.60000002	Perlojos st.	1018.9	2.2	Pavilnio regioninis parkas	1010	58	Autobusai	58	02	2-10359	1028	1028	0	0
delay	582918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.1	Stotis	1045.2	9.1999998	Guriai	1076.5	58	Autobusai	58	02	2-10359	1072	1081	1	1
delay	582918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	3.8	Perlojos st.	1096.3	6.3000002	Pavilnio regioninis parkas	1087.2	58	Autobusai	58	02	2-10359	1101	1106	1	1
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	334	-2.3	Riešutų st.	352	0.89999998	Grigiškės	336.60001	59	Autobusai	59	01-Ž	2-3188	367	365	0	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	-1.5	Ąžuolo st.	389.20001	-0.1	Gariūnai	400.39999	59	Autobusai	59	01-Ž	2-3188	408	407	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-3.4000001	Erfurto st.	425.29999	0.30000001	Grigiškės	411.10001	59	Autobusai	59	01-Ž	2-3188	445	444	1	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-1	Erfurto st.	477.89999	0	Televizijos bokštas	467.79999	59	Autobusai	59	01-Ž	2-3188	491	491	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	491	-3.4000001	Erfurto st.	508.29999	0.80000001	Grigiškės	494.60001	59	Autobusai	59	01-Ž	2-3188	528	526	1	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	-1.6	Neravų st.	570.29999	0.60000002	Televizijos bokštas	551.40002	59	Autobusai	59	01-Ž	2-3188	574	573	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	0.1	Kunigiškių st.	575.59998	1.1	Karoliniškės	602.09998	59	Autobusai	59	01-Ž	2-3188	608	608	0	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-2.3	Neravų st.	671.59998	0.1	Šalnos st.	661	59	Autobusai	59	01-Ž	2-3188	676	674	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-1.4	Laisvės prospektas	703.5	0.5	Grigiškės	679.29999	59	Autobusai	59	01-Ž	2-3188	710	708	0	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-1.5	Neravų st.	749.40002	-0.2	Šalnos st.	737.79999	59	Autobusai	59	01-Ž	2-3188	753	752	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-0.40000001	Ąžuolo st.	775.09998	1.4	Kovo 11-osios st.	758.79999	59	Autobusai	59	01-Ž	2-3188	787	786	0	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	801	-1.5	Neravų st.	827.40002	2	Teodoro Narbuto st.	804.5	59	Autobusai	59	01-Ž	2-3188	831	830	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844	-1	Teodoro Narbuto st.	873.59998	0.80000001	Kovo 11-osios st.	849.29999	59	Autobusai	59	01-Ž	2-3188	878	876	0	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	890	-0.30000001	Neravų st.	918.70001	1.4	Vaivorykštės st.	900.70001	59	Autobusai	59	01-Ž	2-3188	921	921	0	0
delay	582890	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	-1.7	Laisvės prospektas	948.29999	1.2	Grigiškės	924.90002	59	Autobusai	59	01-Ž	2-3188	955	953	0	0
delay	582890	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	-1.2	Neravų st.	997.59998	0.69999999	Televizijos bokštas	978.5	59	Autobusai	59	01-Ž	2-3188	1001	1000	0	0
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
delay	583259	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1059	3.8	Salos	1088.7	8.3000002	Laisvės prospektas	1067.8	59	Autobusai	59	01-Ž	2-2411	1085	1089	1	1
delay	583259	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089	-1.6	Teodoro Narbuto st.	1114.1	4.4000001	Šviesos st.	1089.4	59	Autobusai	59	01-Ž	2-2411	1119	1117	1	1
delay	583259	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-2.4000001	Neravų st.	1178.9	-0.40000001	Teodoro Narbuto st.	1155.1	59	Autobusai	59	01-Ž	2-2411	1184	1181	0	0
delay	583259	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-1.7	Vandenvala	1196.5	-0.1	Grigiškės	1186.7	59	Autobusai	59	01-Ž	2-2411	1218	1217	0	0
delay	583259	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-1.7	Ąžuolo st.	1242	-0.69999999	Vandenvala	1250.7	59	Autobusai	59	01-Ž	2-2411	1261	1259	0	0
delay	583259	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-1.7	Laisvės prospektas	1288.3	-0.30000001	Kovo 11-osios st.	1265.2	59	Autobusai	59	01-Ž	2-2411	1295	1293	0	0
delay	583259	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1313	-1.9	Erfurto st.	1331.1	-0.40000001	Televizijos bokštas	1321.4	59	Autobusai	59	01-Ž	2-2411	1345	1344	0	0
delay	583017	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	378	-0.89999998	Vandenvala	392.29999	0.60000002	Karoliniškės	406.60001	59	Autobusai	59	02	2-203	413	413	0	0
delay	583017	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-1.2	Ąžuolo st.	441.5	2.3	Gariūnai	454.89999	59	Autobusai	59	02	2-203	461	463	0	0
delay	583017	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	463	-0.40000001	Erfurto st.	481.20001	2.5	Šviesos st.	463.60001	59	Autobusai	59	02	2-203	498	499	0	0
delay	583017	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	510	-1.3	Erfurto st.	530.70001	0.2	Šalnos st.	529.29999	59	Autobusai	59	02	2-203	545	544	0	0
delay	583017	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-0.69999999	Gariūnai	556.20001	0.69999999	Teodoro Narbuto st.	576.40002	59	Autobusai	59	02	2-203	579	579	0	0
delay	583017	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	0.30000001	Erfurto st.	953.29999	1.7	Gariūnai	959.20001	59	Autobusai	59	02	2-203	966	967	0	0
delay	583017	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	967	-0.30000001	Vandenvala	980	1.5	Grigiškės	970.29999	59	Autobusai	59	02	2-203	1000	1001	0	0
delay	583017	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	-0.1	Ąžuolo st.	1033.7	1.7	Gariūnai	1045.3	59	Autobusai	59	02	2-203	1052	1053	0	0
delay	583017	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	0.40000001	Vandenvala	1066.6	1.3	Grigiškės	1056	59	Autobusai	59	02	2-203	1086	1087	0	0
delay	583017	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1107	1.3	Žvėryno žiedas	1106.5	3.7	Laisvės prospektas	1116.1	59	Autobusai	59	02	2-203	1139	1141	1	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-2	Erfurto st.	342.29999	-0.5	Šalnos st.	340.70001	59	Autobusai	59	03	2-3159	357	355	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-1.6	Riešutų st.	376.79999	-0.2	Kovo 11-osios st.	361.20001	59	Autobusai	59	03	2-3159	391	389	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-1.8	Neravų st.	429.39999	-0.69999999	Šalnos st.	417.60001	59	Autobusai	59	03	2-3159	434	432	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-2.5	Riešutų st.	455.89999	0.1	Kovo 11-osios st.	438.60001	59	Autobusai	59	03	2-3159	471	469	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	478	-1.5	Neravų st.	508.39999	0.5	Architektų st.	496.29999	59	Autobusai	59	03	2-3159	512	511	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	512	-1.9	Laisvės prospektas	539.09998	0.60000002	Kovo 11-osios st.	517.09998	59	Autobusai	59	03	2-3159	546	544	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-1.9	Neravų st.	615	0.40000001	Vaivorykštės st.	597.70001	59	Autobusai	59	03	2-3159	619	618	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	-1.3	Vandenvala	631.90002	1	Kovo 11-osios st.	624.40002	59	Autobusai	59	03	2-3159	653	653	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	670	-1.4	Neravų st.	699.5	0.5	Šalnos st.	688.5	59	Autobusai	59	03	2-3159	703	702	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	-1.5	Vandenvala	715.90002	0.69999999	Kovo 11-osios st.	708.09998	59	Autobusai	59	03	2-3159	737	736	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-1.8	Neravų st.	777.29999	0	Televizijos bokštas	757.90002	59	Autobusai	59	03	2-3159	781	780	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-1.5	Ąžuolo st.	802	1.5	Teodoro Narbuto st.	813.20001	59	Autobusai	59	03	2-3159	815	816	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.89999998	Ąžuolo st.	847.79999	0.80000001	Gariūnai	859.29999	59	Autobusai	59	03	2-3159	866	866	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-0.69999999	Vandenvala	879.5	0.60000002	Šviesos st.	866.59998	59	Autobusai	59	03	2-3159	900	900	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	909	-0.5	Neravų st.	940.40002	0.40000001	Šalnos st.	928.29999	59	Autobusai	59	03	2-3159	943	943	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-0.69999999	Vandenvala	956.59998	0.5	Šviesos st.	943.5	59	Autobusai	59	03	2-3159	977	977	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	988	-0.60000002	Ąžuolo st.	1003.1	0.5	Gariūnai	1014	59	Autobusai	59	03	2-3159	1021	1021	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021	-0.80000001	Vandenvala	1034.5	2	Teodoro Narbuto st.	1053.7	59	Autobusai	59	03	2-3159	1055	1057	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1089	0.1	Žvėryno žiedas	1085.4	3.7	Sietyno st.	1095.3	59	Autobusai	59	03	2-3159	1118	1120	1	1
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1121	-1	Laisvės prospektas	1146	3	Šviesos st.	1121	59	Autobusai	59	03	2-3159	1152	1151	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-0.60000002	Ąžuolo st.	1197	0.40000001	Televizijos bokštas	1192.2	59	Autobusai	59	03	2-3159	1215	1214	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1214	-1.1	Laisvės prospektas	1242.8	-0.2	Kovo 11-osios st.	1219.2	59	Autobusai	59	03	2-3159	1249	1248	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1267	-1.3	Erfurto st.	1286.7	0.30000001	Šalnos st.	1285.4	59	Autobusai	59	03	2-3159	1300	1299	0	0
delay	582923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1299	-1.5	Laisvės prospektas	1327.4	-0.40000001	Gariūnai	1311.4	59	Autobusai	59	03	2-3159	1334	1332	0	0
delay	582923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1348	-1.4	Erfurto st.	1367.5	0.2	Šalnos st.	1366.2	59	Autobusai	59	03	2-3159	1381	1381	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-1.4	Medeinos st.	352.70001	0.89999998	Rygos st.	348.10001	5G	Autobusai	5G	01-ž	2-296	356	355	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-1.1	Buivydiškių st.	375.89999	0.89999998	Justiniškės	372.89999	5G	Autobusai	5G	01-ž	2-296	401	400	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-1.3	Pramogų arena	427.89999	0.69999999	Rygos st.	439.60001	5G	Autobusai	5G	01-ž	2-296	447	447	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-2.7	Licėjus	478.79999	0.40000001	Justiniškės	464.89999	5G	Autobusai	5G	01-ž	2-296	500	499	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	511	-0.89999998	Šeškinės kalvos	533.09998	1.8	Medeinos st.	547.59998	5G	Autobusai	5G	01-ž	2-296	548	550	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-0.1	Siesikų st.	574.40002	2.5	Lizdeikos st.	589.29999	5G	Autobusai	5G	01-ž	2-296	597	599	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	633	-0.69999999	Pramogų arena	649	3.4000001	Justiniškės	665.79999	5G	Autobusai	5G	01-ž	2-296	668	671	1	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	678	-0.60000002	Licėjus	697.90002	2.0999999	Lizdeikos st.	707.90002	5G	Autobusai	5G	01-ž	2-296	716	717	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	733	-0.60000002	Lizdeikos st.	741.09998	0.5	Justiniškės	762.90002	5G	Autobusai	5G	01-ž	2-296	768	768	0	0
