mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1376	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1414	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		371	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		408	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		444	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		484	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		522	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		563	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		633	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		672	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		707	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		746	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		780	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		819	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		853	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		898	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		933	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		974	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1020	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1061	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1099	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1143	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1203	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1240	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1273	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1311	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1347	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1385	NULL	NULL	NULL
missed	614972	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		462	NULL	NULL	NULL
missed	614972	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		501	NULL	NULL	NULL
missed	614972	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		540	NULL	NULL	NULL
missed	614972	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		580	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		345	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		377	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		402	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		435	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		461	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		493	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		519	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		550	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		576	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		630	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		656	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		687	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		713	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		744	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		770	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		804	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		830	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		871	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		897	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		929	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		955	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		987	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1013	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1047	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1073	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1112	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1138	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1192	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1217	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1258	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1283	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1325	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1350	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1383	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		351	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		384	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		414	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		447	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		481	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		520	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		550	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		609	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		639	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		670	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		700	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		731	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		761	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		792	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		822	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		854	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		889	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		920	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		950	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		983	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1013	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1051	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1081	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1151	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1181	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1217	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1247	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1283	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1313	NULL	NULL	NULL
missed	663261	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1358	NULL	NULL	NULL
missed	663261	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1388	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		353	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		383	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		415	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		449	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		486	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		519	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		552	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		582	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		952	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		982	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		1016	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		1047	NULL	NULL	NULL
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		1084	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		1114	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		367	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		408	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		445	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		491	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		528	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		574	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		608	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		676	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		710	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		753	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		787	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		831	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		878	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		921	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		955	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1001	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1085	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1119	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1184	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1218	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1261	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1295	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1345	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		417	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		461	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		498	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		545	NULL	NULL	NULL
