mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605719	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	1269	-1	Nacionalinė dailės galerija	1277.1	1.9	Lukiškės	1269.9	43	Autobusai	43	05	2-2940	1300	1299	0	0
delay	605719	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1305	1306	0.89999998	Mykolo Biržiškos gimnazija	1311	2.5	Rygos st.	1317.7	43	Autobusai	43	05	2-2940	1335	1336	0	0
delay	605719	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1343	1344	0	Šiaurinė st.	1373.7	2.9000001	Lietuvos sąjūdžio kelias	1357.7	43	Autobusai	43	05	2-2940	1376	1376	0	0
delay	605719	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1383	1383	-1.4	Saltoniškės	1401.6	0.2	Šiaurinė st.	1385.6	43	Autobusai	43	05	2-2940	1413	1412	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	321	0.30000001	Alberto Goštauto st.	342.79999	3.5999999	Žemynos st.	329.20001	46	Autobusai	46	01	2-2598	348	347	1	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	348	348	0.40000001	Europos aikštė	350.60001	1.2	Siesikų st.	359.10001	46	Autobusai	46	01	2-2598	374	375	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	387	396	1.3	Operos ir baleto teatras	416.70001	8.1000004	Skalvių st.	395.60001	46	Autobusai	46	01	2-2598	418	419	1	1
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	419	-0.80000001	Lietuvos sąjūdžio kelias	421.89999	0.30000001	Žaliasis tiltas	418.29999	46	Autobusai	46	01	2-2598	445	445	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	459	1.5	Skalvių st.	459.20001	3.5	Vaikų kaimas	475.5	46	Autobusai	46	01	2-2598	488	489	1	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	490	1.7	Žaliasis tiltas	489.79999	3.5999999	Žemynos st.	510.10001	46	Autobusai	46	01	2-2598	515	518	1	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	528	530	1.5	Operos ir baleto teatras	556.90002	2.7	Rygos st.	542.79999	46	Autobusai	46	01	2-2598	558	559	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	559	0.89999998	Žaliasis tiltas	559	7.0999999	Siesikų st.	575.09998	46	Autobusai	46	01	2-2598	584	589	1	1
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	616	0.5	Operos ir baleto teatras	642.79999	1.6	Saltoniškės	636.5	46	Autobusai	46	01	2-2598	645	645	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	645	645	-0.1	Žaliasis tiltas	645	2.5999999	Lietuvos sąjūdžio kelias	652.29999	46	Autobusai	46	01	2-2598	671	672	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	694	696	-0.40000001	Operos ir baleto teatras	721	2.0999999	Žemynos st.	702.79999	46	Autobusai	46	01	2-2598	724	723	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	724	723	-0.69999999	Žaliasis tiltas	723.5	1.7	Žemynos st.	743.5	46	Autobusai	46	01	2-2598	750	751	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	763	764	-0.2	Rygos st.	775.09998	1.8	Vaikų kaimas	779.90002	46	Autobusai	46	01	2-2598	793	793	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	793	793	0.30000001	Žaliasis tiltas	793.5	7.4000001	Žemynos st.	818.29999	46	Autobusai	46	01	2-2598	819	826	1	1
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	832	832	-0.5	Operos ir baleto teatras	858.90002	2.8	Vaikų kaimas	849.79999	46	Autobusai	46	01	2-2598	862	861	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	862	-0.5	Žaliasis tiltas	861.59998	2.7	Žemynos st.	882.5	46	Autobusai	46	01	2-2598	888	891	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	901	901	-1.5	Operos ir baleto teatras	928	1.9	Vaikų kaimas	917.90002	46	Autobusai	46	01	2-2598	932	929	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	933	-0.89999998	Žaliasis tiltas	931.29999	2.3	Žemynos st.	952.79999	46	Autobusai	46	01	2-2598	959	960	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	974	974	-0.69999999	Rygos st.	985.5	0.89999998	Vaikų kaimas	990	46	Autobusai	46	01	2-2598	1005	1005	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	1005	1005	-4.1999998	Juliaus Juzeliūno st.	1026.7	-0.1	Žaliasis tiltas	1005	46	Autobusai	46	01	2-2598	1036	1033	1	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	1050	1051	1.1	Skalvių st.	1051.7	5	Vaikų kaimas	1070	46	Autobusai	46	01	2-2598	1081	1083	1	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1084	0	Siesikų st.	1093.7	1.9	Žemynos st.	1103.4	46	Autobusai	46	01	2-2598	1110	1112	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1154	-0.60000002	Siesikų st.	1168.9	1.1	Žemynos st.	1160.7	46	Autobusai	46	01	2-2598	1184	1183	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1184	-1.2	Siesikų st.	1195.5	0.30000001	Žemynos st.	1204.8	46	Autobusai	46	01	2-2598	1213	1213	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	1243	1243	-1.8	Rygos st.	1253.4	-0.2	Vaikų kaimas	1257.8	46	Autobusai	46	01	2-2598	1273	1271	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1273	-1.7	Juliaus Juzeliūno st.	1292.9	0.5	Čiobiškio st.	1289.2	46	Autobusai	46	01	2-2598	1299	1298	0	0
delay	605580	A>B	Pašilaičiai–A.Goštauto g.–Centras	1316	1316	-1.2	Siesikų st.	1331.4	0.5	Juliaus Juzeliūno st.	1321.4	46	Autobusai	46	01	2-2598	1346	1344	0	0
delay	605580	B>A	Centras–A.Goštauto g.–Pašilaičiai	1346	1345	-0.89999998	Pašilaičiai	1367.5	0.60000002	Siesikų st.	1356.6	46	Autobusai	46	01	2-2598	1372	1371	0	0
delay	605810	A>B	Pašilaičiai–A.Goštauto g.–Centras	371	371	-0.60000002	Alberto Goštauto st.	395.5	0.80000001	Juliaus Juzeliūno st.	376.70001	46	Autobusai	46	02	2-348	402	401	0	0
delay	605810	B>A	Centras–A.Goštauto g.–Pašilaičiai	402	402	-0.60000002	Žaliasis tiltas	401.5	0.1	Šeškinė	409.39999	46	Autobusai	46	02	2-348	429	430	0	0
missed	579531	A>B	Pašilaičiai–A.Goštauto g.–Centras	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	02		473	NULL	NULL	NULL
delay	605963	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	479	-0.60000002	Juliaus Juzeliūno st.	494.70001	5.8000002	Europos aikštė	480.89999	46	Autobusai	46	02	2-380	500	500	1	1
delay	605963	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	515	-0.40000001	Buivydiškių st.	527.20001	0.80000001	Pašilaičiai	518.5	46	Autobusai	46	02	2-380	544	543	0	0
delay	605963	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	545	-1.4	Juliaus Juzeliūno st.	564.09998	2.7	Europos aikštė	548.79999	46	Autobusai	46	02	2-380	570	569	0	0
delay	605984	A>B	Pašilaičiai–A.Goštauto g.–Centras	916	916	0.1	Rygos st.	928.29999	0.89999998	Vaikų kaimas	932	46	Autobusai	46	02	2-710	947	947	0	0
delay	605984	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	949	-1.5	Juliaus Juzeliūno st.	969.40002	2.3	Vilniaus rajono poliklinika	966.79999	46	Autobusai	46	02	2-710	976	975	0	0
delay	605984	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989	0.30000001	Skalvių st.	989.90002	1.9	Vaikų kaimas	1005.9	46	Autobusai	46	02	2-710	1020	1021	0	0
delay	605984	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1022	0.1	Juliaus Juzeliūno st.	1045.9	2.3	Žemynos st.	1042.8	46	Autobusai	46	02	2-710	1051	1052	0	0
delay	605984	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1066	0.2	Saltoniškės	1086.1	1.9	Vaikų kaimas	1081.9	46	Autobusai	46	02	2-710	1096	1095	0	0
delay	605984	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1097	-1	Juliaus Juzeliūno st.	1119.3	0.1	Žemynos st.	1116.6	46	Autobusai	46	02	2-710	1125	1124	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	335	336	-1.1	Studentų st.	355.10001	1.5	Juliaus Juzeliūno st.	341.29999	46	Autobusai	46	03-ž	2-2942	364	363	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	364	364	-2.8	Pašilaičiai	384.29999	-0.89999998	Europos aikštė	365.20001	46	Autobusai	46	03-ž	2-2942	391	388	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	402	403	-0.40000001	Operos ir baleto teatras	430.10001	1.8	Žemynos st.	410.5	46	Autobusai	46	03-ž	2-2942	433	431	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	432	-1.9	Juliaus Juzeliūno st.	453.39999	-0.40000001	Siesikų st.	443.29999	46	Autobusai	46	03-ž	2-2942	460	458	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	472	473	-0.30000001	Operos ir baleto teatras	500.29999	2.2	Vaikų kaimas	489.20001	46	Autobusai	46	03-ž	2-2942	503	501	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	503	-0.69999999	Juliaus Juzeliūno st.	523.79999	3.9000001	Europos aikštė	509.10001	46	Autobusai	46	03-ž	2-2942	529	529	1	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	543	545	0.40000001	Rygos st.	555.59998	1.4	Juliaus Juzeliūno st.	549.40002	46	Autobusai	46	03-ž	2-2942	573	573	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	573	573	0.2	Žaliasis tiltas	573.29999	2.9000001	Nacionalinė dailės galerija	579.5	46	Autobusai	46	03-ž	2-2942	599	600	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	643	0.80000001	Gabijos st.	645.5	3	Vaikų kaimas	660.09998	46	Autobusai	46	03-ž	2-2942	672	673	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	672	-2.4000001	Juliaus Juzeliūno st.	691.09998	0.80000001	Europos aikštė	675	46	Autobusai	46	03-ž	2-2942	698	696	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	717	718	-0.60000002	Buivydiškių st.	730	1.4	Žemynos st.	725	46	Autobusai	46	03-ž	2-2942	747	747	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	748	-2.0999999	Juliaus Juzeliūno st.	766.40002	0.69999999	Europos aikštė	749.79999	46	Autobusai	46	03-ž	2-2942	773	771	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	786	-1.4	Operos ir baleto teatras	812.09998	0.80000001	Vaikų kaimas	801.79999	46	Autobusai	46	03-ž	2-2942	816	813	0	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	816	-2.9000001	Žaliasis tiltas	813.29999	3.0999999	Nacionalinė dailės galerija	822.70001	46	Autobusai	46	03-ž	2-2942	842	843	1	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	855	858	2.4000001	Operos ir baleto teatras	884.79999	3.9000001	Vaikų kaimas	873.90002	46	Autobusai	46	03-ž	2-2942	885	887	1	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	889	1.9	Žaliasis tiltas	887.09998	5.1999998	Europos aikštė	892.29999	46	Autobusai	46	03-ž	2-2942	911	914	1	1
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	931	933	2.2	Alberto Goštauto st.	958.29999	4	Vaikų kaimas	950	46	Autobusai	46	03-ž	2-2942	962	963	1	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	964	-0.89999998	Juliaus Juzeliūno st.	987	2.9000001	Šeškinė	974.20001	46	Autobusai	46	03-ž	2-2942	993	992	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1007	2.8	Pašilaičiai	1010.5	4.8000002	Vaikų kaimas	1023.9	46	Autobusai	46	03-ž	2-2942	1035	1039	1	1
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1040	1.5	Juliaus Juzeliūno st.	1062.4	4.8000002	Žemynos st.	1060.3	46	Autobusai	46	03-ž	2-2942	1066	1068	1	1
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	1082	1085	2.9000001	Gabijos st.	1087.6	5	Vaikų kaimas	1102	46	Autobusai	46	03-ž	2-2942	1113	1115	1	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1117	-1.2	Juliaus Juzeliūno st.	1136	3.3	Žaliasis tiltas	1116.4	46	Autobusai	46	03-ž	2-2942	1142	1141	1	1
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	1182	1185	1.5	Studentų st.	1206.1	4.0999999	Žemynos st.	1192.8	46	Autobusai	46	03-ž	2-2942	1213	1213	1	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	1213	1213	-1.3	Juliaus Juzeliūno st.	1233.3	1.5	Siesikų st.	1224.4	46	Autobusai	46	03-ž	2-2942	1239	1238	0	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	1270	1273	2.5999999	Rygos st.	1284.8	4.1999998	Vaikų kaimas	1289.2	46	Autobusai	46	03-ž	2-2942	1300	1303	1	0
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	1300	1303	0.30000001	Juliaus Juzeliūno st.	1321.8	3.5	Europos aikštė	1305.6	46	Autobusai	46	03-ž	2-2942	1326	1327	1	0
delay	605651	A>B	Pašilaičiai–A.Goštauto g.–Centras	1339	1343	1.8	Operos ir baleto teatras	1368.2	4.0999999	Vaikų kaimas	1358.1	46	Autobusai	46	03-ž	2-2942	1369	1370	1	1
delay	605651	B>A	Centras–A.Goštauto g.–Pašilaičiai	1369	1371	0.5	Gabijos st.	1393	3	Šeškinė	1379.3	46	Autobusai	46	03-ž	2-2942	1395	1396	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	353	355	0.2	Alberto Goštauto st.	377.29999	3	Žemynos st.	362.60001	46	Autobusai	46	04	2-10393	383	383	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	383	384	-1.7	Juliaus Juzeliūno st.	403.60001	0.60000002	Šeškinė	390.89999	46	Autobusai	46	04	2-10393	410	408	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	428	429	0	Siesikų st.	444.5	2	Žemynos st.	436.60001	46	Autobusai	46	04	2-10393	459	459	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	459	460	-1.5	Juliaus Juzeliūno st.	479.70001	1.4	Europos aikštė	462.5	46	Autobusai	46	04	2-10393	486	485	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	500	500	0.1	Gabijos st.	502.79999	1.4	Studentų st.	522.79999	46	Autobusai	46	04	2-10393	530	531	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	531	1	Žaliasis tiltas	531.20001	3.0999999	Siesikų st.	543.09998	46	Autobusai	46	04	2-10393	556	558	1	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	587	590	2.2	Operos ir baleto teatras	616.59998	4	Vaikų kaimas	606	46	Autobusai	46	04	2-10393	617	619	1	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	617	620	-0.80000001	Juliaus Juzeliūno st.	637.79999	2.5999999	Lietuvos sąjūdžio kelias	624.20001	46	Autobusai	46	04	2-10393	643	643	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	674	674	0.40000001	Skalvių st.	675.09998	1.6	Studentų st.	697.09998	46	Autobusai	46	04	2-10393	704	705	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	704	705	0.80000001	Žaliasis tiltas	705	2.5999999	Buivydiškių st.	719.90002	46	Autobusai	46	04	2-10393	730	732	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	741	742	-0.60000002	Studentų st.	761.90002	1.3	Žemynos st.	749	46	Autobusai	46	04	2-10393	771	769	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	770	-1.4	Juliaus Juzeliūno st.	791.29999	0.1	Buivydiškių st.	784.29999	46	Autobusai	46	04	2-10393	797	796	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	810	810	-1.3	Buivydiškių st.	822.29999	0.2	Pašilaičių žiedas	816	46	Autobusai	46	04	2-10393	840	839	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	840	841	0.1	Juliaus Juzeliūno st.	861.59998	1.2	Europos aikštė	843.29999	46	Autobusai	46	04	2-10393	866	867	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	879	882	2.9000001	Skalvių st.	882.5	5.6999998	Vaikų kaimas	899.79999	46	Autobusai	46	04	2-10393	909	913	1	1
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	914	1.8	Juliaus Juzeliūno st.	933.09998	4.0999999	Europos aikštė	915.20001	46	Autobusai	46	04	2-10393	936	938	1	1
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	946	949	1.6	Saltoniškės	968.5	2.7	Vaikų kaimas	963.79999	46	Autobusai	46	04	2-10393	977	979	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	979	-1.9	Juliaus Juzeliūno st.	1000.9	1.8	Žaliasis tiltas	978.79999	46	Autobusai	46	04	2-10393	1008	1007	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	1020	0.80000001	Skalvių st.	1020.5	2	Alberto Goštauto st.	1045.9	46	Autobusai	46	04	2-10393	1050	1051	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1052	-2.8	Juliaus Juzeliūno st.	1073.1	1.7	Žaliasis tiltas	1051.8	46	Autobusai	46	04	2-10393	1081	1079	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	1127	1129	-0.1	Alberto Goštauto st.	1151.9	3.2	Žemynos st.	1136.9	46	Autobusai	46	04	2-10393	1158	1157	1	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	1158	1159	-4	Juliaus Juzeliūno st.	1178.3	-0.2	Žaliasis tiltas	1157.9	46	Autobusai	46	04	2-10393	1187	1183	1	1
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	1217	1220	0.40000001	Operos ir baleto teatras	1244.8	3.0999999	Žemynos st.	1226.8	46	Autobusai	46	04	2-10393	1247	1247	1	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	1247	1248	-1.5	Juliaus Juzeliūno st.	1267	0.2	Europos aikštė	1249.3	46	Autobusai	46	04	2-10393	1273	1272	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	1292	1295	0.40000001	Operos ir baleto teatras	1319.9	3.0999999	Pašilaičiai	1298.8	46	Autobusai	46	04	2-10393	1322	1321	1	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	1322	1323	-1	Pašilaičiai	1343.4	0.60000002	Siesikų st.	1332.6	46	Autobusai	46	04	2-10393	1348	1347	0	0
delay	605727	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1372	-0.40000001	Operos ir baleto teatras	1397.1	2.5999999	Žemynos st.	1379.3	46	Autobusai	46	04	2-10393	1400	1398	0	0
delay	605727	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1400	-4.6999998	Pašilaičiai	1417.8	-0.1	Lietuvos sąjūdžio kelias	1404.5	46	Autobusai	46	04	2-10393	1426	1422	1	1
delay	605911	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	416	0.5	Skalvių st.	416.20001	3.4000001	Vaikų kaimas	433.39999	46	Autobusai	46	05	2-10581	446	447	1	0
delay	605911	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	447	0.69999999	Juliaus Juzeliūno st.	469	2.7	Europos aikštė	450.79999	46	Autobusai	46	05	2-10581	473	474	0	0
delay	605911	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487	0.60000002	Gabijos st.	489.20001	2.5999999	Siesikų st.	505.10001	46	Autobusai	46	05	2-10581	517	517	0	0
delay	605911	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	517	-1.5	Juliaus Juzeliūno st.	537.09998	1.8	Europos aikštė	520.90002	46	Autobusai	46	05	2-10581	543	542	0	0
delay	605911	A>B	Pašilaičiai–A.Goštauto g.–Centras	559	560	-1	Siesikų st.	574.5	0.89999998	Žemynos st.	566.59998	46	Autobusai	46	05	2-10581	589	587	0	0
delay	605911	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	589	-1	Žaliasis tiltas	588.20001	1.9	Europos aikštė	593	46	Autobusai	46	05	2-10581	615	615	0	0
delay	605911	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	961	-1.3	Saltoniškės	980.59998	1.1	Operos ir baleto teatras	990.40002	46	Autobusai	46	05	2-10581	992	993	0	0
delay	605911	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	996	-1.9	Juliaus Juzeliūno st.	1016	1.6	Žaliasis tiltas	993.70001	46	Autobusai	46	05	2-10581	1023	1022	0	1
delay	605911	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1035	-0.2	Saltoniškės	1054.7	1.3	Rygos st.	1047.4	46	Autobusai	46	05	2-10581	1065	1065	0	0
delay	605911	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1065	-2	Juliaus Juzeliūno st.	1087.3	0.60000002	Šeškinė	1074.9	46	Autobusai	46	05	2-10581	1094	1092	0	0
delay	605911	A>B	Pašilaičiai–A.Goštauto g.–Centras	1104	1105	-1.6	Operos ir baleto teatras	1130.7	0.89999998	Juliaus Juzeliūno st.	1109.8	46	Autobusai	46	05	2-10581	1135	1133	0	0
delay	605911	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1134	-2	Nacionalinė dailės galerija	1138.6	-1.1	Šeškinė	1143.2	46	Autobusai	46	05	2-10581	1164	1162	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	331	332	-1.3	Pašilaičių žiedas	348.10001	0.89999998	Vaikų ligoninė	332.39999	48	Autobusai	48	01-Ž	2-703	368	367	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	378	379	-2.4000001	Liudo Giros st.	402.10001	0.5	Čiobiškio st.	392.79999	48	Autobusai	48	01-Ž	2-703	416	416	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	419	420	-2.2	Juliaus Juzeliūno st.	435.20001	0.69999999	Ateities st.	428.39999	48	Autobusai	48	01-Ž	2-703	458	459	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	464	465	-2	Ateities st.	495.39999	1.5	Žemynos st.	484.89999	48	Autobusai	48	01-Ž	2-703	505	504	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	508	509	-2.4000001	Šeškinės kalvos	539	2	Maumedžių st.	517.70001	48	Autobusai	48	01-Ž	2-703	547	547	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	585	586	-0.89999998	Siesikų st.	593.70001	0.69999999	Kaimelio žiedas	604.59998	48	Autobusai	48	01-Ž	2-703	620	619	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	623	624	-1.4	Čiobiškio st.	643.90002	0.30000001	Vaikų ligoninė	623.79999	48	Autobusai	48	01-Ž	2-703	660	659	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	678	679	-0.69999999	Siesikų st.	687	2.3	Kaimelio žiedas	699.09998	48	Autobusai	48	01-Ž	2-703	713	714	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	720	720	-2.2	Siesikų st.	747	0.5	Ateities st.	729.20001	48	Autobusai	48	01-Ž	2-703	757	755	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	762	762	-0.69999999	Siesikų st.	770.90002	0.80000001	Sporto gimnazija	782.59998	48	Autobusai	48	01-Ž	2-703	797	796	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	805	806	-1.9	Gelvonėlio st.	835.79999	0.40000001	Mykolo Romerio universitetas	816.29999	48	Autobusai	48	01-Ž	2-703	842	841	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	854	854	-1	Mykolo Romerio universitetas	880.29999	0.30000001	Akademijos st.	884.59998	48	Autobusai	48	01-Ž	2-703	889	889	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	899	899	-2.2	Paberžės st.	931.40002	0.60000002	Ateities st.	908.29999	48	Autobusai	48	01-Ž	2-703	936	934	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	941	942	-1	Siesikų st.	949.59998	1.5	Kaimelio žiedas	961.90002	48	Autobusai	48	01-Ž	2-703	977	978	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	982	983	-1.6	Žemynos st.	1001.7	0.5	Santariškės	984.59998	48	Autobusai	48	01-Ž	2-703	1021	1021	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1026	-2.0999999	Mykolo Romerio universitetas	1057.2	0.89999998	Jurgio Baltrušaičio st.	1050.3	48	Autobusai	48	01-Ž	2-703	1069	1069	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1075	-3	Paberžės st.	1108.5	0.80000001	Vaikų ligoninė	1075.3	48	Autobusai	48	01-Ž	2-703	1114	1112	0	0
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1121	-3	Mykolo Romerio universitetas	1147.4	-0.80000001	Molėtų plentas	1155.5	48	Autobusai	48	01-Ž	2-703	1160	1158	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1163	-5.5999999	Paberžės st.	1194.8	0.30000001	Ateities st.	1172	48	Autobusai	48	01-Ž	2-703	1203	1198	1	1
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1235	-2	Buivydiškių st.	1245.6	0.2	Kaimelio žiedas	1254	48	Autobusai	48	01-Ž	2-703	1269	1268	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1276	-1.5	Siesikų st.	1300.7	1.5	Ateities st.	1284.2	48	Autobusai	48	01-Ž	2-703	1310	1309	0	0
