mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	366	-1.1	Saltoniškės	385	0.89999998	Justiniškių žiedas	365.89999	43	Autobusai	43	03	2-3074	396	396	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	401	-1.7	Nacionalinė dailės galerija	411.39999	-0.2	Lukiškės	401.79999	43	Autobusai	43	03	2-3074	436	435	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	443	-4.0999999	Šeškinė	465.70001	1.6	Taikos st.	450.89999	43	Autobusai	43	03	2-3074	486	484	1	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	493	493	-1.8	Nacionalinė dailės galerija	505.29999	0.2	Rygos st.	519.79999	43	Autobusai	43	03	2-3074	530	529	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	560	561	-1.8	Saltoniškės	580.09998	1.6	Rygos st.	571.79999	43	Autobusai	43	03	2-3074	592	592	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	597	597	-2.0999999	Nacionalinė dailės galerija	608	0.80000001	Operos ir baleto teatras	602.20001	43	Autobusai	43	03	2-3074	632	632	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	644	644	-1.8	Saltoniškės	664.29999	1.6	Rygos st.	655.90002	43	Autobusai	43	03	2-3074	676	677	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	684	684	-1.5	Rygos st.	708.20001	0	Lukiškės	685	43	Autobusai	43	03	2-3074	719	719	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	724	724	-2.0999999	Saltoniškės	743.90002	0.60000002	Operos ir baleto teatras	755	43	Autobusai	43	03	2-3074	756	757	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	761	761	-1.3	Buivydiškių st.	783.09998	0.69999999	Taikos st.	791.20001	43	Autobusai	43	03	2-3074	796	797	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	801	801	-0.89999998	Šeškinė	818.79999	3.8	Operos ir baleto teatras	835.09998	43	Autobusai	43	03	2-3074	833	837	1	1
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	843	843	-1.7	Europos aikštė	853.29999	0.5	Šiaurinė st.	876.20001	43	Autobusai	43	03	2-3074	878	879	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	883	883	-0.30000001	Saltoniškės	904.70001	3.4000001	Rygos st.	896.59998	43	Autobusai	43	03	2-3074	915	916	1	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	923	923	-1.7	Nacionalinė dailės galerija	934.40002	0.60000002	Šiaurinė st.	956.29999	43	Autobusai	43	03	2-3074	958	959	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	966	966	-1.9	Saltoniškės	986.09998	1	Žaliasis tiltas	995.20001	43	Autobusai	43	03	2-3074	998	999	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1005	1005	-1.3	Rygos st.	1032.4	0.80000001	Šeškinė	1023.2	43	Autobusai	43	03	2-3074	1044	1043	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1055	1056	-0.30000001	Žaliasis tiltas	1084.3	3.2	Dūkštų st.	1072.5	43	Autobusai	43	03	2-3074	1088	1088	1	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1097	1098	-1.8	Europos aikštė	1108.2	2	Justiniškės	1129.5	43	Autobusai	43	03	2-3074	1136	1137	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1174	1176	2.2	Taikos st.	1182.5	4.8000002	Operos ir baleto teatras	1208.1	43	Autobusai	43	03	2-3074	1205	1210	1	1
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1214	1215	-0.69999999	Nacionalinė dailės galerija	1226.3	1.4	Šiaurinė st.	1248.1	43	Autobusai	43	03	2-3074	1249	1250	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1256	1257	0.40000001	Atžalyno st.	1260.1	1.8	Operos ir baleto teatras	1286.1	43	Autobusai	43	03	2-3074	1286	1288	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1291	1291	0.40000001	Žaliasis tiltas	1298.5	1.4	Justiniškės	1317.9	43	Autobusai	43	03	2-3074	1324	1325	0	0
delay	610081	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1330	1331	-1.4	Ukmergės st.	1345.2	0.60000002	Justiniškių žiedas	1330.6	43	Autobusai	43	03	2-3074	1360	1360	0	0
delay	610081	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1367	1367	-1.7	Šiaurinė st.	1396.1	1.2	Šeškinė	1382.7	43	Autobusai	43	03	2-3074	1400	1398	0	0
delay	610344	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	399	400	0.89999998	Žaliasis tiltas	430.20001	3.3	Dūkštų st.	416.60001	43	Autobusai	43	04	2-215	433	434	1	0
delay	610344	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	442	442	-1.5	Europos aikštė	453.5	1	Justiniškės	471.5	43	Autobusai	43	04	2-215	479	480	0	0
delay	610344	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	486	488	-1.7	Rygos st.	500.70001	2.8	Taikos st.	495.10001	43	Autobusai	43	04	2-215	527	528	0	0
delay	610344	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	536	536	-0.80000001	Operos ir baleto teatras	540.90002	5.3000002	Justiniškės	569.79999	43	Autobusai	43	04	2-215	572	577	1	1
delay	610344	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	581	582	-0.1	Šeškinė	599.79999	1.4	Dūkštų st.	596.70001	43	Autobusai	43	04	2-215	613	614	0	0
delay	610344	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	620	620	-1.5	Nacionalinė dailės galerija	631.59998	0.89999998	Šiaurinė st.	653.59998	43	Autobusai	43	04	2-215	655	656	0	0
delay	610344	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	936	937	0.1	Justiniškių žiedas	936.09998	3.8	Operos ir baleto teatras	970.09998	43	Autobusai	43	04	2-215	968	972	1	1
delay	610344	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	973	975	-0.89999998	Nacionalinė dailės galerija	986.09998	2.7	Šiaurinė st.	1012.4	43	Autobusai	43	04	2-215	1012	1015	0	0
delay	610344	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1021	1023	1.9	Šiaurinė st.	1025.4	9.5	Operos ir baleto teatras	1060.8	43	Autobusai	43	04	2-215	1053	1063	1	1
delay	610344	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1059	1063	0.30000001	Europos aikštė	1072.3	3.9000001	Kražių st.	1064.6	43	Autobusai	43	04	2-215	1098	1101	1	1
delay	610344	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1113	1115	1.8	Atžalyno st.	1118.6	5.6999998	Operos ir baleto teatras	1149.2	43	Autobusai	43	04	2-215	1145	1151	1	1
delay	610344	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1153	1155	-1.3	Nacionalinė dailės galerija	1165.8	1.5	Kražių st.	1156.2	43	Autobusai	43	04	2-215	1189	1190	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	334	336	0.89999998	Saltoniškės	354.89999	2.7	Justiniškių žiedas	336.70001	43	Autobusai	43	05	2-262	364	365	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	369	372	2	Buivydiškių st.	392.39999	3.7	Šeškinė	387.10001	43	Autobusai	43	05	2-262	402	405	1	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	414	-1.8	Šeškinė	436	1.6	Taikos st.	420.79999	43	Autobusai	43	05	2-262	454	454	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	463	-1.1	Nacionalinė dailės galerija	475	1.5	Lukiškės	464.5	43	Autobusai	43	05	2-262	499	498	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	511	-3.5	Operos ir baleto teatras	543.40002	1.8	Justiniškių žiedas	510.79999	43	Autobusai	43	05	2-262	548	545	1	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	553	555	-1	Šiaurinė st.	585.70001	1.8	Kražių st.	556.5	43	Autobusai	43	05	2-262	589	588	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	622	625	1.6	Saltoniškės	645.59998	3.8	Ukmergės st.	642.29999	43	Autobusai	43	05	2-262	654	657	1	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	659	662	-0.89999998	Justiniškės	685.79999	2.8	Kražių st.	663.5	43	Autobusai	43	05	2-262	694	693	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	699	702	1.6	Saltoniškės	722.59998	4.8000002	Dūkštų st.	718.09998	43	Autobusai	43	05	2-262	731	733	1	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	737	739	-0.60000002	Buivydiškių st.	759.90002	2.3	Lukiškės	740.29999	43	Autobusai	43	05	2-262	772	773	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	778	780	0.1	Saltoniškės	800.09998	3.7	Dūkštų st.	796.09998	43	Autobusai	43	05	2-262	810	811	1	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	816	817	0	Taikos st.	845.59998	2.3	Šeškinė	834.70001	43	Autobusai	43	05	2-262	851	851	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	856	855	-1.9	Šeškinė	872.79999	0.89999998	Operos ir baleto teatras	887.5	43	Autobusai	43	05	2-262	888	889	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	898	898	-1.6	Nacionalinė dailės galerija	909.5	2	Šiaurinė st.	932.70001	43	Autobusai	43	05	2-262	933	935	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	950	949	-1.8	Saltoniškės	970.20001	0.89999998	Operos ir baleto teatras	981.20001	43	Autobusai	43	05	2-262	982	983	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	989	988	-2.4000001	Europos aikštė	999.59998	0.2	Taikos st.	1022.7	43	Autobusai	43	05	2-262	1028	1028	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	1038	-1.7	Justiniškės	1045.6	2.3	Operos ir baleto teatras	1074.1	43	Autobusai	43	05	2-262	1072	1074	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1078	1079	-2.0999999	Rygos st.	1104.5	0.80000001	Lukiškės	1079.8	43	Autobusai	43	05	2-262	1117	1117	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1148	1147	-1	Šiaurinė st.	1149.5	0.2	Dūkštų st.	1162.5	43	Autobusai	43	05	2-262	1179	1179	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1188	1188	-1.5	Nacionalinė dailės galerija	1200.6	0.80000001	Šiaurinė st.	1222.5	43	Autobusai	43	05	2-262	1224	1225	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1232	1231	-1.7	Ukmergės st.	1246.8	-0.2	Operos ir baleto teatras	1260.1	43	Autobusai	43	05	2-262	1262	1262	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	1266	-0.89999998	Operos ir baleto teatras	1270.6	3	Šiaurinė st.	1300.7	43	Autobusai	43	05	2-262	1300	1303	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1305	1306	-1	Operos ir baleto teatras	1332.4	1.8	Dūkštų st.	1321.1	43	Autobusai	43	05	2-262	1335	1334	0	0
delay	610238	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1343	1343	-0.80000001	Europos aikštė	1352.1	0.69999999	Atžalyno st.	1373.4	43	Autobusai	43	05	2-262	1376	1377	0	0
delay	610238	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1383	1382	-1.9	Saltoniškės	1401	-0.2	Taikos st.	1389	43	Autobusai	43	05	2-262	1413	1412	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	319	-1.3	Alberto Goštauto st.	341.29999	0.69999999	Juliaus Juzeliūno st.	324.5	46	Autobusai	46	01	2-9999	348	346	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	348	347	-0.80000001	Juliaus Juzeliūno st.	368.79999	0.30000001	Šeškinė	355.60001	46	Autobusai	46	01	2-9999	374	374	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	387	387	-0.5	Studentų st.	409	1.4	Vaikų kaimas	403.39999	46	Autobusai	46	01	2-9999	418	417	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	418	-0.80000001	Juliaus Juzeliūno st.	439.5	1.5	Europos aikštė	421.60001	46	Autobusai	46	01	2-9999	445	444	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	460	0.69999999	Operos ir baleto teatras	486.20001	3	Žemynos st.	466.70001	46	Autobusai	46	01	2-9999	488	487	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	488	-1.9	Juliaus Juzeliūno st.	508.39999	-0.1	Europos aikštė	490	46	Autobusai	46	01	2-9999	515	513	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	528	528	0.2	Skalvių st.	528.90002	2.0999999	Studentų st.	551.5	46	Autobusai	46	01	2-9999	558	559	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	559	-1.2	Pašilaičiai	579.29999	2.3	Europos aikštė	562.40002	46	Autobusai	46	01	2-9999	584	583	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	616	-1.5	Operos ir baleto teatras	641	1.1	Juliaus Juzeliūno st.	621	46	Autobusai	46	01	2-9999	645	643	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	645	643	-1.9	Žaliasis tiltas	643.20001	-0.40000001	Siesikų st.	654.5	46	Autobusai	46	01	2-9999	671	670	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	694	695	0.60000002	Buivydiškių st.	708.20001	1.9	Studentų st.	717.29999	46	Autobusai	46	01	2-9999	724	723	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	724	726	-0.89999998	Juliaus Juzeliūno st.	744.70001	1.9	Europos aikštė	728	46	Autobusai	46	01	2-9999	750	750	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	763	763	-1.4	Studentų st.	783.09998	-0.2	Vaikų kaimas	777.79999	46	Autobusai	46	01	2-9999	793	791	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	793	792	-1.2	Žaliasis tiltas	791.90002	1.8	Žemynos st.	812.59998	46	Autobusai	46	01	2-9999	819	820	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	832	833	0.60000002	Operos ir baleto teatras	860.09998	2.9000001	Vaikų kaimas	849.90002	46	Autobusai	46	01	2-9999	862	862	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	862	-0.89999998	Nacionalinė dailės galerija	864.70001	0.69999999	Vaikų kaimas	873.59998	46	Autobusai	46	01	2-9999	888	888	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	901	901	0.2	Skalvių st.	901.90002	3.8	Vaikų kaimas	919.90002	46	Autobusai	46	01	2-9999	932	933	1	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	933	0.69999999	Juliaus Juzeliūno st.	954.90002	2.0999999	Šeškinė	941.40002	46	Autobusai	46	01	2-9999	959	960	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	974	975	1	Skalvių st.	975.70001	2.8	Vaikų kaimas	991.90002	46	Autobusai	46	01	2-9999	1005	1006	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	1005	1006	-2.8	Juliaus Juzeliūno st.	1028	-0.1	Žaliasis tiltas	1005.1	46	Autobusai	46	01	2-9999	1036	1034	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	1050	1052	0	Studentų st.	1072.6	2.4000001	Žemynos st.	1059.1	46	Autobusai	46	01	2-9999	1081	1081	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1082	-0.2	Siesikų st.	1093.5	1.2	Žemynos st.	1102.7	46	Autobusai	46	01	2-9999	1110	1110	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1154	-0.80000001	Saltoniškės	1173.1	1.2	Žemynos st.	1160.9	46	Autobusai	46	01	2-9999	1184	1183	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1184	-1.7	Juliaus Juzeliūno st.	1206.6	0.60000002	Šeškinė	1193.9	46	Autobusai	46	01	2-9999	1213	1211	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	1243	1243	0.2	Skalvių st.	1243.8	1.8	Vaikų kaimas	1259.8	46	Autobusai	46	01	2-9999	1273	1273	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1273	-1.4	Juliaus Juzeliūno st.	1293.1	0.1	Siesikų st.	1283	46	Autobusai	46	01	2-9999	1299	1298	0	0
delay	610016	A>B	Pašilaičiai–A.Goštauto g.–Centras	1316	1317	-1.7	Operos ir baleto teatras	1341.8	0.89999998	Pašilaičių žiedas	1322.7	46	Autobusai	46	01	2-9999	1346	1343	0	0
delay	610016	B>A	Centras–A.Goštauto g.–Pašilaičiai	1346	1345	-1.2	Žaliasis tiltas	1345	0	Šeškinė	1353.3	46	Autobusai	46	01	2-9999	1372	1372	0	0
delay	610257	A>B	Pašilaičiai–A.Goštauto g.–Centras	371	372	-0.80000001	Siesikų st.	386.70001	0.89999998	Žemynos st.	378.60001	46	Autobusai	46	02	2-10679	402	401	0	0
delay	610257	B>A	Centras–A.Goštauto g.–Pašilaičiai	402	402	-1	Juliaus Juzeliūno st.	423.29999	0.5	Siesikų st.	413.20001	46	Autobusai	46	02	2-10679	429	428	0	0
delay	610257	A>B	Pašilaičiai–A.Goštauto g.–Centras	442	443	0.69999999	Siesikų st.	459.20001	1.9	Žemynos st.	450.60001	46	Autobusai	46	02	2-10679	473	473	0	0
delay	610257	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	473	0.1	Žaliasis tiltas	473.29999	3	Europos aikštė	478.10001	46	Autobusai	46	02	2-10679	500	502	0	0
delay	610257	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	515	-1.3	Operos ir baleto teatras	540.20001	0.89999998	Pašilaičių žiedas	520.70001	46	Autobusai	46	02	2-10679	544	542	0	0
delay	610257	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	547	-1.2	Žaliasis tiltas	543	4.5999999	Europos aikštė	550.79999	46	Autobusai	46	02	2-10679	570	570	1	0
delay	610257	A>B	Pašilaičiai–A.Goštauto g.–Centras	916	917	-0.40000001	Operos ir baleto teatras	944.09998	2.7	Vaikų kaimas	933.79999	46	Autobusai	46	02	2-10679	947	945	0	0
delay	610257	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	949	-1	Žaliasis tiltas	946.20001	5.0999999	Europos aikštė	954.20001	46	Autobusai	46	02	2-10679	976	979	1	0
delay	610257	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989	0	Pašilaičiai	992.79999	1.8	Vaikų kaimas	1005.8	46	Autobusai	46	02	2-10679	1020	1019	0	0
delay	610257	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1021	-2.9000001	Juliaus Juzeliūno st.	1043	0.80000001	Šeškinė	1030.1	46	Autobusai	46	02	2-10679	1051	1049	0	0
delay	610257	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1065	0	Skalvių st.	1065.7	2	Vaikų kaimas	1082	46	Autobusai	46	02	2-10679	1096	1097	0	0
delay	610257	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1098	-1.9	Juliaus Juzeliūno st.	1118.3	0.80000001	Žaliasis tiltas	1096.8	46	Autobusai	46	02	2-10679	1125	1123	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	335	337	0.60000002	Buivydiškių st.	348.89999	2.7	Juliaus Juzeliūno st.	342.5	46	Autobusai	46	03-ž	2-2499	364	365	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	364	365	-1.5	Pašilaičiai	385.60001	0.69999999	Žaliasis tiltas	364.89999	46	Autobusai	46	03-ž	2-2499	391	389	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	402	403	0.60000002	Skalvių st.	403.20001	1.9	Žemynos st.	410.60001	46	Autobusai	46	03-ž	2-2499	433	433	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	433	-0.60000002	Juliaus Juzeliūno st.	454.70001	0.69999999	Žemynos st.	452.20001	46	Autobusai	46	03-ž	2-2499	460	460	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	472	472	-0.89999998	Siesikų st.	487.5	0.5	Juliaus Juzeliūno st.	477.39999	46	Autobusai	46	03-ž	2-2499	503	501	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	502	-0.69999999	Žaliasis tiltas	502.39999	1.7	Žemynos st.	522.5	46	Autobusai	46	03-ž	2-2499	529	529	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	543	544	0.69999999	Operos ir baleto teatras	571.09998	3.2	Vaikų kaimas	561.20001	46	Autobusai	46	03-ž	2-2499	573	573	1	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	573	574	-0.2	Žaliasis tiltas	572.79999	3.3	Europos aikštė	578.5	46	Autobusai	46	03-ž	2-2499	599	600	1	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	643	-1	Rygos st.	653.20001	0.80000001	Juliaus Juzeliūno st.	647.70001	46	Autobusai	46	03-ž	2-2499	672	671	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	672	-1.1	Juliaus Juzeliūno st.	692.40002	0.69999999	Šeškinė	680	46	Autobusai	46	03-ž	2-2499	698	697	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	717	718	-0.30000001	Buivydiškių st.	730.29999	1.7	Vaikų kaimas	733.70001	46	Autobusai	46	03-ž	2-2499	747	747	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	748	-1.1	Juliaus Juzeliūno st.	767.5	2.3	Europos aikštė	751.40002	46	Autobusai	46	03-ž	2-2499	773	772	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	786	-0.5	Operos ir baleto teatras	813	0.80000001	Vaikų kaimas	801.79999	46	Autobusai	46	03-ž	2-2499	816	815	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	815	-2.3	Juliaus Juzeliūno st.	835.29999	-0.5	Čiobiškio st.	831.20001	46	Autobusai	46	03-ž	2-2499	842	840	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	855	856	0.60000002	Skalvių st.	856.29999	2.5999999	Studentų st.	879.09998	46	Autobusai	46	03-ž	2-2499	885	885	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	887	0.2	Juliaus Juzeliūno st.	906.79999	2.2	Žemynos st.	905	46	Autobusai	46	03-ž	2-2499	911	912	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	931	931	0.1	Skalvių st.	931.90002	2.2	Vaikų kaimas	948.20001	46	Autobusai	46	03-ž	2-2499	962	963	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	964	-2.9000001	Juliaus Juzeliūno st.	985	0.80000001	Žaliasis tiltas	962.79999	46	Autobusai	46	03-ž	2-2499	993	991	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1004	0.2	Skalvių st.	1005	2.5999999	Operos ir baleto teatras	1034.8	46	Autobusai	46	03-ž	2-2499	1035	1037	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1040	1.5	Juliaus Juzeliūno st.	1062.4	4.8000002	Žemynos st.	1060.3	46	Autobusai	46	03-ž	2-2499	1066	1068	1	1
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	1082	1082	0.40000001	Skalvių st.	1083.1	4.3000002	Operos ir baleto teatras	1114.5	46	Autobusai	46	03-ž	2-2499	1113	1117	1	1
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1119	2.5999999	Juliaus Juzeliūno st.	1139.8	4.8000002	Žaliasis tiltas	1117.9	46	Autobusai	46	03-ž	2-2499	1142	1145	1	1
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	1182	1183	-0.40000001	Operos ir baleto teatras	1210.1	2.2	Žemynos st.	1190.8	46	Autobusai	46	03-ž	2-2499	1213	1211	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	1213	1213	-0.69999999	Juliaus Juzeliūno st.	1233.8	1.7	Vaikų kaimas	1225.7	46	Autobusai	46	03-ž	2-2499	1239	1239	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	1270	1271	0.60000002	Buivydiškių st.	1284.1	2.0999999	Žemynos st.	1278.8	46	Autobusai	46	03-ž	2-2499	1300	1301	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	1300	1301	-1.3	Juliaus Juzeliūno st.	1320.3	1.5	Siesikų st.	1311.5	46	Autobusai	46	03-ž	2-2499	1326	1325	0	0
delay	610093	A>B	Pašilaičiai–A.Goštauto g.–Centras	1339	1340	-0.1	Rygos st.	1351.1	1	Saltoniškės	1359.9	46	Autobusai	46	03-ž	2-2499	1369	1369	0	0
delay	610093	B>A	Centras–A.Goštauto g.–Pašilaičiai	1369	1369	-1.9	Juliaus Juzeliūno st.	1388.7	0.40000001	Europos aikštė	1371.5	46	Autobusai	46	03-ž	2-2499	1395	1394	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	353	354	0.2	Operos ir baleto teatras	380.5	1.1	Vaikų kaimas	369.10001	46	Autobusai	46	04	2-2589	383	383	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	383	384	-1.2	Juliaus Juzeliūno st.	404.10001	1.6	Šeškinė	391.89999	46	Autobusai	46	04	2-2589	410	409	0	0
