mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	-0.30000001	Liudo Giros st.	919.40002	1.8	Operos ir baleto teatras	896.20001	56	Autobusai	56	03	2-616	924	923	0	0
delay	661849	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.89999998	Šeškinė	945.59998	2.7	Operos ir baleto teatras	959.09998	56	Autobusai	56	03	2-616	958	961	0	0
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	964	0.40000001	Liudo Giros st.	994	1.7	Lukiškės	965.70001	56	Autobusai	56	03	2-616	998	998	0	0
delay	661849	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.30000001	Simono Stanevičiaus st.	1017.5	10.8	Operos ir baleto teatras	1049.2	56	Autobusai	56	03	2-616	1040	1051	1	1
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1052	6.1999998	Lukiškės	1053.4	15.2	Pijaus Žadeikos st.	1092.9	56	Autobusai	56	03	2-616	1081	1095	1	1
delay	661849	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096	1	Pamiškė	1100.8	5.1999998	Operos ir baleto teatras	1129	56	Autobusai	56	03	2-616	1125	1131	1	1
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1134	-0.60000002	Europos aikštė	1145.1	0.89999998	Lukiškės	1134.9	56	Autobusai	56	03	2-616	1168	1167	0	0
delay	661849	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1202	0.69999999	Lietuvos sąjūdžio kelias	1220	2.9000001	Fabijoniškių žiedas	1201.5	56	Autobusai	56	03	2-616	1227	1228	0	1
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236	0.5	Liudo Giros st.	1261.1	1.4	Lietuvos sąjūdžio kelias	1248	56	Autobusai	56	03	2-616	1265	1264	0	0
delay	661849	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1274	1	Nacionalinė dailės galerija	1294.4	2.5	Fabijoniškių žiedas	1274.1	56	Autobusai	56	03	2-616	1300	1302	0	0
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1307	0.60000002	Paberžės st.	1325.3	1.7	Lukiškės	1308.8	56	Autobusai	56	03	2-616	1336	1336	0	0
delay	661849	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1349	0.1	Nacionalinė dailės galerija	1369.6	2.3	Operos ir baleto teatras	1376.7	56	Autobusai	56	03	2-616	1376	1378	0	0
delay	661849	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1385	0.2	Pijaus Žadeikos st.	1410.8	2.2	Lietuvos sąjūdžio kelias	1397.8	56	Autobusai	56	03	2-616	1414	1413	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	346	-2	Lietuvos sąjūdžio kelias	361.89999	2.9000001	Fabijoniškių žiedas	346.70001	56	Autobusai	56	04	2-10657	371	370	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	378	-2.7	Pijaus Žadeikos st.	402	2.4000001	Lukiškės	379.39999	56	Autobusai	56	04	2-10657	408	404	0	1
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414	-1.5	Operos ir baleto teatras	441.29999	3	Šeškinės kalvos	427	56	Autobusai	56	04	2-10657	444	443	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	450	-0.30000001	Pamiškė	476.79999	2.7	Pijaus Žadeikos st.	483.39999	56	Autobusai	56	04	2-10657	484	486	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	491	-0.1	Gelvonų st.	500.79999	3.2	Europos aikštė	518.29999	56	Autobusai	56	04	2-10657	522	523	1	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	529	-3.0999999	Pijaus Žadeikos st.	556.59998	1.9	Lietuvos sąjūdžio kelias	544.5	56	Autobusai	56	04	2-10657	563	559	1	1
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606	-1.3	Nacionalinė dailės galerija	625.20001	2.5999999	Fabijoniškių žiedas	606.20001	56	Autobusai	56	04	2-10657	633	632	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	640	-2.5	Pijaus Žadeikos st.	666.09998	2.0999999	Lukiškės	641.09998	56	Autobusai	56	04	2-10657	672	669	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	680	-1.8	Lietuvos sąjūdžio kelias	697.5	3.0999999	Fabijoniškių žiedas	680.70001	56	Autobusai	56	04	2-10657	707	707	1	1
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	715	-1.6	Pijaus Žadeikos st.	741	2.5999999	Kražių st.	716.40002	56	Autobusai	56	04	2-10657	746	743	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	753	0.40000001	Saltoniškės	770.5	3.0999999	Europos aikštė	778.59998	56	Autobusai	56	04	2-10657	780	783	1	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	-2.0999999	Liudo Giros st.	812.59998	1.7	Lukiškės	787.70001	56	Autobusai	56	04	2-10657	819	816	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	826	-2.2	Lietuvos sąjūdžio kelias	843.09998	2.3	Fabijoniškių žiedas	825.90002	56	Autobusai	56	04	2-10657	853	853	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	865	-2.5	Gelvonų st.	884.5	1.7	Operos ir baleto teatras	870.09998	56	Autobusai	56	04	2-10657	898	896	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	903	-1.5	Lietuvos sąjūdžio kelias	923.79999	0.69999999	Šeškinės kalvos	916.59998	56	Autobusai	56	04	2-10657	933	932	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	939	-2.5999999	Liudo Giros st.	967.09998	-0.40000001	Lietuvos sąjūdžio kelias	953.20001	56	Autobusai	56	04	2-10657	974	971	0	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	990	-1.3	Gelvonėlio st.	1000.1	4.5	Operos ir baleto teatras	1022.9	56	Autobusai	56	04	2-10657	1020	1024	1	1
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1024	-1.6	Nacionalinė dailės galerija	1038.1	3.2	Simono Stanevičiaus st.	1055.4	56	Autobusai	56	04	2-10657	1061	1062	1	0
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1067	-4.1999998	Saltoniškės	1083.9	-0.69999999	Fabijoniškių žiedas	1066.9	56	Autobusai	56	04	2-10657	1099	1096	1	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1107	-5	Pijaus Žadeikos st.	1134.7	-0.89999998	Lukiškės	1108.1	56	Autobusai	56	04	2-10657	1143	1137	1	1
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1173	-0.80000001	Lietuvos sąjūdžio kelias	1194.5	1	Žaliasis tiltas	1200.3	56	Autobusai	56	04	2-10657	1203	1204	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207	-3.0999999	Liudo Giros st.	1232.5	-0.89999998	Lukiškės	1208.2	56	Autobusai	56	04	2-10657	1240	1236	1	1
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1245	-1.3	Šeškinė	1259.1	0.60000002	Fabijoniškių žiedas	1245.2	56	Autobusai	56	04	2-10657	1273	1272	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1280	-3.5	Pijaus Žadeikos st.	1304.3	-0.69999999	Lukiškės	1281.3	56	Autobusai	56	04	2-10657	1311	1307	1	1
delay	662063	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1319	-0.60000002	Šeškinė	1333.7	1.1	Fabijoniškių žiedas	1319.7	56	Autobusai	56	04	2-10657	1347	1347	0	0
delay	662063	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353	-5.5999999	Pijaus Žadeikos st.	1376.1	-1.4	Lukiškės	1354.6	56	Autobusai	56	04	2-10657	1385	1378	1	1
delay	662243	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	429	0.89999998	Simono Stanevičiaus st.	435.5	6.8000002	Europos aikštė	459.89999	56	Autobusai	56	05	2-10343	462	469	1	1
delay	662243	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	469	0.60000002	Pijaus Žadeikos st.	498.39999	5	Lietuvos sąjūdžio kelias	486.10001	56	Autobusai	56	05	2-10343	501	500	1	0
delay	662243	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	509	-0.30000001	Gelvonėlio st.	520.09998	2.4000001	Fabijoniškių žiedas	509	56	Autobusai	56	05	2-10343	540	540	0	0
delay	662243	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	548	-3.5	Liudo Giros st.	572.29999	2.7	Lukiškės	549.70001	56	Autobusai	56	05	2-10343	580	576	1	1
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	320	-0.80000001	Liudo Giros st.	340.29999	1.1	Chemijos institutas	326.60001	57	Autobusai	57	01	2-2487	345	344	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	355	-1	Akademijos st.	371	0.30000001	Pijaus Žadeikos st.	357.10001	57	Autobusai	57	01	2-2487	377	376	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	377	-1.4	Liudo Giros st.	397	0.60000002	Chemijos institutas	383.60001	57	Autobusai	57	01	2-2487	402	400	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	412	-0.60000002	Pijaus Žadeikos st.	414.20001	1.6	Mokslininkų st.	434.70001	57	Autobusai	57	01	2-2487	435	436	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	1.4	Bajorų miškas	439.89999	9	Ateities st.	461.89999	57	Autobusai	57	01	2-2487	461	467	1	1
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	468	-2.5	Pijaus Žadeikos st.	469.39999	2	Ateities st.	480.89999	57	Autobusai	57	01	2-2487	493	494	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	494	-2.0999999	Kalvarijos	505.89999	0.89999998	Bajorai	493.89999	57	Autobusai	57	01	2-2487	519	516	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	526	-0.69999999	Pijaus Žadeikos st.	528.09998	1.8	Chemijos institutas	547	57	Autobusai	57	01	2-2487	550	551	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	551	-1.8	Liudo Giros st.	570	1.4	Akademijos st.	560.40002	57	Autobusai	57	01	2-2487	576	573	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	606	-1.4	Liudo Giros st.	610.5	-0.30000001	Chemijos institutas	624.79999	57	Autobusai	57	01	2-2487	630	629	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	630	-1.6	Rugių st.	645	0.1	Chemijos institutas	636.09998	57	Autobusai	57	01	2-2487	656	654	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	664	-1.2	Ateities st.	671.79999	0.40000001	Fabijoniškių žiedas	664	57	Autobusai	57	01	2-2487	687	685	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	687	-0.60000002	Liudo Giros st.	708.29999	1.4	Chemijos institutas	694.40002	57	Autobusai	57	01	2-2487	713	712	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	721	-1.4	Rugių st.	729.70001	0.80000001	Chemijos institutas	739.90002	57	Autobusai	57	01	2-2487	744	744	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	744	-0.2	Pijaus Žadeikos st.	766.59998	1.2	Akademijos st.	754.29999	57	Autobusai	57	01	2-2487	770	769	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-1.7	Akademijos st.	796.79999	-0.40000001	Fabijoniškių žiedas	780.20001	57	Autobusai	57	01	2-2487	804	801	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	804	-0.69999999	Pijaus Žadeikos st.	826.20001	0.89999998	Akademijos st.	813.90002	57	Autobusai	57	01	2-2487	830	829	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	848	-1.7	Rugių st.	856.29999	0.69999999	Fabijoniškių žiedas	848.29999	57	Autobusai	57	01	2-2487	871	869	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	870	-0.5	Bajorai	870.5	0.89999998	Ateities st.	889.79999	57	Autobusai	57	01	2-2487	897	897	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	906	-1	Rugių st.	915.09998	1.2	Bajorų miškas	929	57	Autobusai	57	01	2-2487	929	929	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	930	-0.80000001	Pijaus Žadeikos st.	951	1.7	Chemijos institutas	936.70001	57	Autobusai	57	01	2-2487	955	953	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	965	-0.30000001	Molėtų plentas	979.40002	1.6	Fabijoniškių žiedas	965.20001	57	Autobusai	57	01	2-2487	987	987	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	988	-1.5	Rugių st.	1002.1	1	Chemijos institutas	994	57	Autobusai	57	01	2-2487	1013	1011	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023	-0.89999998	Pijaus Žadeikos st.	1025	1.1	Molėtų plentas	1040.8	57	Autobusai	57	01	2-2487	1047	1047	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1048	-0.40000001	Kalvarijos	1061.7	3.7	Liudo Giros st.	1072.5	57	Autobusai	57	01	2-2487	1073	1076	1	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1088	-1.7	Liudo Giros st.	1092.4	1	Bajorų miškas	1111.8	57	Autobusai	57	01	2-2487	1112	1112	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1113	-1.2	Pijaus Žadeikos st.	1133.7	1.7	Akademijos st.	1122.7	57	Autobusai	57	01	2-2487	1138	1136	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1170	-1	Molėtų plentas	1183.8	1.4	Fabijoniškių žiedas	1170	57	Autobusai	57	01	2-2487	1192	1190	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1192	-1.5	Žaliųjų Ežerų st.	1202.2	0.60000002	Chemijos institutas	1198.6	57	Autobusai	57	01	2-2487	1217	1216	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1237	0.1	Molėtų plentas	1250.9	1.8	Fabijoniškių žiedas	1237.4	57	Autobusai	57	01	2-2487	1258	1258	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1260	0.1	Kalvarijos	1273.2	2.3	Chemijos institutas	1266.3	57	Autobusai	57	01	2-2487	1283	1282	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1304	-1.1	Molėtų plentas	1316.6	1.6	Fabijoniškių žiedas	1304.3	57	Autobusai	57	01	2-2487	1325	1324	0	0
delay	661714	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1325	-1.7	Kalvarijos	1338.5	0.2	Chemijos institutas	1331.3	57	Autobusai	57	01	2-2487	1350	1348	0	0
delay	661714	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1362	-1.7	Akademijos st.	1375.7	1.8	Fabijoniškių žiedas	1362.4	57	Autobusai	57	01	2-2487	1383	1381	0	0
delay	661846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	-0.2	Liepkalnis	348.10001	2	Pavilnio regioninis parkas	339.89999	58	Autobusai	58	01	2-823	358	360	0	0
delay	661846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	364	-0.2	Gurių sodai	386.89999	1.5	Liepkalnis	374.20001	58	Autobusai	58	01	2-823	388	388	0	0
delay	661846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	394	0.60000002	Šumsko kryptis	393.70001	2.7	Pelesos st.	415.70001	58	Autobusai	58	01	2-823	417	420	0	0
delay	661846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-2.3	Gurių sodai	445.79999	0.80000001	Liepkalnis	432.5	58	Autobusai	58	01	2-823	449	447	0	0
delay	661846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	-0.2	Šumsko kryptis	453.89999	6.6999998	Pelesos st.	482.70001	58	Autobusai	58	01	2-823	480	486	1	1
delay	661846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	-0.30000001	Pelesos st.	492.10001	3.4000001	Žirnių st.	508.60001	58	Autobusai	58	01	2-823	516	557	1	1
missed	444135	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		545	NULL	NULL	NULL
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	586	5.3000002	Gurių sodai	609.40002	6.8000002	Stotis	587.09998	58	Autobusai	58	01	2-246	605	610	1	1
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	611	1.3	Šumsko kryptis	611.40002	3.0999999	Pavilnio regioninis parkas	617	58	Autobusai	58	01	2-246	634	636	1	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	641	0.89999998	Gurių sodai	663.90002	2.3	Liepkalnis	651	58	Autobusai	58	01	2-246	664	665	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	670	0.60000002	Liepkalnis	683.90002	3.4000001	Pavilnio regioninis parkas	676.29999	58	Autobusai	58	01	2-246	693	694	1	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	0.1	Stotis	698.09998	2.2	Žirnių st.	714.40002	58	Autobusai	58	01	2-246	723	724	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	729	-0.30000001	Žirnių st.	741.59998	2.2	Pavilnio regioninis parkas	734.09998	58	Autobusai	58	01	2-246	752	753	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	0.2	Stotis	760.20001	1.8	Guriai	782.09998	58	Autobusai	58	01	2-246	785	785	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	790	-0.89999998	Perlojos st.	804.5	1.3	Pavilnio regioninis parkas	795.20001	58	Autobusai	58	01	2-246	814	814	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.4	Pelesos st.	823.79999	3	Liepkalnis	831.70001	58	Autobusai	58	01	2-246	844	846	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	-0.80000001	Liepkalnis	867.5	1.9	Pavilnio regioninis parkas	859.79999	58	Autobusai	58	01	2-246	878	879	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.60000002	Pelesos st.	886.90002	5.8000002	Guriai	909.09998	58	Autobusai	58	01	2-246	908	913	1	1
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	914	-0.69999999	Liepkalnis	926.5	1.9	Pavilnio regioninis parkas	918.79999	58	Autobusai	58	01	2-246	937	937	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.60000002	Stotis	942.59998	5	Guriai	967.40002	58	Autobusai	58	01	2-246	967	971	1	1
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	0	Šumsko kryptis	972.09998	2.8	Pavilnio regioninis parkas	978.70001	58	Autobusai	58	01	2-246	996	999	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1007	1.3	Stotis	1005.3	6.8000002	Guriai	1033.2	58	Autobusai	58	01	2-246	1031	1037	1	1
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1038	1.7	Šumsko kryptis	1037.8	5.5	Pelesos st.	1061.5	58	Autobusai	58	01	2-246	1060	1065	1	1
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1096	2	Stotis	1095	5.5999999	Liepkalnis	1108.3	58	Autobusai	58	01	2-246	1120	1125	1	1
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1126	-0.1	Liepkalnis	1139.2	2.4000001	Pavilnio regioninis parkas	1131.3	58	Autobusai	58	01	2-246	1149	1150	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1156	0.80000001	Gurių sodai	1178.9	1.8	Guriai	1176.1	58	Autobusai	58	01	2-246	1179	1180	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-1.7	Perlojos st.	1197.8	1.7	Pavilnio regioninis parkas	1189.6	58	Autobusai	58	01	2-246	1208	1207	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1214	-0.2	Kalnėnai	1230.9	1.6	Liepkalnis	1224.3	58	Autobusai	58	01	2-246	1238	1237	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-1.7	Perlojos st.	1256.8	1.1	Pavilnio regioninis parkas	1248	58	Autobusai	58	01	2-246	1267	1266	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273	0.40000001	Kalnėnai	1290.5	1.7	Liepkalnis	1283.4	58	Autobusai	58	01	2-246	1297	1297	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1304	-0.40000001	Liepkalnis	1317	2.4000001	Pavilnio regioninis parkas	1309.3	58	Autobusai	58	01	2-246	1327	1328	0	0
delay	662271	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-1	Gurių sodai	1355.1	1.3	Liepkalnis	1343	58	Autobusai	58	01	2-246	1357	1356	0	0
delay	662271	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-0.80000001	Liepkalnis	1375.5	2	Pavilnio regioninis parkas	1367.9	58	Autobusai	58	01	2-246	1386	1386	0	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	335	0.30000001	Pranciškaus Baltraus Šivickio st.	355.20001	2	Liepkalnis	344.70001	58	Autobusai	58	02	2-10560	358	359	0	0
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363	-0.2	Liepkalnis	377.10001	1.7	Pavilnio regioninis parkas	368.60001	58	Autobusai	58	02	2-10560	387	387	0	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	-0.60000002	Gurių sodai	416.60001	1	Liepkalnis	403.70001	58	Autobusai	58	02	2-10560	418	417	0	0
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	0.1	Šumsko kryptis	423.10001	4.5999999	Pavilnio regioninis parkas	431.5	58	Autobusai	58	02	2-10560	449	451	1	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	455	-2.0999999	Gurių sodai	480.89999	0.89999998	Perlojos st.	464.70001	58	Autobusai	58	02	2-10560	484	482	0	0
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-1.3	Liepkalnis	504	1.5	Pavilnio regioninis parkas	494.39999	58	Autobusai	58	02	2-10560	515	514	0	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	524	0	Pelesos st.	527.40002	5.3000002	Guriai	551.5	58	Autobusai	58	02	2-10560	551	555	1	1
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-1.5	Perlojos st.	570	1.3	Pavilnio regioninis parkas	561.09998	58	Autobusai	58	02	2-10560	580	579	0	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-1.5	Gurių sodai	935.59998	0	Liepkalnis	922.70001	58	Autobusai	58	02	2-10560	938	936	0	0
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	943	-1.4	Liepkalnis	955.79999	1.6	Pavilnio regioninis parkas	948.5	58	Autobusai	58	02	2-10560	967	966	0	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0	Stotis	974	6.5999999	Žirnių st.	994.90002	58	Autobusai	58	02	2-10560	999	1004	1	1
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	1	Liepkalnis	1019.2	3.8	Pavilnio regioninis parkas	1011.6	58	Autobusai	58	02	2-10560	1028	1030	1	0
delay	661880	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.1	Stotis	1045.2	7.5999999	Guriai	1074.9	58	Autobusai	58	02	2-10560	1072	1078	1	1
delay	661880	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1078	-1	Perlojos st.	1091.4	2.2	Pavilnio regioninis parkas	1083.1	58	Autobusai	58	02	2-10560	1101	1101	0	0
