mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	23.799999	Skalvių st.	895.79999	26.200001	Pamėnkalnio st.	924.90002	7	Troleibusai	7	19	3-859	910	935	1	1
delay	752712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938	24.6	Justiniškės	968.90002	28.200001	Jokūbo Jasinskio st.	951.20001	7	Troleibusai	7	19	3-859	950	975	1	1
delay	752712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	31.1	Lūžiai	1002.3	33.799999	Vingriai	1030.1	7	Troleibusai	7	19	3-859	1001	1034	1	1
delay	752712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1039	37.099998	Stotis	1039.2	51.400002	Lūžiai	1089.1	7	Troleibusai	7	19	3-859	1046	1096	1	1
delay	752712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1096	14.5	Jokūbo Jasinskio st.	1120.7	16.700001	Medeinos st.	1099	7	Troleibusai	7	19	3-859	1119	1133	1	1
delay	752712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1136	13.7	Spaudos rūmai	1163.4	16.5	Jokūbo Jasinskio st.	1149.5	7	Troleibusai	7	19	3-859	1161	1174	1	1
delay	752712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	40	Troleibusų parkas	1219.3	41.599998	Vingriai	1242.8	7	Troleibusai	7	19	3-859	1206	1247	1	1
delay	752712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1299	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-859	1206	1338	0	1
delay	752712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-859	1206	1423	0	1
delay	752712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1341	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-859	1245	1376	0	1
delay	752712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	42.299999	Trakų st.	1255.5	45.5	Lūžiai	1282.7	7	Troleibusai	7	19	3-859	1245	1289	1	1
delay	752824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	4.4000001	Vingriai	424.89999	5.8000002	Žvėrynas	411.10001	7	Troleibusai	7	20	3-1941	425	429	1	1
delay	752824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433	5.5999999	Stotis	432.79999	10.7	Medeinos st.	473.89999	7	Troleibusai	7	20	3-1941	465	476	1	1
delay	752824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	486	4.4000001	Spaudos rūmai	501.79999	10.6	Pumpėnų st.	492	7	Troleibusai	7	20	3-1941	524	533	1	1
delay	752824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	535	7.4000001	Spaudos rūmai	559.70001	10	Jokūbo Jasinskio st.	547	7	Troleibusai	7	20	3-1941	563	572	1	1
delay	752824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	930	31.299999	Kaukaro st.	940.20001	33.5	Kęstučio st.	954.79999	7	Troleibusai	7	20	3-1941	937	970	1	1
delay	752824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	973	34.5	Stotis	972.70001	38.599998	Teodoro Narbuto st.	998.79999	7	Troleibusai	7	20	3-1941	977	1015	1	1
delay	752824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1026	31.700001	Skalvių st.	1026.7	35.299999	Pamėnkalnio st.	1057	7	Troleibusai	7	20	3-1941	1033	1067	1	1
delay	752824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071	35.5	Stotis	1069.6	41.799999	Medeinos st.	1117.5	7	Troleibusai	7	20	3-1941	1078	1119	1	1
delay	752824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1122	33.299999	Kaukaro st.	1132.2	36.799999	Gėlių st.	1160.5	7	Troleibusai	7	20	3-1941	1127	1163	1	1
delay	752824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164	34.099998	Spaudos rūmai	1191.4	37	Jokūbo Jasinskio st.	1178	7	Troleibusai	7	20	3-1941	1168	1202	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	752766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367	8.6999998	Islandijos st.	375.10001	11.7	Jokūbo Jasinskio st.	379.79999	7	Troleibusai	7	21	3-2854	394	403	1	1
delay	752766	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	15.1	Skalvių st.	417.10001	20.6	Pamėnkalnio st.	450.29999	7	Troleibusai	7	21	3-2854	441	461	1	1
delay	752766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463	20	Stotis	463.10001	26.6	Medeinos st.	505.79999	7	Troleibusai	7	21	3-2854	481	507	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		540	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		579	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		652	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		691	NULL	NULL	NULL
delay	752885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	31.4	Lūžiai	743.59998	32.900002	Teodoro Narbuto st.	752.79999	7	Troleibusai	7	21	3-216	742	774	1	1
delay	752885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777	33.599998	Stotis	776.70001	37.299999	Jokūbo Jasinskio st.	792.40002	7	Troleibusai	7	21	3-216	781	816	1	1
delay	752885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	824	31.200001	Skalvių st.	825.29999	35	Žvėrynas	847.29999	7	Troleibusai	7	21	3-216	832	866	1	1
delay	752885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	869	36	Stotis	869.20001	39.200001	Jokūbo Jasinskio st.	884.29999	7	Troleibusai	7	21	3-216	871	910	1	1
delay	752885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920	37.099998	Skalvių st.	921.09998	38.599998	Taikos st.	927.20001	7	Troleibusai	7	21	3-216	922	960	1	1
delay	752885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962	38.900002	Stotis	962.09998	42.700001	Jokūbo Jasinskio st.	977.79999	7	Troleibusai	7	21	3-216	962	1003	1	1
delay	752885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015	39.099998	Lūžiai	1024.3	43.200001	Centro poliklinika	1049.8	7	Troleibusai	7	21	3-216	1015	1058	1	1
delay	752885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1061	45.099998	Stotis	1061.2	53.299999	Lūžiai	1105	7	Troleibusai	7	21	3-216	1060	1112	1	1
delay	752885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140	37.900002	Justiniškės	1147.1	40.5	Teodoro Narbuto st.	1159.3	7	Troleibusai	7	21	3-216	1141	1179	1	1
delay	752885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1183	40.700001	Rūdninkų st.	1186.3	42.299999	Sietyno st.	1209.5	7	Troleibusai	7	21	3-216	1182	1224	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	752885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234	-36.099998	Skalvių st.	1235	-34.799999	Gėlių st.	1270.9	7	Troleibusai	7	21	3-216	1309	1274	1	1
delay	752892	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1332	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	21	3-2428	1309	1367	0	1
delay	752885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-33.700001	Stotis	1276.5	-30.5	Jokūbo Jasinskio st.	1291.5	7	Troleibusai	7	21	3-216	1348	1316	1	1
delay	752892	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1376	56.099998	Taikos st.	1400.3	59.900002	Jokūbo Jasinskio st.	1382	7	Troleibusai	7	21	3-2428	1348	1404	1	1
delay	752835	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	399	3.7	Kaukaro st.	408.70001	5.5	Skalvių st.	399.5	7	Troleibusai	7	22	3-2505	433	436	1	1
delay	752835	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	5.9000001	Islandijos st.	451.20001	11.1	Sūduvių st.	481.29999	7	Troleibusai	7	22	3-2505	473	484	1	1
delay	752835	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494	4.9000001	Kaukaro st.	506.39999	10.4	Medeinos st.	497.70001	7	Troleibusai	7	22	3-2505	532	541	1	1
delay	752835	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	542	7	Spaudos rūmai	567.20001	9.1999998	Jokūbo Jasinskio st.	554.29999	7	Troleibusai	7	22	3-2505	571	579	1	1
delay	752835	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	907	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-2505	571	947	0	1
delay	752835	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958	48	Lūžiai	966.20001	50.200001	Vingriai	993.5	7	Troleibusai	7	22	3-2505	948	998	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	752835	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000	-44.200001	Stotis	999.90002	-32.400002	Lūžiai	1047.3	7	Troleibusai	7	22	3-2505	1088	1054	1	1
delay	752835	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1056	-41.700001	Skalvių st.	1057.3	-37.299999	Pamėnkalnio st.	1088.4	7	Troleibusai	7	22	3-2505	1137	1099	1	1
delay	752835	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1101	-37.599998	Stotis	1100.5	-33.900002	Medeinos st.	1142.3	7	Troleibusai	7	22	3-2505	1178	1144	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-16.9	Skalvių st.	319.10001	-15.7	Spaudos rūmai	333.10001	7	Troleibusai	7	23	3-1878	374	357	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359	-16.299999	Islandijos st.	369	-13.6	Jokūbo Jasinskio st.	373.5	7	Troleibusai	7	23	3-1878	413	398	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407	-19.1	Kaukaro st.	418.60001	-13.8	Medeinos st.	409.5	7	Troleibusai	7	23	3-1878	468	450	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454	-16.299999	Stotis	453.79999	-12.4	Teodoro Narbuto st.	479.89999	7	Troleibusai	7	23	3-1878	508	494	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	504	-17	Kaukaro st.	516.59998	-9.8000002	Pamėnkalnio st.	541.5	7	Troleibusai	7	23	3-1878	562	552	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	552	-12.1	Medeinos st.	587.09998	-8.6000004	Jokūbo Jasinskio st.	566.40002	7	Troleibusai	7	23	3-1878	601	588	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	624	-15.5	Skalvių st.	624.59998	-13.9	Kaukaro st.	636	7	Troleibusai	7	23	3-1878	678	663	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	665	-13.2	Islandijos st.	676.09998	-11.6	Jokūbo Jasinskio st.	679.5	7	Troleibusai	7	23	3-1878	717	705	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716	-11.8	Lūžiai	724.40002	-10.8	Liubarto tiltas	740.59998	7	Troleibusai	7	23	3-1878	766	754	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	758	-9.6999998	Rūdninkų st.	760.90002	-6.5	Medeinos st.	796.70001	7	Troleibusai	7	23	3-1878	805	798	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812	-5	Jokūbo Jasinskio st.	837.29999	-3.2	Gėlių st.	848.5	7	Troleibusai	7	23	3-1878	855	851	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	854	-2.8	Rūdninkų st.	856.79999	1.1	Medeinos st.	893.29999	7	Troleibusai	7	23	3-1878	894	895	0	0
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	905	0.30000001	Latvių st.	926.09998	2.5	Gėlių st.	942.09998	7	Troleibusai	7	23	3-1878	943	945	0	0
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947	3.0999999	Rūdninkų st.	950.70001	5.4000001	Medeinos st.	986.59998	7	Troleibusai	7	23	3-1878	983	988	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1001	0.80000001	Skalvių st.	1001.8	5	Gėlių st.	1040.7	7	Troleibusai	7	23	3-1878	1039	1043	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1047	6.5	Stotis	1046.6	19.6	Sietyno st.	1087.3	7	Troleibusai	7	23	3-1878	1084	1101	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127	1	Justiniškės	1133.3	3.3	Gėlių st.	1164	7	Troleibusai	7	23	3-1878	1164	1167	1	0
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1168	3.3	Rūdninkų st.	1172	6.0999999	Medeinos st.	1208.3	7	Troleibusai	7	23	3-1878	1204	1210	1	1
delay	752714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217	6.4000001	Trakų st.	1249.3	7.9000001	Taikos st.	1223.5	7	Troleibusai	7	23	3-1878	1249	1255	1	1
delay	752714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1260	9	Trakų st.	1265.2	11.9	Jokūbo Jasinskio st.	1273.9	7	Troleibusai	7	23	3-1878	1288	1298	1	1
delay	752842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	7.1999998	Lūžiai	414.29999	9.8000002	Teodoro Narbuto st.	424.60001	7	Troleibusai	7	24	3-122	437	445	1	1
delay	752842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449	9.5	Islandijos st.	458.79999	14.6	Medeinos st.	489.79999	7	Troleibusai	7	24	3-122	477	491	1	1
delay	752842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501	6.8000002	Spaudos rūmai	516.20001	12.1	Sūduvių st.	504.39999	7	Troleibusai	7	24	3-122	536	547	1	1
delay	752842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	548	10.3	Taikos st.	581.5	14.1	Jokūbo Jasinskio st.	563.20001	7	Troleibusai	7	24	3-122	575	586	1	1
delay	752842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	913	11.6	Taikos st.	947.79999	14.5	Latvių st.	931.90002	7	Troleibusai	7	24	3-122	940	952	1	1
delay	752842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964	13.7	Skalvių st.	964.79999	17.1	Gėlių st.	1002.8	7	Troleibusai	7	24	3-122	989	1006	1	1
delay	752842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1008	17.4	Stotis	1007.6	28.799999	Medeinos st.	1060	7	Troleibusai	7	24	3-122	1033	1062	1	1
delay	752842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063	19.1	Pumpėnų st.	1067.6	23.4	Gėlių st.	1103.1	7	Troleibusai	7	24	3-122	1083	1106	1	1
delay	752842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1108	20.700001	Spaudos rūmai	1137.5	25.799999	Jokūbo Jasinskio st.	1122.9	7	Troleibusai	7	24	3-122	1128	1148	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-3.7	Karoliniškių poliklinika	332.70001	-2.2	Žvėrynas	341.29999	9	Troleibusai	9	01	3-1423	364	361	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367	-5.1999998	Povilo Lukšio st.	366.89999	-3.8	Lietuvos sąjūdžio kelias	382.60001	9	Troleibusai	9	01	3-1423	404	400	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411	-1.4	Minties st.	441.39999	0.30000001	Laisvės prospektas	418.79999	9	Troleibusai	9	01	3-1423	449	449	0	0
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459	0.60000002	Povilo Lukšio st.	458.79999	8.6000004	Nacionalinė dailės galerija	482.89999	9	Troleibusai	9	01	3-1423	495	502	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	0.5	Ugniagesių st.	509.5	6.4000001	Lvovo st.	534.09998	9	Troleibusai	9	01	3-1423	543	547	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	553	-1.7	„Žalgirio“ stadionas	563.40002	1.4	Teodoro Narbuto st.	578.70001	9	Troleibusai	9	01	3-1423	588	589	0	0
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.40000001	Karoliniškių poliklinika	629	2	Lietuvos edukologijos universitetas	642.90002	9	Troleibusai	9	01	3-1423	660	661	0	0
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	665	-1.1	„Žalgirio“ stadionas	674.79999	1.2	Panorama	685.5	9	Troleibusai	9	01	3-1423	699	700	0	0
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710	3.0999999	Nacionalinė dailės galerija	728.29999	6.4000001	Šiaurės miestelis	745.29999	9	Troleibusai	9	01	3-1423	741	747	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750	2.9000001	Šeimyniškių st.	758	6.5	Žvėrynas	773.79999	9	Troleibusai	9	01	3-1423	780	786	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	2.4000001	Panorama	804.40002	3.7	Pasakų parkas	791	9	Troleibusai	9	01	3-1423	822	825	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	4.8000002	Lvovo st.	845.29999	8.3000002	Atminties st.	868.29999	9	Troleibusai	9	01	3-1423	862	870	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	880	6.9000001	Panorama	893.90002	9.5	Lvovo st.	903.09998	9	Troleibusai	9	01	3-1423	907	915	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	922	7.9000001	Povilo Lukšio st.	921.20001	10	Teodoro Narbuto st.	946.29999	9	Troleibusai	9	01	3-1423	947	957	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	966	9.3999996	Panorama	980.40002	12.2	Šiaurės miestelis	1002.1	9	Troleibusai	9	01	3-1423	992	1004	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1011	10.4	Šeimyniškių st.	1019.5	14.5	Teodoro Narbuto st.	1038.1	9	Troleibusai	9	01	3-1423	1037	1050	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1060	11.4	Panorama	1074.4	23.9	Šiaurės miestelis	1106.8	9	Troleibusai	9	01	3-1423	1085	1109	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1110	15.8	Europos aikštė	1121.1	19	Šiaurės miestelis	1111.8	9	Troleibusai	9	01	3-1423	1128	1143	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1179	14.3	Laisvės prospektas	1187	17.299999	Šeimyniškių st.	1206.1	9	Troleibusai	9	01	3-1423	1198	1215	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1219	13.5	Lietuvos edukologijos universitetas	1233.9	14.6	Šiaurės miestelis	1219.3	9	Troleibusai	9	01	3-1423	1236	1250	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1263	7.4000001	Panorama	1275.3	9.8999996	Pasakų parkas	1264.1	9	Troleibusai	9	01	3-1423	1286	1295	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306	14.7	Minties st.	1309.8	15.3	Šiaurės miestelis	1307	9	Troleibusai	9	01	3-1423	1323	1338	1	1
delay	752727	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	19.1	Europos aikštė	1367.4	20.9	Šiaurės miestelis	1379.8	9	Troleibusai	9	01	3-1423	1361	1382	1	1
delay	752727	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1394	29	Povilo Lukšio st.	1394	29.5	Šeimyniškių st.	1401.6	9	Troleibusai	9	01	3-1423	1397	1426	1	1
delay	752840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405	-53.700001	Šiaurės miestelis	437.39999	-50.599998	Pasakų parkas	404.60001	9	Troleibusai	9	02	3-129	493	439	1	1
delay	752840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	44.5	„Žalgirio“ stadionas	556.5	46.299999	Žvėrynas	568.90002	9	Troleibusai	9	02	3-129	538	582	1	1
delay	752840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452	-49	Povilo Lukšio st.	452.10001	-41	Laisvės prospektas	487.39999	9	Troleibusai	9	02	3-129	538	496	1	1
delay	752840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	889	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	578	926	0	1
delay	752840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	499	-44.299999	Ugniagesių st.	501.70001	-39.799999	Šiaurės miestelis	536.09998	9	Troleibusai	9	02	3-129	578	538	1	1
delay	752840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	933	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	618	967	0	1
delay	752840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	18.200001	Nacionalinė dailės galerija	1000.5	27.6	Šiaurės miestelis	1024.5	9	Troleibusai	9	02	3-129	999	1026	1	1
delay	752840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1030	19.200001	„Žalgirio“ stadionas	1038.4	25.1	Teodoro Narbuto st.	1056.8	9	Troleibusai	9	02	3-129	1045	1067	1	1
delay	752840	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1080	24.700001	Panorama	1094.7	34.099998	Šiaurės miestelis	1124	9	Troleibusai	9	02	3-129	1092	1126	1	1
delay	752840	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1127	28	Atminties st.	1158.3	30.6	Žvėrynas	1149.2	9	Troleibusai	9	02	3-129	1134	1161	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	752844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	502	53.200001	Povilo Lukšio st.	502.29999	56	Sietyno st.	531.59998	9	Troleibusai	9	03	3-2688	486	541	1	1
