mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563652	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	627	1.1	Savanorių prospektas	640.59998	3.2	Sausupio st.	630.59998	12	Troleibusai	12	03	3-119	675	677	1	0
delay	563652	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	955	955	-0.1	Šaltinėlio st.	956.09998	5	Gerosios Vilties st.	1001.5	12	Troleibusai	12	03	3-119	1008	1011	1	0
delay	563652	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1017	0.80000001	Riovonys	1025.2	5.4000001	Reformatų st.	1050	12	Troleibusai	12	03	3-119	1076	1081	1	1
delay	563652	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1090	0.30000001	Žirmūnai	1095.8	3.3	Šiaurės miestelis	1100.5	12	Troleibusai	12	03	3-119	1141	1142	1	0
delay	563652	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1148	1149	0.80000001	Šaltinėlio st.	1198.2	2.7	Vilkpėdės st.	1160.1	12	Troleibusai	12	03	3-119	1198	1199	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	315	314	-1.4	Algirdo st.	344.5	-0.80000001	Šaltinėlio st.	315.29999	12	Troleibusai	12	04	3-131	363	362	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	371	370	-2	Žaliasis tiltas	400.5	0	Vingis	388.60001	12	Troleibusai	12	04	3-131	420	419	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	430	429	-1.9	Kareivių st.	434.60001	-0.30000001	Vilkpėdės st.	474.5	12	Troleibusai	12	04	3-131	483	482	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	490	489	-1.9	Žirmūnų seniūnija	540.40002	2.8	Vilkpėdės st.	502.20001	12	Troleibusai	12	04	3-131	544	543	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	584	-1.6	Algirdo st.	616.5	-0.40000001	Riovonys	629.79999	12	Troleibusai	12	04	3-131	637	635	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	642	-2.2	Žaliasis tiltas	673.40002	-1	Vilkpėdės st.	651.40002	12	Troleibusai	12	04	3-131	694	694	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	703	702	-2	Kareivių st.	707.59998	-0.30000001	Vilkpėdės st.	746.59998	12	Troleibusai	12	04	3-131	755	753	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	761	760	-1.5	Baldai	764.20001	1.4	Šiaurės miestelis	806.40002	12	Troleibusai	12	04	3-131	812	812	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	822	823	-1.3	Žaliasis tiltas	842.79999	1	Riovonys	868.09998	12	Troleibusai	12	04	3-131	874	874	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	882	883	-0.89999998	Šaltinėlio st.	932.5	1.7	Jogailos st.	911.40002	12	Troleibusai	12	04	3-131	934	934	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	941	940	-2.0999999	Kareivių st.	945.5	1.4	Pakalniškių st.	989.79999	12	Troleibusai	12	04	3-131	993	994	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1002	-1.9	Savanorių prospektas	1016.3	6.9000001	Žirmūnų seniūnija	1067	12	Troleibusai	12	04	3-131	1062	1069	1	1
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1102	1101	-2.7	Tuskulėnų rimties parkas	1113.2	-0.5	Reformatų st.	1131.3	12	Troleibusai	12	04	3-131	1155	1154	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1162	1162	-2.4000001	Minties st.	1199.9	0.80000001	Vilkpėdės st.	1172.1	12	Troleibusai	12	04	3-131	1212	1211	0	0
delay	563218	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1223	1223	-0.5	„Žalgirio“ stadionas	1238.9	0.5	Vingis	1257.7	12	Troleibusai	12	04	3-131	1271	1271	0	0
delay	563218	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1280	1281	-1.5	Simono Konarskio st.	1297.2	1.1	Vaduvos st.	1283.4	12	Troleibusai	12	04	3-131	1329	1329	0	0
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	332	-0.89999998	Centro poliklinika	354.20001	2.9000001	Žirmūnai	338.39999	12	Troleibusai	12	05	3-121	377	377	0	0
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	384	0.40000001	Žirmūnų seniūnija	432.39999	3.5	Reformatų st.	411.10001	12	Troleibusai	12	05	3-121	434	435	1	0
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	447	447	-0.30000001	Žirmūnų seniūnija	450.5	12.5	Vinco Kudirkos aikštė	484.89999	12	Troleibusai	12	05	3-121	500	510	1	1
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	508	510	2.3	Valkininkų st.	510.39999	8.1000004	Šaltinėlio st.	566.5	12	Troleibusai	12	05	3-121	559	568	1	1
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	602	-2.9000001	Vingis	636.59998	-0.40000001	Žirmūnai	609	12	Troleibusai	12	05	3-121	654	652	0	0
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	658	658	-0.1	Valkininkų st.	658	4.9000001	„Žalgirio“ stadionas	698.5	12	Troleibusai	12	05	3-121	709	714	1	1
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	715	715	-1.1	Tuskulėnų rimties parkas	727.79999	0.5	Algirdo st.	748.5	12	Troleibusai	12	05	3-121	767	766	0	0
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	776	775	-1	Baldai	779.79999	2.5	Šeimyniškių st.	815.5	12	Troleibusai	12	05	3-121	827	828	0	0
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	837	839	1.5	Kareivių st.	845	5.5	Riovonys	887.59998	12	Troleibusai	12	05	3-121	889	894	1	1
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	898	898	-0.69999999	Savanorių prospektas	913.40002	1.8	„Žalgirio“ stadionas	937	12	Troleibusai	12	05	3-121	951	952	0	0
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-1.9	Žirmūnai	969.5	6.9000001	Riovonys	1016.9	12	Troleibusai	12	05	3-121	1017	1023	1	1
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	0.1	Valkininkų st.	1025.2	5.8000002	Šiaurės miestelis	1083	12	Troleibusai	12	05	3-121	1085	1090	1	1
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1120	1122	1.1	Kareivių st.	1127.6	4.3000002	Riovonys	1168.7	12	Troleibusai	12	05	3-121	1171	1175	1	1
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1178	1178	-0.40000001	Simono Konarskio st.	1196.4	2.4000001	Šaltinėlio st.	1228.8	12	Troleibusai	12	05	3-121	1227	1230	0	0
delay	563298	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1235	1237	1.9	Žirmūnų seniūnija	1240.7	4.5	Vingis	1273.7	12	Troleibusai	12	05	3-121	1283	1287	1	1
delay	563298	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1292	-2.7	Šeimyniškių st.	1325.3	0.80000001	Vilkpėdės st.	1302.2	12	Troleibusai	12	05	3-121	1341	1339	0	0
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	343	-0.40000001	Vaduvos st.	387.89999	2	Šaltinėlio st.	344	12	Troleibusai	12	06Ž	3-10631	389	389	0	0
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	397	-2.7	Žirmūnų seniūnija	444.5	1.4	Sausupio st.	400.79999	12	Troleibusai	12	06Ž	3-10631	449	447	0	0
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	0.30000001	Šaltinėlio st.	464.5	15.1	Pakalniškių st.	525.79999	12	Troleibusai	12	06Ž	3-10631	516	530	1	1
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	530	4.5	Simono Konarskio st.	546.5	8	Lvovo st.	564.90002	12	Troleibusai	12	06Ž	3-10631	574	580	1	1
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	616	617	-1.3	Simono Konarskio st.	650.79999	1.3	Riovonys	662.40002	12	Troleibusai	12	06Ž	3-10631	668	668	0	0
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	674	674	-0.89999998	Savanorių prospektas	688.70001	1.5	Šiaurės miestelis	719.5	12	Troleibusai	12	06Ž	3-10631	725	726	0	0
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	732	734	-0.5	Vinco Kudirkos aikštė	756.70001	2.7	Pakalniškių st.	781.5	12	Troleibusai	12	06Ž	3-10631	784	786	0	0
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	790	790	-1.3	Savanorių prospektas	804.29999	4.1999998	Šiaurės miestelis	838.20001	12	Troleibusai	12	06Ž	3-10631	841	845	1	1
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	852	853	-1.3	Simono Konarskio st.	886.90002	0.89999998	Šeimyniškių st.	868.40002	12	Troleibusai	12	06Ž	3-10631	904	904	0	0
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	912	912	0.5	Valkininkų st.	912.70001	4.0999999	Šiaurės miestelis	961.70001	12	Troleibusai	12	06Ž	3-10631	965	969	1	1
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	979	0.80000001	Algirdo st.	1011.6	6.8000002	Riovonys	1029.8	12	Troleibusai	12	06Ž	3-10631	1030	1035	1	1
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1038	1.4	Baldai	1043.3	6.3000002	Vilkpėdės st.	1053.2	12	Troleibusai	12	06Ž	3-10631	1097	1102	1	1
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1135	1137	0.5	Vaduvos st.	1184.1	3.5999999	Minties st.	1149.7	12	Troleibusai	12	06Ž	3-10631	1185	1185	1	0
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193	-0.89999998	Trakų st.	1215.6	1.8	Vilkpėdės st.	1204.1	12	Troleibusai	12	06Ž	3-10631	1242	1244	0	0
delay	563529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1250	1254	3.5999999	Kareivių st.	1259	5.4000001	Simono Konarskio st.	1288.2	12	Troleibusai	12	06Ž	3-10631	1298	1303	1	1
delay	563529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1305	1306	-2.3	Žirmūnų seniūnija	1349.5	0.89999998	Vaduvos st.	1308.3	12	Troleibusai	12	06Ž	3-10631	1354	1352	0	0
delay	563314	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	353	-2.8	Vinco Kudirkos aikštė	374.39999	0.60000002	Gerosios Vilties st.	391.89999	12	Troleibusai	12	07	3-3293	402	403	0	0
delay	563314	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	408	-3	Žaliasis tiltas	439.39999	-0.5	Riovonys	417.5	12	Troleibusai	12	07	3-3293	464	463	0	0
delay	563314	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	474	-1	Šaltinėlio st.	475.20001	12.9	„Žalgirio“ stadionas	505.20001	12	Troleibusai	12	07	3-3293	528	538	1	1
delay	563314	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	538	1.6	Savanorių prospektas	551.09998	8	Šeimyniškių st.	579	12	Troleibusai	12	07	3-3293	585	591	1	1
delay	563314	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	908	-3.5	Simono Konarskio st.	940.70001	-0.5	Žirmūnų seniūnija	911.09998	12	Troleibusai	12	07	3-3293	960	956	1	1
delay	563314	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	967	966	-1	Valkininkų st.	966.09998	1.9	Gerosios Vilties st.	982.70001	12	Troleibusai	12	07	3-3293	1027	1029	0	0
delay	563314	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1042	1040	-1.7	Šaltinėlio st.	1041.6	13.1	Centro poliklinika	1084.4	12	Troleibusai	12	07	3-3293	1096	1107	1	1
delay	563314	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1101	1107	-3.8	Minties st.	1144.9	5.8000002	Ūmėdžių st.	1107.7	12	Troleibusai	12	07	3-3293	1159	1155	1	1
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	364	364	-0.80000001	Vinco Kudirkos aikštė	386.39999	2.3	Pakalniškių st.	409.79999	12	Troleibusai	12	08	3-3150	412	414	0	0
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	420	419	-1.3	Savanorių prospektas	434.39999	2.5999999	Šaltinėlio st.	476	12	Troleibusai	12	08	3-3150	474	477	0	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	490	0.60000002	Šaltinėlio st.	490.79999	8.6000004	Riovonys	543.59998	12	Troleibusai	12	08	3-3150	542	549	1	1
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	549	-1.4	Reformatų st.	572.40002	1.4	Šeimyniškių st.	586.40002	12	Troleibusai	12	08	3-3150	599	599	0	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	634	634	-0.69999999	Simono Konarskio st.	669.5	0.80000001	Riovonys	680	12	Troleibusai	12	08	3-3150	686	685	0	0
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	690	690	-1.1	Savanorių prospektas	704.40002	3	„Žalgirio“ stadionas	728.59998	12	Troleibusai	12	08	3-3150	741	744	0	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	748	749	-0.40000001	Kareivių st.	754	3.5	Riovonys	796.59998	12	Troleibusai	12	08	3-3150	800	803	1	0
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804	-1.4	Savanorių prospektas	819.09998	2.5999999	Šeimyniškių st.	844.59998	12	Troleibusai	12	08	3-3150	856	857	0	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	866	867	-0.1	Tuskulėnų rimties parkas	879.70001	4	Pakalniškių st.	916.79999	12	Troleibusai	12	08	3-3150	918	921	1	0
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	926	927	-0.30000001	Savanorių prospektas	942	4.8000002	Lvovo st.	966.20001	12	Troleibusai	12	08	3-3150	983	985	1	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	993	994	0.89999998	Šaltinėlio st.	995.09998	9.3000002	Gerosios Vilties st.	1043.8	12	Troleibusai	12	08	3-3150	1046	1054	1	1
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1053	1054	-1.3	„Žalgirio“ stadionas	1094.4	2.5	Vilkpėdės st.	1065.4	12	Troleibusai	12	08	3-3150	1113	1113	0	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1151	0.89999998	Žirmūnų seniūnija	1154.6	2.4000001	Vilkpėdės st.	1194	12	Troleibusai	12	08	3-3150	1199	1201	0	0
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1206	-2	Žirmūnų seniūnija	1251.1	0.69999999	Vilkpėdės st.	1216.1	12	Troleibusai	12	08	3-3150	1255	1253	0	0
delay	563375	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1270	1270	-1	Vaduvos st.	1316.4	0.60000002	Minties st.	1281.4	12	Troleibusai	12	08	3-3150	1318	1317	0	0
delay	563375	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1324	1324	-1.8	Gerosios Vilties st.	1335.5	0.40000001	Sausupio st.	1327.8	12	Troleibusai	12	08	3-3150	1373	1373	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	380	382	0.60000002	Žaliasis tiltas	400.79999	2.7	Žemieji Paneriai	429	12	Troleibusai	12	09	3-126	428	431	0	0
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	436	435	-1.8	Minties st.	477.60001	0.80000001	Kareivių st.	486.5	12	Troleibusai	12	09	3-126	490	490	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	501	-1.5	Šaltinėlio st.	501.79999	9.1000004	Vinco Kudirkos aikštė	536.5	12	Troleibusai	12	09	3-126	555	563	1	1
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	560	563	-2.0999999	Žirmūnai	603.59998	2.5999999	Valkininkų st.	562.59998	12	Troleibusai	12	09	3-126	611	609	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	646	647	-0.60000002	Reformatų st.	675	1.5	Pakalniškių st.	694.29999	12	Troleibusai	12	09	3-126	698	699	0	0
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	702	702	-2.2	Žirmūnų seniūnija	749	1	Vilkpėdės st.	712.40002	12	Troleibusai	12	09	3-126	753	751	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	761	760	-1.9	Kareivių st.	765.59998	3	Baldai	812.29999	12	Troleibusai	12	09	3-126	813	815	0	0
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	820	821	-1.4	Savanorių prospektas	834.20001	2	Šeimyniškių st.	859	12	Troleibusai	12	09	3-126	871	872	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	882	882	-0.60000002	Vaduvos st.	932	1	Šeimyniškių st.	898.40002	12	Troleibusai	12	09	3-126	934	933	0	0
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	939	940	0.1	Žirmūnai	991.90002	3.7	Jogailos st.	972.79999	12	Troleibusai	12	09	3-126	998	999	1	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1007	1008	1.2	Šaltinėlio st.	1009.4	7.8000002	Vilkpėdės st.	1059.6	12	Troleibusai	12	09	3-126	1060	1066	1	1
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1068	1068	-2.0999999	Žaliasis tiltas	1103.3	2.2	Šeimyniškių st.	1114.1	12	Troleibusai	12	09	3-126	1128	1128	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1166	0.40000001	Žirmūnų seniūnija	1169.2	2.5	Riovonys	1210.3	12	Troleibusai	12	09	3-126	1214	1216	0	0
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1220	1221	-0.80000001	Žaliasis tiltas	1250.7	0.80000001	Vilkpėdės st.	1230.1	12	Troleibusai	12	09	3-126	1269	1269	0	0
delay	563426	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1284	1284	0.40000001	Šaltinėlio st.	1285.6	2.0999999	Vilkpėdės st.	1326.7	12	Troleibusai	12	09	3-126	1332	1334	0	0
delay	563426	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1338	1339	-1.4	Žirmūnų seniūnija	1383.4	1.1	Sausupio st.	1342.5	12	Troleibusai	12	09	3-126	1387	1386	0	0
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	392	394	0.40000001	„Žalgirio“ stadionas	408.60001	1.6	Kareivių st.	399	12	Troleibusai	12	10	3-2707	442	443	0	0
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	448	447	-0.69999999	Valkininkų st.	447.5	6.5	Jogailos st.	482.20001	12	Troleibusai	12	10	3-2707	502	507	1	1
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	518	517	-0.80000001	Šaltinėlio st.	518.40002	6.0999999	Gerosios Vilties st.	565	12	Troleibusai	12	10	3-2707	570	574	1	1
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	576	575	-1.7	Žirmūnų seniūnija	623.5	1	„Žalgirio“ stadionas	612.59998	12	Troleibusai	12	10	3-2707	627	626	0	0
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	662	662	-1.6	Vaduvos st.	711	-0.2	Vinco Kudirkos aikštė	686.90002	12	Troleibusai	12	10	3-2707	714	712	0	0
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	720	720	-1.3	Savanorių prospektas	734.29999	7.5999999	Jogailos st.	755.29999	12	Troleibusai	12	10	3-2707	771	777	1	1
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	777	778	-1.7	Simono Konarskio st.	811.5	0.60000002	Pakalniškių st.	824.40002	12	Troleibusai	12	10	3-2707	829	829	0	0
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	834	835	-1.1	Žaliasis tiltas	865.40002	1.5	Sausupio st.	838.90002	12	Troleibusai	12	10	3-2707	885	887	0	0
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	895	897	0.2	Vingis	932.70001	2.2	Šeimyniškių st.	912.59998	12	Troleibusai	12	10	3-2707	947	947	0	0
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	953	954	0.89999998	Valkininkų st.	954.09998	5.1999998	Lvovo st.	996	12	Troleibusai	12	10	3-2707	1012	1016	1	1
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1022	-1.5	Šaltinėlio st.	1022.8	9.1999998	Vilkpėdės st.	1078	12	Troleibusai	12	10	3-2707	1077	1085	1	1
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1086	1086	-3.5999999	„Žalgirio“ stadionas	1124.5	0.5	Sausupio st.	1089.9	12	Troleibusai	12	10	3-2707	1146	1144	1	0
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1184	1184	-0.30000001	Tuskulėnų rimties parkas	1196.5	2.2	Riovonys	1228	12	Troleibusai	12	10	3-2707	1232	1234	0	0
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1240	-1.4	Savanorių prospektas	1254.1	0.80000001	Vilkpėdės st.	1250.2	12	Troleibusai	12	10	3-2707	1289	1289	0	0
delay	563550	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1307	1307	-0.40000001	Žaliasis tiltas	1326.8	2.0999999	Gerosios Vilties st.	1346.4	12	Troleibusai	12	10	3-2707	1355	1356	0	0
delay	563550	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1363	-2.0999999	Žirmūnai	1401.3	3.0999999	Ūmėdžių st.	1364.1	12	Troleibusai	12	10	3-2707	1409	1407	1	0
missed	475906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	01		362	NULL	NULL	NULL
missed	475906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	01		404	NULL	NULL	NULL
missed	475906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	01		458	NULL	NULL	NULL
missed	475906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	01		504	NULL	NULL	NULL
delay	563154	A>B1	Pašilaičiai - st.Žiemieji Paneriai	511	510	-2.2	Karoliniškės	531.5	-1	Troleibusų parkas	525.79999	13	Troleibusai	13	01	3-1941	552	550	0	0
delay	563154	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	838	838	-1.8	Kaukaro st.	867.40002	-0.5	Vilkpėdės st.	846.90002	13	Troleibusai	13	01	3-1941	878	877	0	0
