mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	-0.5	Simono Stanevičiaus st.	406.79999	1.4	Vinco Kudirkos aikštė	429.60001	53	Autobusai	53	03-Ž	2-3157	437	438	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	-1.2	Pamiškė	481.60001	2.2	Žaliasis tiltas	462.10001	53	Autobusai	53	03-Ž	2-3157	488	488	0	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	494	-2	Žaliasis tiltas	520.20001	0.89999998	Fabijoniškių žiedas	494.5	53	Autobusai	53	03-Ž	2-3157	534	533	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	541	-2	Šeškinės kalvos	565.59998	1.7	Vinco Kudirkos aikštė	550.29999	53	Autobusai	53	03-Ž	2-3157	579	577	0	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	611	612	-1.8	Centro poliklinika	644.40002	0.2	Žalgirio st.	635.29999	53	Autobusai	53	03-Ž	2-3157	652	650	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	662	-1.2	Pamiškė	693.5	3.5	Trakų st.	668.20001	53	Autobusai	53	03-Ž	2-3157	700	699	1	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	708	-1.4	Licėjus	723.90002	1.3	Žalgirio st.	732.29999	53	Autobusai	53	03-Ž	2-3157	748	749	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	-0.60000002	Liudo Giros st.	792.59998	2.7	Licėjus	782.70001	53	Autobusai	53	03-Ž	2-3157	797	797	0	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	808	-1	Liudo Giros st.	813	0.69999999	Žalgirio st.	832.79999	53	Autobusai	53	03-Ž	2-3157	849	849	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	859	-2.4000001	Pijaus Žadeikos st.	894.79999	0.40000001	Tauragnų st.	880	53	Autobusai	53	03-Ž	2-3157	900	898	0	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	906	-1.3	Licėjus	922	0.2	Fabijoniškių žiedas	905.79999	53	Autobusai	53	03-Ž	2-3157	946	945	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	955	956	-1.4	Pamiškė	989.40002	0.5	Žaliasis tiltas	968.20001	53	Autobusai	53	03-Ž	2-3157	996	995	0	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1004	-1	Trakų st.	1039.4	0.60000002	Fabijoniškių žiedas	1004.2	53	Autobusai	53	03-Ž	2-3157	1044	1043	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1049	-1.6	Pijaus Žadeikos st.	1086.7	1.9	Licėjus	1074.8	53	Autobusai	53	03-Ž	2-3157	1091	1089	0	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1136	-0.30000001	Gelvonų st.	1145	3.4000001	Gėlių st.	1175.6	53	Autobusai	53	03-Ž	2-3157	1174	1177	1	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	1	Trakų st.	1185.8	6.9000001	Simono Stanevičiaus st.	1216	53	Autobusai	53	03-Ž	2-3157	1216	1223	1	1
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1256	-1.2	Pamiškė	1260.7	2	Gėlių st.	1293.2	53	Autobusai	53	03-Ž	2-3157	1293	1295	0	0
delay	593742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.60000002	Stotis	1303.3	4.1999998	Pramogų arena	1323.9	53	Autobusai	53	03-Ž	2-3157	1336	1339	1	0
delay	593742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1347	-1.1	Gelvonėlio st.	1356.5	1.4	Fabijoniškių žiedas	1347	53	Autobusai	53	03-Ž	2-3157	1383	1383	0	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	391	1.4	Stotis	391.10001	4	Pramogų arena	413.70001	53	Autobusai	53	04	2-2021	426	429	1	0
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	438	-0.2	Liudo Giros st.	442.70001	1.3	Žalgirio st.	462.5	53	Autobusai	53	04	2-2021	478	478	0	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	489	0.60000002	Pijaus Žadeikos st.	524	4.9000001	Tauragnų st.	510.70001	53	Autobusai	53	04	2-2021	526	527	1	0
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	566	567	-0.80000001	Trakų st.	602.40002	0.80000001	Gelvonėlio st.	579.29999	53	Autobusai	53	04	2-2021	607	606	0	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	616	1.2	Stotis	617	4.9000001	Licėjus	643.90002	53	Autobusai	53	04	2-2021	656	660	1	1
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	695	-0.80000001	Licėjus	710.5	3.3	Gėlių st.	735.5	53	Autobusai	53	04	2-2021	734	737	1	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	1.6	Stotis	745.40002	4	Licėjus	771	53	Autobusai	53	04	2-2021	784	786	1	0
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	-0.60000002	Licėjus	810.79999	2.5	Gėlių st.	834.79999	53	Autobusai	53	04	2-2021	834	836	0	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	0.60000002	Stotis	844.40002	5.1999998	Licėjus	872.20001	53	Autobusai	53	04	2-2021	884	889	1	1
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	894	897	1.2	Licėjus	913.5	3.3	Kalvarijų turgus	923.09998	53	Autobusai	53	04	2-2021	935	938	1	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	943	-1.4	Liudo Giros st.	977.79999	1.6	Rūdninkų st.	946.90002	53	Autobusai	53	04	2-2021	983	981	0	0
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	993	-0.5	Licėjus	1009.8	4.0999999	Gėlių st.	1035.6	53	Autobusai	53	04	2-2021	1033	1037	1	1
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1039	0.40000001	Kalvarijų turgus	1054.9	3.2	Licėjus	1065.2	53	Autobusai	53	04	2-2021	1080	1082	1	0
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1112	-0.1	Gelvonų st.	1121.2	2.8	Vinco Kudirkos aikštė	1143.8	53	Autobusai	53	04	2-2021	1150	1152	0	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1158	2.4000001	Trakų st.	1163.2	7.1999998	Licėjus	1184.3	53	Autobusai	53	04	2-2021	1193	1199	1	1
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1202	3.4000001	Liudo Giros st.	1207.4	5.8000002	Žalgirio st.	1225.8	53	Autobusai	53	04	2-2021	1236	1241	1	1
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1244	1	Trakų st.	1248.6	5	Licėjus	1266.2	53	Autobusai	53	04	2-2021	1276	1281	1	1
delay	593707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1287	0	Vingriai	1319.2	2.8	Fabijoniškių žiedas	1287.4	53	Autobusai	53	04	2-2021	1322	1322	0	0
delay	593707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1341	0.5	Pijaus Žadeikos st.	1371	3	Pramogų arena	1359.7	53	Autobusai	53	04	2-2021	1373	1374	0	0
delay	593828	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	541	-0.40000001	Trakų st.	575.79999	1.7	Fabijoniškių žiedas	541.29999	53	Autobusai	53	05	2-230	580	579	0	0
delay	593828	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	588	1.8	Stotis	588.5	5.8000002	Licėjus	614	53	Autobusai	53	05	2-230	625	628	1	0
delay	593828	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	634	-1.3	Licėjus	650	1.7	Kalvarijų turgus	660.40002	53	Autobusai	53	05	2-230	674	674	0	0
delay	593828	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	-0.30000001	Žaliasis tiltas	694.59998	4.0999999	Licėjus	710.09998	53	Autobusai	53	05	2-230	723	725	1	0
delay	593828	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	760	-0.60000002	Licėjus	775.59998	1.7	Vinco Kudirkos aikštė	791.59998	53	Autobusai	53	05	2-230	799	800	0	0
delay	593828	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	-0.1	Jogailos st.	813.90002	2.8	Licėjus	831.70001	53	Autobusai	53	05	2-230	846	848	0	0
delay	593828	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	854	-1.7	Licėjus	869.59998	0.60000002	Fabijoniškių žiedas	854.20001	53	Autobusai	53	05	2-230	894	893	0	0
delay	593828	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	903	-0.80000001	Jogailos st.	911.20001	3	Licėjus	930	53	Autobusai	53	05	2-230	944	945	0	0
delay	593828	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	951	-0.80000001	Liudo Giros st.	955.09998	2.4000001	Gėlių st.	991.79999	53	Autobusai	53	05	2-230	991	993	0	0
delay	593828	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	-1.2	Pamiškė	1032.5	2.2	Licėjus	1023.2	53	Autobusai	53	05	2-230	1039	1038	0	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	363	365	-0.1	Centro poliklinika	394.60001	1.9	Fabijoniškių žiedas	365.5	53	Autobusai	53	06	2-2320	400	401	0	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	409	0	Liudo Giros st.	443.39999	1.7	Pramogų arena	430.39999	53	Autobusai	53	06	2-2320	447	447	0	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	456	-0.2	Pijaus Žadeikos st.	457.79999	1.5	Tauragnų st.	477.60001	53	Autobusai	53	06	2-2320	496	496	0	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	506	0.1	Gelvonėlio st.	535	3.2	Žaliasis tiltas	520.09998	53	Autobusai	53	06	2-2320	545	546	1	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	582	584	-1	Trakų st.	618.20001	1.4	Tauragnų st.	604.5	53	Autobusai	53	06	2-2320	623	622	0	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	629	-0.2	Žaliasis tiltas	642.59998	2.0999999	Licėjus	656.09998	53	Autobusai	53	06	2-2320	671	672	0	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	679	-0.40000001	Licėjus	694.90002	3	Gėlių st.	719.20001	53	Autobusai	53	06	2-2320	718	721	0	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	728	-0.30000001	Kalvarijų turgus	742.20001	2.5	Licėjus	752.5	53	Autobusai	53	06	2-2320	767	768	0	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	775	0.40000001	Liudo Giros st.	779.40002	3.0999999	Žalgirio st.	800.09998	53	Autobusai	53	06	2-2320	814	816	1	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821	2.0999999	Stotis	821.90002	5.1999998	Licėjus	848.20001	53	Autobusai	53	06	2-2320	860	864	1	1
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	870	873	1.4	Liudo Giros st.	877.29999	4.4000001	Gėlių st.	913.59998	53	Autobusai	53	06	2-2320	911	915	1	1
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	917	0.1	Gelvonėlio st.	947.90002	1.4	Simono Stanevičiaus st.	952.29999	53	Autobusai	53	06	2-2320	958	959	0	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	966	0.2	Trakų st.	1000.5	2.0999999	Tauragnų st.	986.20001	53	Autobusai	53	06	2-2320	1004	1004	0	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1009	1010	-0.2	Pamiškė	1045.6	1.8	Licėjus	1034.8	53	Autobusai	53	06	2-2320	1051	1052	0	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1086	0.30000001	Liudo Giros st.	1090.3	4.1999998	Gėlių st.	1126.5	53	Autobusai	53	06	2-2320	1124	1128	1	1
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1132	2.4000001	Pamiškė	1168.2	5.6999998	Licėjus	1158.7	53	Autobusai	53	06	2-2320	1171	1173	1	0
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1218	0.2	Liudo Giros st.	1222.3	4.3000002	Gėlių st.	1256.5	53	Autobusai	53	06	2-2320	1254	1258	1	1
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1264	0	Trakų st.	1268.7	9	Licėjus	1291.9	53	Autobusai	53	06	2-2320	1297	1305	1	1
delay	593631	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1304	1307	0.40000001	Gelvonėlio st.	1316.9	2.9000001	Fabijoniškių žiedas	1307.5	53	Autobusai	53	06	2-2320	1342	1344	0	0
delay	593631	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	0.69999999	Pijaus Žadeikos st.	1393.3	3.0999999	Pramogų arena	1381.8	53	Autobusai	53	06	2-2320	1395	1396	1	0
delay	593838	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	552	554	-0.69999999	Trakų st.	588.5	1.2	Fabijoniškių žiedas	553.79999	53	Autobusai	53	07	2-2509	593	593	0	0
delay	593838	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	601	0	Gelvonėlio st.	631.79999	2.8	Licėjus	627.70001	53	Autobusai	53	07	2-2509	642	642	0	0
delay	593838	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	659	660	-1.2	Šeškinės kalvos	673.79999	1.6	Gėlių st.	699.79999	53	Autobusai	53	07	2-2509	700	701	0	0
delay	593838	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	-1.1	Šeškinės kalvos	736.29999	-0.1	Simono Stanevičiaus st.	741.79999	53	Autobusai	53	07	2-2509	749	749	0	0
delay	593838	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	782	783	-0.80000001	Licėjus	799.5	2.4000001	Gėlių st.	823.59998	53	Autobusai	53	07	2-2509	823	825	0	0
delay	593838	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	0.30000001	Stotis	829	3.3	Licėjus	855.20001	53	Autobusai	53	07	2-2509	869	871	1	0
delay	593838	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	881	-0.60000002	Simono Stanevičiaus st.	888.79999	2.5	Vinco Kudirkos aikštė	915.59998	53	Autobusai	53	07	2-2509	922	924	0	0
delay	593838	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927	-0.5	Jogailos st.	935.40002	2.0999999	Licėjus	953	53	Autobusai	53	07	2-2509	968	968	0	0
delay	593838	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1013	1013	-1.3	Licėjus	1030	1.3	Gėlių st.	1053.6	53	Autobusai	53	07	2-2509	1054	1055	0	0
delay	593838	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1063	-1.2	Šeškinės kalvos	1093.3	0.40000001	Žaliasis tiltas	1078.1	53	Autobusai	53	07	2-2509	1107	1107	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	372	-0.2	Pijaus Žadeikos st.	405.20001	1.3	Pramogų arena	392.89999	53	Autobusai	53	08	2-1914	408	408	0	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	418	420	-2.8	Trakų st.	452.60001	0.80000001	Pijaus Žadeikos st.	421.70001	53	Autobusai	53	08	2-1914	459	456	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	464	-0.69999999	Liudo Giros st.	501.70001	2.4000001	Vinco Kudirkos aikštė	478	53	Autobusai	53	08	2-1914	506	506	0	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	512	-2	Trakų st.	546.40002	1.3	Fabijoniškių žiedas	512.90002	53	Autobusai	53	08	2-1914	552	550	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	559	-0.2	Kalvarijų turgus	573.5	1.1	Pramogų arena	580.79999	53	Autobusai	53	08	2-1914	598	598	0	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	643	644	-0.30000001	Vingriai	680.79999	1.7	Žalgirio st.	668.79999	53	Autobusai	53	08	2-1914	684	683	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	693	0.2	Žaliasis tiltas	705.09998	3.3	Licėjus	719.29999	53	Autobusai	53	08	2-1914	733	734	1	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	738	739	-1.2	Trakų st.	774	0.69999999	Gelvonų st.	750	53	Autobusai	53	08	2-1914	779	777	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	783	-0.69999999	Šeškinės kalvos	813.70001	0.80000001	Simono Stanevičiaus st.	819.79999	53	Autobusai	53	08	2-1914	826	827	0	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	-1.1	Gelvonėlio st.	842.5	1.4	Fabijoniškių žiedas	833	53	Autobusai	53	08	2-1914	872	872	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	882	-2	Pamiškė	915.70001	1.4	Žaliasis tiltas	896.09998	53	Autobusai	53	08	2-1914	923	922	0	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	933	-1.3	Licėjus	949	1.1	Gėlių st.	972.59998	53	Autobusai	53	08	2-1914	973	974	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	981	982	-0.40000001	Gelvonėlio st.	1011.4	2.4000001	Žaliasis tiltas	996.09998	53	Autobusai	53	08	2-1914	1022	1022	0	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1057	-1.5	Gelvonų st.	1066.9	2.7	Gėlių st.	1099	53	Autobusai	53	08	2-1914	1097	1099	0	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1103	1.2	Stotis	1105	5.8000002	Licėjus	1132.8	53	Autobusai	53	08	2-1914	1145	1148	1	0
delay	593646	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1178	-1.4	Pamiškė	1182.5	3.5999999	Gėlių st.	1216.8	53	Autobusai	53	08	2-1914	1215	1218	1	0
delay	593646	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1219	0.2	Trakų st.	1225.8	9.6000004	Licėjus	1248.8	53	Autobusai	53	08	2-1914	1254	1262	1	1
missed	579570	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1307	NULL	NULL	NULL
delay	593896	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1320	0.60000002	Reformatų st.	1325.1	6.6999998	Pramogų arena	1342.4	53	Autobusai	53	08	2-3184	1352	1357	1	1
delay	593896	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1364	1367	-2.0999999	Vingriai	1397	2.5	Fabijoniškių žiedas	1367.2	53	Autobusai	53	08	2-3184	1402	1400	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	405	406	-0.2	Žemaitės st.	434.70001	2.3	Bitėnų st.	408.10001	54	Autobusai	54	01-Ž	2-3162	443	444	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	448	449	-0.30000001	Sietyno st.	476.20001	3.0999999	Statybininkų st.	460	54	Autobusai	54	01-Ž	2-3162	485	486	1	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	494	496	0	Žemaitės st.	524	2.3	Bitėnų st.	497	54	Autobusai	54	01-Ž	2-3162	532	533	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	537	538	-0.69999999	Pajautos st.	571.70001	1.4	Statybininkų st.	547.29999	54	Autobusai	54	01-Ž	2-3162	574	574	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	613	615	-0.1	Žemaitės st.	642.70001	2.4000001	Smalinės st.	622.09998	54	Autobusai	54	01-Ž	2-3162	651	652	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	656	657	0.5	Parodų rūmai	675.90002	2.2	Gilužio st.	694.5	54	Autobusai	54	01-Ž	2-3162	693	695	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	699	701	-0.80000001	Statybininkų st.	729.59998	3.7	Smalinės st.	709.5	54	Autobusai	54	01-Ž	2-3162	737	736	1	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	742	743	-0.30000001	Miškiniai	760.09998	1	Gilužio st.	779.20001	54	Autobusai	54	01-Ž	2-3162	779	780	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	785	786	0	Žemaitės st.	814.90002	2.2	Bitėnų st.	787.90002	54	Autobusai	54	01-Ž	2-3162	823	824	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	830	831	-0.30000001	Savanorių prospektas	843.20001	2.0999999	Statybininkų st.	841	54	Autobusai	54	01-Ž	2-3162	867	868	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	877	878	-1	Eigulių st.	900.09998	1.8	Bitėnų st.	879.29999	54	Autobusai	54	01-Ž	2-3162	915	916	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	922	922	-0.30000001	Parodų rūmai	941.09998	4.3000002	Gilužio st.	962.59998	54	Autobusai	54	01-Ž	2-3162	959	963	1	1
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	966	968	0.40000001	Statybininkų st.	997.70001	2.5999999	Smalinės st.	975.40002	54	Autobusai	54	01-Ž	2-3162	1004	1006	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	1009	1010	-1	Miškiniai	1026.3	1.5	Statybininkų st.	1019.4	54	Autobusai	54	01-Ž	2-3162	1046	1047	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	1061	1062	0.60000002	Karaliaučiaus st.	1065.7	2.0999999	Aguonų st.	1098.9	54	Autobusai	54	01-Ž	2-3162	1099	1101	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	1106	1107	-0.69999999	Gerosios Vilties st.	1120.5	2.5	Gilužio st.	1144.7	54	Autobusai	54	01-Ž	2-3162	1143	1145	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	1186	1187	-1	Piliakalnio st.	1196.4	1.3	Bitėnų st.	1188	54	Autobusai	54	01-Ž	2-3162	1223	1224	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	1228	1229	0.5	Eigulių st.	1245.2	3.2	Gilužio st.	1267.5	54	Autobusai	54	01-Ž	2-3162	1265	1268	1	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-0.2	Gerosios Vilties st.	1304.9	2.0999999	„Sparta“	1314.1	54	Autobusai	54	01-Ž	2-3162	1316	1318	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	1328	1329	-0.1	Smalinės st.	1361.1	2.5	„Sparta“	1336.1	54	Autobusai	54	01-Ž	2-3162	1365	1365	0	0
delay	593768	A>B	Pilaitė–Lazdynai–Stotis	1380	1382	0.1	Piliakalnio st.	1391.4	2.3	Bitėnų st.	1383.2	54	Autobusai	54	01-Ž	2-3162	1417	1418	0	0
delay	593768	B>A	Stotis–Lazdynai–Pilaitė	1427	1428	-0.30000001	Miškiniai	1445	1.6	Stotis	1428.9	54	Autobusai	54	01-Ž	2-3162	1464	1464	0	0
delay	593906	B>A	Stotis–Lazdynai–Pilaitė	1427	1416	-15.4	Smalinės st.	1444.8	-10.5	Eigulių st.	1433.2	54	Autobusai	54	01-Ž	2-11475	1464	1449	1	1
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	398	397	-1.5	Miškiniai	414.89999	0.60000002	Gilužio st.	434.79999	54	Autobusai	54	02	2-654	435	435	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	444	444	-1.4	Piliakalnio st.	454.10001	0.5	Savanorių prospektas	472.39999	54	Autobusai	54	02	2-654	482	482	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	487	486	-1.5	Pajautos st.	520.90002	0.2	Statybininkų st.	496.10001	54	Autobusai	54	02	2-654	524	523	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	557	555	-1.7	Bitėnų st.	556.59998	1.2	„Sparta“	592.09998	54	Autobusai	54	02	2-654	595	596	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	600	599	-0.80000001	Miškiniai	617.59998	1.1	Statybininkų st.	610	54	Autobusai	54	02	2-654	637	637	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	652	652	-1.5	Pilaitė	659.79999	0.2	„Sparta“	686.20001	54	Autobusai	54	02	2-654	690	690	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	695	694	-1	Parodų rūmai	713.40002	1.6	Gilužio st.	732.90002	54	Autobusai	54	02	2-654	732	733	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	739	739	-1.9	Statybininkų st.	768.5	0.5	Įsruties st.	745.40002	54	Autobusai	54	02	2-654	777	776	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	785	784	-1.7	Miškiniai	801.70001	0.89999998	Gilužio st.	822.09998	54	Autobusai	54	02	2-654	822	823	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	833	834	-1.7	Statybininkų st.	862.70001	1.1	Bitėnų st.	834.79999	54	Autobusai	54	02	2-654	871	870	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	876	875	-3.3	Smalinės st.	906	0.1	Stotis	876.09998	54	Autobusai	54	02	2-654	913	910	1	0
