mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	577784	A>B	Pašilaičiai–Lazdynai–Stotis	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		948	NULL	NULL	NULL
missed	577784	B>A	Stotis–Lazdynai–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		994	NULL	NULL	NULL
missed	577784	A>B	Pašilaičiai–Lazdynai–Stotis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1051	NULL	NULL	NULL
missed	577784	B>A	Stotis–Lazdynai–Pašilaičiai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1097	NULL	NULL	NULL
missed	577784	A>B	Pašilaičiai–Lazdynai–Stotis	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1155	NULL	NULL	NULL
missed	577784	B>A	Stotis–Lazdynai–Pašilaičiai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1199	NULL	NULL	NULL
missed	577784	A>B	Pašilaičiai–Lazdynai–Stotis	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1284	NULL	NULL	NULL
missed	577784	B>A	Stotis–Lazdynai–Pašilaičiai	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1328	NULL	NULL	NULL
missed	577784	A>B	Pašilaičiai–Lazdynai–Stotis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1374	NULL	NULL	NULL
missed	577784	B>A	Stotis–Lazdynai–Pašilaičiai	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11		1415	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		378	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		429	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		475	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		532	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		575	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		663	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		706	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		759	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		802	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		857	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		900	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		956	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1002	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1059	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1105	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1182	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1226	NULL	NULL	NULL
missed	577785	A>B	Pašilaičiai–Lazdynai–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1274	NULL	NULL	NULL
missed	577785	B>A	Stotis–Lazdynai–Pašilaičiai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12Ž		1318	NULL	NULL	NULL
delay	612312	A>B	Žirmūnai–Naujininkai	350	358	5.3000002	Prūsų st.	392.29999	8.8000002	Minties st.	369.60001	17	Troleibusai	17	01Ž	3-2144	389	394	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	397	396	-6.5	Šaltinėlio st.	425.70001	0	„Sparta“	400.89999	17	Troleibusai	17	01Ž	3-2144	433	427	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	446	521	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	491	557	0	1
delay	612312	A>B	Žirmūnai–Naujininkai	446	435	-18.200001	Prūsų st.	470.79999	-11.4	Šaltinėlio st.	435.70001	17	Troleibusai	17	01Ž	3-2144	491	473	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	498	478	-27.299999	Žirmūnai	503.29999	-19.9	Prūsų st.	479.10001	17	Troleibusai	17	01Ž	3-2144	536	509	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	498	565	59	Naujininkai	557.09998	59.299999	Šaltinėlio st.	594.5	17	Troleibusai	17	01Ž	3-2144	536	596	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	570	640	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	611	677	0	1
missed	577791	B>A	Naujininkai–Žirmūnai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		656	NULL	NULL	NULL
missed	577791	A>B	Žirmūnai–Naujininkai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		707	NULL	NULL	NULL
delay	612312	B>A	Naujininkai–Žirmūnai	714	685	-30.4	Šaltinėlio st.	719.90002	-28.6	„Sparta“	689.20001	17	Troleibusai	17	01Ž	3-2144	751	721	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	714	773	57.299999	Kražių st.	784.09998	59.099998	Prūsų st.	774.09998	17	Troleibusai	17	01Ž	3-2144	751	809	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	759	730	-34	Taraso Ševčenkos st.	759	-29.700001	Minties st.	741	17	Troleibusai	17	01Ž	3-2144	800	766	1	1
missed	577791	B>A	Naujininkai–Žirmūnai	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		847	NULL	NULL	NULL
delay	612312	A>B	Žirmūnai–Naujininkai	859	824	-35.700001	Kalnų parkas	842.29999	-34.400002	„Sparta“	860.90002	17	Troleibusai	17	01Ž	3-2144	900	865	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	905	959	49.900002	Minties st.	983.09998	54.400002	Prūsų st.	960.40002	17	Troleibusai	17	01Ž	3-2144	943	994	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	905	872	-36	Šaltinėlio st.	906.29999	-32.599998	Prūsų st.	873.40002	17	Troleibusai	17	01Ž	3-2144	943	907	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	953	1006	46.900002	Prūsų st.	1040.9	54.599998	Minties st.	1019.3	17	Troleibusai	17	01Ž	3-2144	996	1043	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	953	915	-42.599998	Taraso Ševčenkos st.	946.59998	-38.099998	Šaltinėlio st.	916	17	Troleibusai	17	01Ž	3-2144	996	953	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	1005	1056	45	Kareivių st.	1086.3	51	Prūsų st.	1057.1	17	Troleibusai	17	01Ž	3-2144	1046	1091	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	1087	1128	35	Prūsų st.	1163.1	40.099998	Minties st.	1138.8	17	Troleibusai	17	01Ž	3-2144	1130	1165	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	1137	1173	33.400002	Juozo Tumo-Vaižganto st.	1181.5	35.599998	Prūsų st.	1173.7	17	Troleibusai	17	01Ž	3-2144	1173	1208	1	1
delay	612312	A>B	Žirmūnai–Naujininkai	1187	1316	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1226	1355	0	1
delay	612312	A>B	Žirmūnai–Naujininkai	1187	1221	29.9	Prūsų st.	1253.9	34.299999	Žirmūnai	1227.7	17	Troleibusai	17	01Ž	3-2144	1226	1256	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	1234	1266	30.299999	Taraso Ševčenkos st.	1270.7	32.400002	Tuskulėnų rimties parkas	1289.6	17	Troleibusai	17	01Ž	3-2144	1269	1300	1	1
delay	612312	B>A	Naujininkai–Žirmūnai	1234	1358	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1269	1389	0	1
missed	577793	A>B	Žirmūnai–Naujininkai	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		439	NULL	NULL	NULL
missed	577793	B>A	Naujininkai–Žirmūnai	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		485	NULL	NULL	NULL
delay	612484	A>B	Žirmūnai–Naujininkai	499	765	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3035	541	804	0	1
delay	612484	A>B	Žirmūnai–Naujininkai	499	647	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3035	541	683	0	1
delay	612484	A>B	Žirmūnai–Naujininkai	499	850	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3035	541	886	0	1
delay	612484	A>B	Žirmūnai–Naujininkai	499	552	48	Prūsų st.	587	52.200001	Šaltinėlio st.	552.29999	17	Troleibusai	17	02	3-3035	541	589	1	1
delay	612484	B>A	Naujininkai–Žirmūnai	549	810	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3035	586	847	0	1
delay	612484	B>A	Naujininkai–Žirmūnai	549	693	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3035	586	729	0	1
delay	612484	B>A	Naujininkai–Žirmūnai	549	894	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3035	586	931	0	1
delay	612484	B>A	Naujininkai–Žirmūnai	549	598	45	Žirmūnų seniūnija	629.09998	50.099998	„Sparta“	602.90002	17	Troleibusai	17	02	3-3035	586	631	1	1
delay	612484	A>B	Žirmūnai–Naujininkai	921	944	19.1	Prūsų st.	980.09998	22.5	Šaltinėlio st.	944.5	17	Troleibusai	17	02	3-3035	963	982	1	1
delay	612484	B>A	Naujininkai–Žirmūnai	973	991	11.3	Žirmūnų seniūnija	1022.2	18	Prūsų st.	992	17	Troleibusai	17	02	3-3035	1013	1024	1	1
missed	577793	A>B	Žirmūnai–Naujininkai	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1065	NULL	NULL	NULL
missed	577793	B>A	Naujininkai–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1114	NULL	NULL	NULL
delay	612346	A>B	Žirmūnai–Naujininkai	364	383	18.9	Žirmūnų seniūnija	386.60001	20	Karaliaus Mindaugo tiltas	403.60001	17	Troleibusai	17	03	3-2699	403	422	1	1
delay	612346	B>A	Naujininkai–Žirmūnai	410	425	12.3	Šaltinėlio st.	459.5	15.2	„Sparta“	429	17	Troleibusai	17	03	3-2699	448	460	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	463	473	3	Prūsų st.	508.89999	9.5	Šaltinėlio st.	473.60001	17	Troleibusai	17	03	3-2699	508	511	1	1
delay	612346	B>A	Naujininkai–Žirmūnai	513	516	-1.1	Šaltinėlio st.	548.20001	3	Juozo Tumo-Vaižganto st.	527	17	Troleibusai	17	03	3-2699	550	549	0	0
delay	612346	A>B	Žirmūnai–Naujininkai	584	587	-0.1	Prūsų st.	622.90002	4.1999998	Minties st.	600	17	Troleibusai	17	03	3-2699	625	625	1	0
delay	612346	B>A	Naujininkai–Žirmūnai	631	636	2.9000001	Šaltinėlio st.	670.29999	5.3000002	Prūsų st.	637.40002	17	Troleibusai	17	03	3-2699	668	671	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	676	677	-0.5	Kareivių st.	681.90002	2.5	„Sparta“	714.79999	17	Troleibusai	17	03	3-2699	717	719	0	0
delay	612346	B>A	Naujininkai–Žirmūnai	726	723	-5.5999999	Minties st.	747.59998	-3.4000001	Prūsų st.	723.70001	17	Troleibusai	17	03	3-2699	763	758	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	770	777	4.4000001	Šiaurės miestelis	783.70001	6.9000001	„Sparta“	813.20001	17	Troleibusai	17	03	3-2699	811	817	1	1
delay	612346	B>A	Naujininkai–Žirmūnai	821	826	4.5999999	Naujininkai	825.70001	7	Šaltinėlio st.	864.20001	17	Troleibusai	17	03	3-2699	858	865	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	869	880	10.8	Žirmūnų seniūnija	883.59998	12.6	Kražių st.	908.40002	17	Troleibusai	17	03	3-2699	910	921	1	1
delay	612346	B>A	Naujininkai–Žirmūnai	919	924	5.4000001	Naujininkai	924.59998	7.0999999	Kalnų parkas	947.59998	17	Troleibusai	17	03	3-2699	957	964	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	966	966	-1.4	Kražių st.	993.70001	1.4	„Sparta“	1005.8	17	Troleibusai	17	03	3-2699	1009	1010	0	0
delay	612346	B>A	Naujininkai–Žirmūnai	1017	1013	-8.1999998	Šaltinėlio st.	1049.2	-3.8	„Sparta“	1017	17	Troleibusai	17	03	3-2699	1058	1050	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	1099	1084	-17.299999	Operos ir baleto teatras	1108.6	-15.5	Žirmūnų seniūnija	1087.2	17	Troleibusai	17	03	3-2699	1142	1125	1	1
delay	612346	B>A	Naujininkai–Žirmūnai	1149	1129	-21	Kražių st.	1141	-18.5	Šaltinėlio st.	1165.7	17	Troleibusai	17	03	3-2699	1185	1167	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	1200	1174	-26.299999	Žirmūnų seniūnija	1177.5	-22.1	Mikalojaus Konstantino Čiurlionio st.	1208.2	17	Troleibusai	17	03	3-2699	1239	1216	1	1
delay	612346	B>A	Naujininkai–Žirmūnai	1246	1218	-28	Taraso Ševčenkos st.	1224.4	-23.6	Šaltinėlio st.	1256.3	17	Troleibusai	17	03	3-2699	1281	1257	1	1
delay	612346	A>B	Žirmūnai–Naujininkai	1291	1258	-33.400002	Kareivių st.	1263.1	-31.4	Kražių st.	1284.4	17	Troleibusai	17	03	3-2699	1330	1326	1	1
missed	577800	B>A	Naujininkai–Žirmūnai	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1374	NULL	NULL	NULL
delay	612260	B>A	Naujininkai–Žirmūnai	330	373	41.299999	Šaltinėlio st.	405.20001	43.700001	„Sparta“	377.5	17	Troleibusai	17	04	3-3009	365	406	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	375	421	41	Prūsų st.	453.10001	45.900002	Šiaurės miestelis	429.10001	17	Troleibusai	17	04	3-3009	414	455	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	421	461	34.599998	Žirmūnų seniūnija	491.70001	39.900002	Prūsų st.	462	17	Troleibusai	17	04	3-3009	459	494	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	471	507	28.700001	Juozo Tumo-Vaižganto st.	531	35.599998	Šaltinėlio st.	507.70001	17	Troleibusai	17	04	3-3009	514	543	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	521	548	22.9	Žirmūnų seniūnija	578.90002	26.799999	Prūsų st.	548.90002	17	Troleibusai	17	04	3-3009	558	581	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	593	618	21.1	Prūsų st.	653	24.299999	Šiaurės miestelis	626.5	17	Troleibusai	17	04	3-3009	634	655	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	640	662	19.700001	Žirmūnų seniūnija	694.79999	23.1	Taraso Ševčenkos st.	669.59998	17	Troleibusai	17	04	3-3009	677	697	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	686	714	23.700001	Prūsų st.	748.70001	27.200001	Šaltinėlio st.	714.29999	17	Troleibusai	17	04	3-3009	727	750	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	734	759	20.9	Karaliaus Mindaugo tiltas	774.20001	24.5	Prūsų st.	759.5	17	Troleibusai	17	04	3-3009	771	793	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	778	811	29.799999	Prūsų st.	846.79999	32.900002	Žirmūnai	818.29999	17	Troleibusai	17	04	3-3009	819	849	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	830	860	27.4	Kražių st.	870.09998	29.799999	„Sparta“	863.70001	17	Troleibusai	17	04	3-3009	867	895	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	883	900	14.7	Prūsų st.	937.29999	17.6	Minties st.	912.40002	17	Troleibusai	17	04	3-3009	924	939	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	932	946	6.3000002	Žirmūnai	972.5	14.2	Prūsų st.	947.20001	17	Troleibusai	17	04	3-3009	972	978	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	985	995	8.6000004	Prūsų st.	1034.7	11.4	Šv. Petro ir Povilo bažnyčia	1014.3	17	Troleibusai	17	04	3-3009	1028	1037	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	1036	1039	-3.5999999	Šaltinėlio st.	1072.6	3.2	„Sparta“	1043.1	17	Troleibusai	17	04	3-3009	1077	1073	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	1109	1110	-5.1999998	Prūsų st.	1144.8	0.2	Šaltinėlio st.	1110.2	17	Troleibusai	17	04	3-3009	1152	1147	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	1158	1155	-4.8000002	Žirmūnų seniūnija	1187.2	-2.9000001	Karaliaus Mindaugo tiltas	1173.3	17	Troleibusai	17	04	3-3009	1194	1189	1	1
delay	612260	A>B	Žirmūnai–Naujininkai	1210	1293	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-3009	1249	1328	0	1
delay	612260	A>B	Žirmūnai–Naujininkai	1210	1200	-11.2	Prūsų st.	1235.8	-9	Operos ir baleto teatras	1223.8	17	Troleibusai	17	04	3-3009	1249	1238	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	1255	1247	-9.1000004	Taraso Ševčenkos st.	1252.3	-7.3000002	Tuskulėnų rimties parkas	1270.9	17	Troleibusai	17	04	3-3009	1290	1281	1	1
delay	612260	B>A	Naujininkai–Žirmūnai	1255	1337	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-3009	1290	1369	0	1
missed	577798	A>B	Žirmūnai–Naujininkai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		466	NULL	NULL	NULL
missed	577798	B>A	Naujininkai–Žirmūnai	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		512	NULL	NULL	NULL
delay	612480	A>B	Žirmūnai–Naujininkai	525	753	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	05	3-2778	566	790	0	1
delay	612480	A>B	Žirmūnai–Naujininkai	525	868	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	05	3-2778	566	905	0	1
delay	612480	A>B	Žirmūnai–Naujininkai	525	567	36.700001	Taraso Ševčenkos st.	595.79999	41.299999	Šaltinėlio st.	567.29999	17	Troleibusai	17	05	3-2778	566	603	1	1
delay	612480	A>B	Žirmūnai–Naujininkai	525	662	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	05	3-2778	566	699	0	1
delay	612480	B>A	Naujininkai–Žirmūnai	574	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	05	3-2778	611	945	0	1
delay	612480	B>A	Naujininkai–Žirmūnai	574	706	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	05	3-2778	611	739	0	1
delay	612480	B>A	Naujininkai–Žirmūnai	574	798	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	05	3-2778	611	832	0	1
delay	612480	B>A	Naujininkai–Žirmūnai	574	610	32.099998	Šaltinėlio st.	642.40002	35.700001	Prūsų st.	610.70001	17	Troleibusai	17	05	3-2778	611	643	1	1
delay	612480	A>B	Žirmūnai–Naujininkai	937	955	11.8	Prūsų st.	989.79999	17.5	Minties st.	966.20001	17	Troleibusai	17	05	3-2778	980	992	1	1
delay	612480	B>A	Naujininkai–Žirmūnai	988	1006	10.3	Žirmūnų seniūnija	1036.3	17.6	Prūsų st.	1006.7	17	Troleibusai	17	05	3-2778	1028	1038	1	1
missed	577798	A>B	Žirmūnai–Naujininkai	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1082	NULL	NULL	NULL
missed	577798	B>A	Naujininkai–Žirmūnai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1131	NULL	NULL	NULL
missed	577794	B>A	Naujininkai–Žirmūnai	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		383	NULL	NULL	NULL
delay	612390	A>B	Žirmūnai–Naujininkai	391	400	8.1999998	Kalnų parkas	417.29999	9.1999998	„Sparta“	434.5	17	Troleibusai	17	06Ž	3-10388	430	438	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	437	445	4.5999999	Žirmūnai	474.29999	8.5	„Sparta“	449.29999	17	Troleibusai	17	06Ž	3-10388	475	480	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	488	486	-8	Prūsų st.	521	-2.3	Šaltinėlio st.	486.79999	17	Troleibusai	17	06Ž	3-10388	531	523	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	488	576	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-10388	531	615	0	1
delay	612390	B>A	Naujininkai–Žirmūnai	539	530	-11.8	Operos ir baleto teatras	542.5	-8.8999996	Prūsų st.	531.09998	17	Troleibusai	17	06Ž	3-10388	576	565	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	539	622	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-10388	576	657	0	1
missed	577794	A>B	Žirmūnai–Naujininkai	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		661	NULL	NULL	NULL
missed	577794	B>A	Naujininkai–Žirmūnai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		704	NULL	NULL	NULL
delay	612390	A>B	Žirmūnai–Naujininkai	712	689	-25	Kražių st.	714.09998	-23.200001	„Sparta“	725.09998	17	Troleibusai	17	06Ž	3-10388	753	729	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	759	734	-27.6	Kalnų parkas	751.90002	-24.700001	Prūsų st.	735.40002	17	Troleibusai	17	06Ž	3-10388	796	769	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	804	786	-19.799999	Prūsų st.	823.09998	-17.6	Tuskulėnų rimties parkas	800.29999	17	Troleibusai	17	06Ž	3-10388	845	825	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	857	835	-24.4	Šv. Petro ir Povilo bažnyčia	854.90002	-20.1	Žirmūnų seniūnija	871.90002	17	Troleibusai	17	06Ž	3-10388	894	874	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	903	888	-15.9	Prūsų st.	927	-14.3	Tuskulėnų rimties parkas	902.5	17	Troleibusai	17	06Ž	3-10388	945	929	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	952	932	-26.5	Žirmūnų seniūnija	963.5	-20.700001	Prūsų st.	932.40002	17	Troleibusai	17	06Ž	3-10388	992	966	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	1003	981	-27.299999	Prūsų st.	1016.7	-23	Šaltinėlio st.	981	17	Troleibusai	17	06Ž	3-10388	1046	1018	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	1003	1066	58.700001	Prūsų st.	1102.7	59.400002	Juozo Tumo-Vaižganto st.	1093.2	17	Troleibusai	17	06Ž	3-10388	1046	1105	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	1055	1027	-37.400002	Šaltinėlio st.	1057.8	-28.200001	Prūsų st.	1027.9	17	Troleibusai	17	06Ž	3-10388	1096	1059	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	1055	1112	49.099998	Žirmūnų seniūnija	1143	56.700001	Prūsų st.	1112.7	17	Troleibusai	17	06Ž	3-10388	1096	1145	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	1136	1187	49.200001	Prūsų st.	1222.2	51	Operos ir baleto teatras	1209.8	17	Troleibusai	17	06Ž	3-10388	1175	1224	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	1181	1232	49.200001	Juozo Tumo-Vaižganto st.	1241.3	51.299999	„Sparta“	1236.2	17	Troleibusai	17	06Ž	3-10388	1216	1266	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	1231	1271	39.700001	Žirmūnų seniūnija	1274.5	41.599998	Minties st.	1283.3	17	Troleibusai	17	06Ž	3-10388	1270	1310	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	1275	1315	38.5	Šaltinėlio st.	1347.4	41.700001	„Sparta“	1320.5	17	Troleibusai	17	06Ž	3-10388	1310	1348	1	1
delay	612390	A>B	Žirmūnai–Naujininkai	1320	1358	33	Prūsų st.	1390	37.5	Šaltinėlio st.	1358.6	17	Troleibusai	17	06Ž	3-10388	1359	1392	1	1
delay	612390	B>A	Naujininkai–Žirmūnai	1368	1397	24.700001	Šaltinėlio st.	1426.7	28.9	Mikalojaus Konstantino Čiurlionio st.	1404.7	17	Troleibusai	17	06Ž	3-10388	1403	1427	1	1
missed	577801	A>B	Žirmūnai–Naujininkai	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		421	NULL	NULL	NULL
missed	577801	B>A	Naujininkai–Žirmūnai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		465	NULL	NULL	NULL
missed	577801	A>B	Žirmūnai–Naujininkai	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		523	NULL	NULL	NULL
missed	577801	B>A	Naujininkai–Žirmūnai	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		569	NULL	NULL	NULL
