mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	703830	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	676	-1.6	Pramogų arena	684.5	1.3	Kalvarijų turgus	693.90002	6	Troleibusai	6	06	3-22	725	725	0	0
delay	703830	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	730	-2.5999999	Žaliasis tiltas	758.70001	-0.80000001	Algirdo st.	749.09998	6	Troleibusai	6	06	3-22	778	776	0	0
delay	703830	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	820	-2.2	Pramogų arena	826.79999	0.2	Žalgirio st.	834.5	6	Troleibusai	6	06	3-22	868	867	0	0
delay	703830	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	877	-0.80000001	Tauragnų st.	917	0.60000002	Reformatų st.	901.5	6	Troleibusai	6	06	3-22	925	925	0	0
delay	703830	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	934	-1.9	Pramogų arena	941.20001	33	Centro poliklinika	991.5	6	Troleibusai	6	06	3-22	982	1004	1	1
delay	703830	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	1005	-0.2	Tauragnų st.	1031.7	3.5999999	Algirdo st.	1014.5	6	Troleibusai	6	06	3-22	1039	1039	1	1
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	353	-2.2	Pramogų arena	359.89999	2.5	Riovonys	394.5	6	Troleibusai	6	07	3-2688	398	400	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-1.4	Pramogų arena	442.89999	1.8	Jogailos st.	430.60001	6	Troleibusai	6	07	3-2688	451	449	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	455	-0.80000001	Pramogų arena	463.39999	3	Riovonys	498	6	Troleibusai	6	07	3-2688	501	503	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	506	-2	Tauragnų st.	543.79999	1.3	Jogailos st.	532	6	Troleibusai	6	07	3-2688	553	552	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	594	-2.0999999	Pramogų arena	602.09998	0.30000001	Baldai	639.79999	6	Troleibusai	6	07	3-2688	643	642	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650	0.69999999	Valkininkų st.	649.79999	4.8000002	Verkių st.	697.09998	6	Troleibusai	6	07	3-2688	696	701	1	1
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	701	-1.3	Pramogų arena	708.70001	3.7	Riovonys	746.09998	6	Troleibusai	6	07	3-2688	749	751	1	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	755	-2.2	Tauragnų st.	792.59998	0.69999999	Reformatų st.	778.70001	6	Troleibusai	6	07	3-2688	802	801	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	808	-2.4000001	Pramogų arena	815.59998	2	Centro poliklinika	835.5	6	Troleibusai	6	07	3-2688	857	857	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	867	-3	Tauragnų st.	903.79999	0.5	Ūmėdžių st.	868.40002	6	Troleibusai	6	07	3-2688	914	911	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	922	-1.9	Simono Konarskio st.	952.90002	0.1	Kareivių st.	927	6	Troleibusai	6	07	3-2688	970	968	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	978	-1.9	Giedraičių st.	1014.1	0.5	Vilkpėdės st.	988.09998	6	Troleibusai	6	07	3-2688	1025	1025	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041	-1.1	Pramogų arena	1049	2.0999999	Vinco Kudirkos aikštė	1063.9	6	Troleibusai	6	07	3-2688	1088	1088	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097	-2.8	Tauragnų st.	1133	1.1	Ūmėdžių st.	1098.1	6	Troleibusai	6	07	3-2688	1143	1143	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1175	-1.4	Pramogų arena	1182.8	0.40000001	Pakalniškių st.	1216.3	6	Troleibusai	6	07	3-2688	1221	1220	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1231	-1.5	Tauragnų st.	1268.6	3	Vingis	1248.9	6	Troleibusai	6	07	3-2688	1278	1276	0	0
delay	703724	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1293	-0.80000001	Algirdo st.	1320.5	1.8	Vingis	1326.5	6	Troleibusai	6	07	3-2688	1338	1338	0	0
delay	703724	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1346	-2.0999999	Tauragnų st.	1380.9	2.0999999	Ūmėdžių st.	1347.1	6	Troleibusai	6	07	3-2688	1391	1388	0	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	470	-2	Pramogų arena	478	-0.69999999	Žemieji Paneriai	514.59998	6	Troleibusai	6	08Ž	3-1689	517	516	0	0
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	524	-2	Vinco Kudirkos aikštė	549.5	-0.40000001	Ūmėdžių st.	524.59998	6	Troleibusai	6	08Ž	3-1689	571	569	0	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	580	-0.89999998	Žirmūnų seniūnija	583.90002	2.0999999	Kalvarijų turgus	598.70001	6	Troleibusai	6	08Ž	3-1689	629	628	0	0
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	633	-2.7	Kalvarijų turgus	665.5	1.9	Verkių st.	679.09998	6	Troleibusai	6	08Ž	3-1689	681	682	0	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-1	Pramogų arena	724	1	Baldai	761.5	6	Troleibusai	6	08Ž	3-1689	764	764	0	0
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	768	-1.9	Riovonys	775.29999	0.40000001	Jogailos st.	794.20001	6	Troleibusai	6	08Ž	3-1689	816	815	0	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	833	-2.0999999	Pramogų arena	840.90002	1.4	Reformatų st.	861.40002	6	Troleibusai	6	08Ž	3-1689	882	881	0	0
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	887	-2	Pakalniškių st.	892.20001	3	Jogailos st.	915.79999	6	Troleibusai	6	08Ž	3-1689	935	937	0	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	947	-0.60000002	Pramogų arena	953.5	1.7	Riovonys	988.09998	6	Troleibusai	6	08Ž	3-1689	993	994	0	0
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1000	0.30000001	Valkininkų st.	1000.4	2.5	Jogailos st.	1027.3	6	Troleibusai	6	08Ž	3-1689	1047	1048	0	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070	-1.3	Pramogų arena	1076.7	5.9000001	Riovonys	1115.3	6	Troleibusai	6	08Ž	3-1689	1116	1121	1	1
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1122	0.89999998	Tauragnų st.	1160.6	4.9000001	Jogailos st.	1149.7	6	Troleibusai	6	08Ž	3-1689	1167	1168	1	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1213	0.5	Pramogų arena	1220.7	2.2	Centro poliklinika	1236.3	6	Troleibusai	6	08Ž	3-1689	1256	1257	0	0
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1266	1	Gerosios Vilties st.	1277.4	4	Autobusų parkas	1312.8	6	Troleibusai	6	08Ž	3-1689	1312	1315	1	0
delay	703817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1320	0.69999999	Pramogų arena	1327.7	4.5	Gerosios Vilties st.	1357.3	6	Troleibusai	6	08Ž	3-1689	1363	1367	1	1
delay	703817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1371	-0.89999998	Tauragnų st.	1408.1	2.9000001	Ūmėdžių st.	1371.9	6	Troleibusai	6	08Ž	3-1689	1417	1416	0	0
delay	703902	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613	-1.7	Pramogų arena	619.40002	1.9	Vinco Kudirkos aikštė	635.79999	6	Troleibusai	6	09	3-229	660	658	0	0
delay	703902	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	664	-2.9000001	Kalvarijų turgus	696.20001	-0.5	Algirdo st.	683.40002	6	Troleibusai	6	09	3-229	712	710	0	0
delay	703902	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727	-2.7	Vinco Kudirkos aikštė	746.29999	-0.2	Pakalniškių st.	769.79999	6	Troleibusai	6	09	3-229	775	773	0	0
delay	703902	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	782	-2.5999999	Tauragnų st.	819.29999	0	Sausupio st.	785.40002	6	Troleibusai	6	09	3-229	829	827	0	0
delay	703902	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	862	-1.6	Pramogų arena	869.59998	3	Centro poliklinika	889.59998	6	Troleibusai	6	09	3-229	910	911	0	0
delay	703902	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	916	-0.40000001	Tauragnų st.	954.29999	1.7	Jogailos st.	941.5	6	Troleibusai	6	09	3-229	962	962	0	0
delay	703902	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	973	-2.2	Algirdo st.	1000.6	-0.30000001	Šaltinėlio st.	973.79999	6	Troleibusai	6	09	3-229	1021	1019	0	0
delay	703902	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1027	-2.7	Tauragnų st.	1064.1	0.40000001	Ūmėdžių st.	1028.4	6	Troleibusai	6	09	3-229	1074	1073	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	326	-2.3	Taikos st.	355.70001	0.69999999	Trakų st.	331.39999	7	Troleibusai	7	01	3-9995	362	359	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.1	Troleibusų parkas	379.10001	1.3	Gėlių st.	402.70001	7	Troleibusai	7	01	3-9995	405	406	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	0.30000001	Spaudos rūmai	431.5	1.1	Liubarto tiltas	419.70001	7	Troleibusai	7	01	3-9995	442	442	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	451	-0.69999999	Lūžiai	458.29999	0.40000001	Vingriai	483.39999	7	Troleibusai	7	01	3-9995	488	488	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	489	-0.80000001	Spaudos rūmai	513.20001	1	Medeinos st.	524	7	Troleibusai	7	01	3-9995	525	526	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	571	-1.2	Gėlių st.	603.70001	0.30000001	Medeinos st.	572.59998	7	Troleibusai	7	01	3-9995	608	606	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	609	-0.80000001	Spaudos rūmai	633.29999	0.80000001	Reformatų st.	615.70001	7	Troleibusai	7	01	3-9995	645	645	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	654	-2.0999999	Trakų st.	684.90002	0.69999999	Sūduvių st.	658	7	Troleibusai	7	01	3-9995	693	690	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	693	-1.2	Stotis	692.90002	1.3	Teodoro Narbuto st.	714.90002	7	Troleibusai	7	01	3-9995	730	730	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740	-1.9	Kęstučio st.	761.5	0.2	Medeinos st.	742.5	7	Troleibusai	7	01	3-9995	779	777	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	780	0.1	Stotis	780.20001	3.5999999	Medeinos st.	817.59998	7	Troleibusai	7	01	3-9995	816	819	1	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	827	-0.2	Žvėrynas	845.59998	1.4	Medeinos st.	829.70001	7	Troleibusai	7	01	3-9995	865	865	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	867	-0.2	Kaukaro st.	892.90002	1.6	Reformatų st.	873.5	7	Troleibusai	7	01	3-9995	902	902	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	915	0.2	Teodoro Narbuto st.	931.5	2.4000001	Taikos st.	922	7	Troleibusai	7	01	3-9995	953	954	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	955	0.1	Islandijos st.	962.70001	1.8	Teodoro Narbuto st.	975.29999	7	Troleibusai	7	01	3-9995	990	991	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1027	0.40000001	Skalvių st.	1027.5	1.8	Teodoro Narbuto st.	1044.2	7	Troleibusai	7	01	3-9995	1064	1064	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1067	0.5	Taikos st.	1097.5	1.9	Reformatų st.	1072.8	7	Troleibusai	7	01	3-9995	1101	1102	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	-0.30000001	Vingriai	1142.2	1.6	Liubarto tiltas	1134.2	7	Troleibusai	7	01	3-9995	1147	1146	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	0.2	Sietyno st.	1170.2	1.2	Reformatų st.	1155.1	7	Troleibusai	7	01	3-9995	1183	1183	0	0
delay	703620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1192	-0.30000001	Vingriai	1223.7	1.4	Taikos st.	1198	7	Troleibusai	7	01	3-9995	1229	1228	0	0
delay	703620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1231	-0.1	Sūduvių st.	1262	2.3	Latvių st.	1247.2	7	Troleibusai	7	01	3-9995	1265	1265	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	296	1.1	Lūžiai	304.10001	2.7	Sietyno st.	312.10001	18	Troleibusai	7	02	3-1878	332	334	0	0
delay	703590	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	336	-1	Laisvės prospektas	360.79999	1	Šaltupio st.	337.20001	18	Troleibusai	7	02	3-1878	375	376	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	0.60000002	Lūžiai	389.60001	1.7	Liubarto tiltas	404.89999	7	Troleibusai	7	02	3-1878	418	418	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	0.5	Stotis	419.5	1.9	Sėlių st.	437.20001	7	Troleibusai	7	02	3-1878	455	456	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463	0.5	Taikos st.	468.10001	1.7	Teodoro Narbuto st.	480.10001	7	Troleibusai	7	02	3-1878	500	501	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	501	-0.80000001	Spaudos rūmai	525.40002	0.69999999	Reformatų st.	507.60001	7	Troleibusai	7	02	3-1878	537	537	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	578	-1.9	Vingriai	609.59998	-0.30000001	Teodoro Narbuto st.	594	7	Troleibusai	7	02	3-1878	616	613	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	617	-0.2	Stotis	616.90002	2.5	Medeinos st.	653.5	7	Troleibusai	7	02	3-1878	653	655	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-0.5	Centro poliklinika	691.5	2.3	Spaudos rūmai	676.79999	7	Troleibusai	7	02	3-1878	700	699	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	0.2	Stotis	701.29999	3.2	Teodoro Narbuto st.	723.70001	7	Troleibusai	7	02	3-1878	737	738	1	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-2.2	Jokūbo Jasinskio st.	775.29999	0.69999999	Medeinos st.	754	7	Troleibusai	7	02	3-1878	790	788	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	791	-0.89999998	Spaudos rūmai	815.29999	0.2	Rūdninkų st.	793.5	7	Troleibusai	7	02	3-1878	827	827	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	838	-1.4	Pamėnkalnio st.	864.59998	0.30000001	Kaukaro st.	848.90002	7	Troleibusai	7	02	3-1878	877	876	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	878	-0.60000002	Stotis	877.5	2.5	Medeinos st.	914.5	7	Troleibusai	7	02	3-1878	914	916	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	927	-1.1	Centro poliklinika	956.79999	0.40000001	Spaudos rūmai	941	7	Troleibusai	7	02	3-1878	966	964	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967	-0.80000001	Kaukaro st.	993.20001	0.69999999	Latvių st.	982.59998	7	Troleibusai	7	02	3-1878	1003	1003	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1010	-1	Lūžiai	1018	1.5	Kęstučio st.	1034	7	Troleibusai	7	02	3-1878	1048	1048	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1049	-2.5999999	Spaudos rūmai	1071.4	0.1	Sėlių st.	1065.3	7	Troleibusai	7	02	3-1878	1085	1084	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1129	-1.4	Jokūbo Jasinskio st.	1154.1	0.30000001	Medeinos st.	1132.7	7	Troleibusai	7	02	3-1878	1168	1167	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1168	-0.89999998	Islandijos st.	1176.8	0.40000001	Kęstučio st.	1183.3	7	Troleibusai	7	02	3-1878	1204	1203	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1211	-1.1	Vingriai	1243	0.80000001	Medeinos st.	1214.1	7	Troleibusai	7	02	3-1878	1249	1247	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250	-2.0999999	Taikos st.	1278.9	0.1	Liubarto tiltas	1262.8	7	Troleibusai	7	02	3-1878	1285	1282	0	0
delay	703590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1299	-1	Taikos st.	1303.7	0.69999999	Teodoro Narbuto st.	1316	7	Troleibusai	7	02	3-1878	1337	1335	0	0
delay	703590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1338	-0.60000002	Taikos st.	1368.5	2	Pamėnkalnio st.	1350.7	7	Troleibusai	7	02	3-1878	1373	1372	0	0
delay	703824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	521	-0.60000002	Vingriai	553.79999	0.5	Spaudos rūmai	535	7	Troleibusai	7	03	3-1913	559	558	0	0
delay	703824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	560	-1.8	Spaudos rūmai	583.40002	0.5	Latvių st.	575.40002	7	Troleibusai	7	03	3-1913	596	596	0	0
delay	703824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	609	-0.69999999	Pamėnkalnio st.	636.40002	0.80000001	Spaudos rūmai	623.29999	7	Troleibusai	7	03	3-1913	648	647	0	0
delay	703824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	649	0.40000001	Stotis	649.59998	2.5	Kęstučio st.	665.5	7	Troleibusai	7	03	3-1913	685	686	0	0
delay	703824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	-0.69999999	Gėlių st.	755.20001	2.8	Kaukaro st.	733.40002	7	Troleibusai	7	03	3-1913	759	758	0	0
delay	703824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	761	0.89999998	Islandijos st.	769.59998	3.5	Medeinos st.	797.5	7	Troleibusai	7	03	3-1913	796	799	1	0
delay	703824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	0.1	Centro poliklinika	835	2	Medeinos st.	808.29999	7	Troleibusai	7	03	3-1913	843	843	0	0
delay	703824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844	-1.8	Spaudos rūmai	867.29999	0	Latvių st.	860	7	Troleibusai	7	03	3-1913	880	879	0	0
delay	703824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	890	-0.69999999	Jokūbo Jasinskio st.	915.70001	1.6	Spaudos rūmai	905.09998	7	Troleibusai	7	03	3-1913	929	928	0	0
delay	703824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	931	0.1	Islandijos st.	938.70001	1	Rūdninkų st.	933.29999	7	Troleibusai	7	03	3-1913	966	966	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	309	-1.1	Centro poliklinika	337.5	-0.1	Medeinos st.	311.20001	7	Troleibusai	7	04Ž	3-2428	347	346	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	-1.7	Spaudos rūmai	371.39999	0	Sėlių st.	364.29999	7	Troleibusai	7	04Ž	3-2428	384	382	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	389	-1.1	Taikos st.	394.60001	-0.2	Pamėnkalnio st.	416.39999	7	Troleibusai	7	04Ž	3-2428	428	426	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	428	-1.3	Islandijos st.	436.39999	0.1	Justiniškės	459.10001	7	Troleibusai	7	04Ž	3-2428	465	464	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	469	-1.4	Centro poliklinika	498.60001	-0.40000001	Liubarto tiltas	493.20001	7	Troleibusai	7	04Ž	3-2428	508	506	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	508	-2.4000001	Spaudos rūmai	531.79999	-0.69999999	Latvių st.	523.20001	7	Troleibusai	7	04Ž	3-2428	545	543	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	585	-1.8	Centro poliklinika	614.20001	0.30000001	Spaudos rūmai	598.79999	7	Troleibusai	7	04Ž	3-2428	624	622	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	624	-1.2	Islandijos st.	632.40002	-0.1	Medeinos st.	658.90002	7	Troleibusai	7	04Ž	3-2428	661	660	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	667	-2	Gėlių st.	702	-0.69999999	Latvių st.	689.40002	7	Troleibusai	7	04Ž	3-2428	707	704	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	707	-1.7	Spaudos rūmai	731.40002	-0.5	Latvių st.	722.40002	7	Troleibusai	7	04Ž	3-2428	744	743	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	755	-2	Jokūbo Jasinskio st.	780.5	-0.60000002	Medeinos st.	757.70001	7	Troleibusai	7	04Ž	3-2428	795	793	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	795	-1.2	Stotis	794.90002	0	Medeinos st.	830	7	Troleibusai	7	04Ž	3-2428	832	832	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	843	-1.3	Skalvių st.	844.20001	1.7	Pamėnkalnio st.	873.59998	7	Troleibusai	7	04Ž	3-2428	883	884	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	885	0	Islandijos st.	892.59998	1.7	Teodoro Narbuto st.	905.20001	7	Troleibusai	7	04Ž	3-2428	920	921	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	931	-1.9	Skalvių st.	932.20001	-0.60000002	Liubarto tiltas	957	7	Troleibusai	7	04Ž	3-2428	972	970	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	972	-2.8	Spaudos rūmai	995.29999	-1.2	Trakų st.	976.59998	7	Troleibusai	7	04Ž	3-2428	1009	1007	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1017	-1.5	Lūžiai	1025.5	0.5	Žvėrynas	1037.3	7	Troleibusai	7	04Ž	3-2428	1056	1055	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1056	-1	Stotis	1056.2	1	Teodoro Narbuto st.	1077.5	7	Troleibusai	7	04Ž	3-2428	1093	1093	0	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1137	-1.4	Skalvių st.	1137.7	0.40000001	Liubarto tiltas	1162	7	Troleibusai	7	04Ž	3-2428	1176	1175	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1176	-1	Stotis	1176	3.2	Justiniškės	1209.2	7	Troleibusai	7	04Ž	3-2428	1212	1214	1	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1220	-2.0999999	Skalvių st.	1220.9	0.5	Liubarto tiltas	1245.7	7	Troleibusai	7	04Ž	3-2428	1260	1259	0	0
