mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1009	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1071	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1135	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1222	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1287	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1349	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1413	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		471	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		535	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		601	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		665	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		754	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		818	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		880	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		944	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1011	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1075	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1137	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1201	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1288	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1352	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1427	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	394	395	0.5	Karoliniškių poliklinika	398.79999	2.5	Pamėnkalnio st.	415.79999	1	Troleibusai	1	01	3-2764	424	426	0	0
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	425	426	1.1	Stotis	426.29999	2.5	Karoliniškių poliklinika	452.29999	1	Troleibusai	1	01	3-2764	455	457	0	0
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	463	467	4	Karoliniškių poliklinika	471.20001	5.3000002	Liubarto tiltas	484.29999	1	Troleibusai	1	01	3-2764	493	497	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	494	499	4.8000002	Islandijos st.	507.39999	7.3000002	Atminties st.	528.70001	1	Troleibusai	1	01	3-2764	524	531	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	2.5	Centro poliklinika	595.29999	3.0999999	Liubarto tiltas	589.5	1	Troleibusai	1	01	3-2764	601	603	1	0
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	602	604	2	Pamėnkalnio st.	615.5	2.9000001	Karoliniškių poliklinika	629.70001	1	Troleibusai	1	01	3-2764	632	634	0	0
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	639	644	4.5999999	Vingriai	670.79999	5.9000001	Žvėrynas	657.40002	1	Troleibusai	1	01	3-2764	671	675	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	672	678	5.4000001	Stotis	677.5	7.4000001	Sėlių st.	695.40002	1	Troleibusai	1	01	3-2764	702	708	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	714	719	4.8000002	Laisvės prospektas	727.09998	6.0999999	Latvių st.	735	1	Troleibusai	1	01	3-2764	746	750	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	747	752	5.1999998	Stotis	752.40002	7.1999998	Sėlių st.	770.20001	1	Troleibusai	1	01	3-2764	777	782	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	795	802	5.3000002	Vingriai	827.59998	7.0999999	Pasakų parkas	802.40002	1	Troleibusai	1	01	3-2764	827	832	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	828	835	7.3000002	Stotis	835.5	10.6	Karoliniškių poliklinika	863.40002	1	Troleibusai	1	01	3-2764	858	868	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	872	879	5.6999998	Jokūbo Jasinskio st.	896.90002	8.1000004	Pasakų parkas	880.29999	1	Troleibusai	1	01	3-2764	904	910	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	905	912	7.0999999	Liubarto tiltas	925.40002	9.1000004	Teodoro Narbuto st.	933.40002	1	Troleibusai	1	01	3-2764	935	943	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	943	953	9.1000004	Laisvės prospektas	960.40002	10	Žvėrynas	965.5	1	Troleibusai	1	01	3-2764	975	984	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	976	987	10.3	Liubarto tiltas	999.59998	11.6	Sėlių st.	1003.6	1	Troleibusai	1	01	3-2764	1006	1017	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1028	13.6	Centro poliklinika	1050.5	14.9	Pasakų parkas	1028.1	1	Troleibusai	1	01	3-2764	1045	1059	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1061	14.6	Pamėnkalnio st.	1072.1	16.200001	Atminties st.	1089.6	1	Troleibusai	1	01	3-2764	1076	1092	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122	15.2	Karoliniškių poliklinika	1126.4	17.4	Liubarto tiltas	1140.8	1	Troleibusai	1	01	3-2764	1138	1154	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1156	16.700001	Stotis	1155.8	18.5	Teodoro Narbuto st.	1176.7	1	Troleibusai	1	01	3-2764	1169	1186	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1201	17.9	Centro poliklinika	1222.8	19.299999	Liubarto tiltas	1217.7	1	Troleibusai	1	01	3-2764	1213	1231	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231	17.1	Stotis	1231.2	18.799999	Sėlių st.	1248.8	1	Troleibusai	1	01	3-2764	1244	1261	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1275	16.799999	Vingriai	1300.6	18	Liubarto tiltas	1292	1	Troleibusai	1	01	3-2764	1288	1305	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1306	16.799999	Pamėnkalnio st.	1317.4	18.4	Sietyno st.	1329.3	1	Troleibusai	1	01	3-2764	1319	1337	1	1
delay	766382	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1351	17.1	Gėlių st.	1375.4	20.200001	Pasakų parkas	1351.5	1	Troleibusai	1	01	3-2764	1361	1378	1	1
delay	766382	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1382	19.6	Stotis	1381.7	21.200001	Reformatų st.	1389.1	1	Troleibusai	1	01	3-2764	1392	1411	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	415	415	-1.5	Vingriai	439.29999	0.60000002	Teodoro Narbuto st.	424.70001	1	Troleibusai	1	02Ž	3-10605	445	443	0	0
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	446	447	0.1	Pamėnkalnio st.	457.5	1.3	Trakų st.	452	1	Troleibusai	1	02Ž	3-10605	476	476	0	0
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	486	486	-3.9000001	Centro poliklinika	506	-0.2	Pasakų parkas	486	1	Troleibusai	1	02Ž	3-10605	518	514	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	519	516	-4.4000001	Atminties st.	542	-2	Sėlių st.	533	1	Troleibusai	1	02Ž	3-10605	549	544	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	555	559	1.8	Vingriai	584	3.9000001	Pasakų parkas	559.09998	1	Troleibusai	1	02Ž	3-10605	587	588	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	588	590	2.2	Stotis	590.40002	4.4000001	Teodoro Narbuto st.	611.59998	1	Troleibusai	1	02Ž	3-10605	618	621	1	0
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	656	658	0.80000001	Vingriai	684	2.5	Ugniagesių st.	661.40002	1	Troleibusai	1	02Ž	3-10605	688	688	0	0
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	689	690	1	Stotis	690.20001	3.2	Atminties st.	719.59998	1	Troleibusai	1	02Ž	3-10605	719	722	1	0
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	738	736	-2.4000001	Laisvės prospektas	743.90002	-1.5	Pasakų parkas	736.70001	1	Troleibusai	1	02Ž	3-10605	770	767	0	0
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	771	770	-1.7	Stotis	769.40002	0	Reformatų st.	776.90002	1	Troleibusai	1	02Ž	3-10605	801	800	0	0
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	813	819	2.5999999	Gėlių st.	844.5	5.9000001	Pasakų parkas	819.09998	1	Troleibusai	1	02Ž	3-10605	845	847	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	846	849	3.5	Stotis	849.59998	5.8000002	Teodoro Narbuto st.	871	1	Troleibusai	1	02Ž	3-10605	876	880	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	888	900	12	Atminties st.	901.70001	13.6	Trakų st.	927.29999	1	Troleibusai	1	02Ž	3-10605	920	933	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	921	933	12.2	Pamėnkalnio st.	944.70001	14.4	Sietyno st.	957.29999	1	Troleibusai	1	02Ž	3-10605	951	965	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	968	980	11.7	Laisvės prospektas	987.90002	13.2	Gėlių st.	1009.9	1	Troleibusai	1	02Ž	3-10605	1000	1013	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1014	12.4	Stotis	1013.5	14.2	Reformatų st.	1021.1	1	Troleibusai	1	02Ž	3-10605	1031	1043	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1055	14.2	Laisvės prospektas	1062.6	15.8	Liubarto tiltas	1073.3	1	Troleibusai	1	02Ž	3-10605	1072	1086	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1087	14.2	Pamėnkalnio st.	1098.7	15.8	Laisvės prospektas	1111.5	1	Troleibusai	1	02Ž	3-10605	1103	1118	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1156	20.9	Ugniagesių st.	1158.9	23	Gėlių st.	1185.7	1	Troleibusai	1	02Ž	3-10605	1166	1188	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1190	22.1	Stotis	1189.2	23.9	Teodoro Narbuto st.	1210.1	1	Troleibusai	1	02Ž	3-10605	1197	1219	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1231	24.5	Centro poliklinika	1252.9	25.700001	Gėlių st.	1258.9	1	Troleibusai	1	02Ž	3-10605	1236	1262	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1263	25.799999	Pamėnkalnio st.	1274.3	27	Karoliniškių poliklinika	1288.8	1	Troleibusai	1	02Ž	3-10605	1267	1293	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304	24.4	Karoliniškių poliklinika	1308.7	25.700001	Liubarto tiltas	1321.7	1	Troleibusai	1	02Ž	3-10605	1310	1335	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1337	25.4	Stotis	1336.5	27.1	Laisvės prospektas	1360.8	1	Troleibusai	1	02Ž	3-10605	1341	1367	1	1
delay	766394	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1378	20.799999	Trakų st.	1401.2	22.4	Liubarto tiltas	1394.4	1	Troleibusai	1	02Ž	3-10605	1386	1407	1	1
delay	766394	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1409	21.9	Stotis	1409	23.1	Reformatų st.	1416	1	Troleibusai	1	02Ž	3-10605	1417	1439	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	359	361	1.1	Gėlių st.	387.39999	3.3	Žvėrynas	373.89999	1	Troleibusai	1	03	3-2466	389	390	1	0
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	390	392	0.60000002	Liubarto tiltas	403.89999	2.5999999	Reformatų st.	398.5	1	Troleibusai	1	03	3-2466	420	422	0	0
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	1.3	Ugniagesių st.	439.20001	3.2	Liubarto tiltas	454.20001	1	Troleibusai	1	03	3-2466	465	467	1	0
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	466	469	2.5	Stotis	468.60001	6.0999999	Atminties st.	499.5	1	Troleibusai	1	03	3-2466	496	502	1	1
