mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709379	B>A	Stotis–Žvėrynas–Karoliniškės	921	927	4.1999998	Ugniagesių st.	955	6	Pamėnkalnio st.	938.79999	1	Troleibusai	1	03	3-263	954	958	1	1
delay	709379	A>B	Karoliniškės–Žvėrynas–Stotis	965	968	2.5999999	Gėlių st.	997.70001	3.2	Liubarto tiltas	986.20001	1	Troleibusai	1	03	3-263	998	1000	1	0
delay	709379	B>A	Stotis–Žvėrynas–Karoliniškės	999	1004	3.5999999	Rūdninkų st.	1006.1	35.200001	Teodoro Narbuto st.	1058.4	1	Troleibusai	1	03	3-263	1036	1069	1	1
delay	709379	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1068	11.2	Jokūbo Jasinskio st.	1086.7	13.6	Trakų st.	1095.1	1	Troleibusai	1	03	3-263	1088	1101	1	1
delay	709379	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1102	11.7	Liubarto tiltas	1116.2	17.1	Sėlių st.	1126	1	Troleibusai	1	03	3-263	1127	1142	1	1
delay	709379	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1162	-1.2	Pamėnkalnio st.	1182.2	0.40000001	Sėlių st.	1175.6	1	Troleibusai	1	03	3-263	1194	1193	0	0
delay	709379	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1195	-0.69999999	Islandijos st.	1204.6	1.1	Latvių st.	1212.5	1	Troleibusai	1	03	3-263	1228	1229	0	0
delay	709379	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1243	-8.8999996	Pamėnkalnio st.	1262.5	-7.0999999	Pasakų parkas	1243.1	1	Troleibusai	1	03	3-263	1282	1274	1	1
delay	709379	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1276	-8.1000004	Rūdninkų st.	1278.5	-7.1999998	Latvių st.	1292.3	1	Troleibusai	1	03	3-263	1316	1308	1	1
delay	709379	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327	-9.1999998	Gėlių st.	1355	-8	Pasakų parkas	1327.2	1	Troleibusai	1	03	3-263	1367	1358	1	1
delay	709379	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1362	-10.6	Atminties st.	1388.4	-6.8000002	Pamėnkalnio st.	1372.9	1	Troleibusai	1	03	3-263	1401	1390	1	1
delay	709492	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-13.4	Pamėnkalnio st.	411	-12.5	Liubarto tiltas	407.5	1	Troleibusai	1	04	3-2955	435	422	1	1
delay	709492	B>A	Stotis–Žvėrynas–Karoliniškės	437	424	-15.6	Islandijos st.	431.70001	-13	Atminties st.	455.89999	1	Troleibusai	1	04	3-2955	472	459	1	1
delay	709492	A>B	Karoliniškės–Žvėrynas–Stotis	483	468	-15.5	Karoliniškių poliklinika	471.89999	-9.6999998	Pamėnkalnio st.	496.20001	1	Troleibusai	1	04	3-2955	517	506	1	1
delay	709492	B>A	Stotis–Žvėrynas–Karoliniškės	518	506	-14.5	Ugniagesių st.	533.29999	-12.2	Stotis	505.79999	1	Troleibusai	1	04	3-2955	551	536	1	1
delay	709492	A>B	Karoliniškės–Žvėrynas–Stotis	558	548	-9.8999996	Teodoro Narbuto st.	558.59998	-8.6000004	Trakų st.	576	1	Troleibusai	1	04	3-2955	591	582	1	1
delay	709492	B>A	Stotis–Žvėrynas–Karoliniškės	592	582	-11.5	Islandijos st.	590.79999	-9.8000002	Stotis	582.20001	1	Troleibusai	1	04	3-2955	625	613	1	1
delay	709492	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	1.9	Centro poliklinika	940	2.9000001	Liubarto tiltas	933.90002	1	Troleibusai	1	04	3-2955	946	948	0	0
delay	709492	B>A	Stotis–Žvėrynas–Karoliniškės	947	949	0.89999998	Ugniagesių st.	978.70001	2.3	Teodoro Narbuto st.	971.5	1	Troleibusai	1	04	3-2955	982	983	0	0
delay	709492	A>B	Karoliniškės–Žvėrynas–Stotis	994	996	1.4	Jokūbo Jasinskio st.	1015.9	2.5	Trakų st.	1023.1	1	Troleibusai	1	04	3-2955	1027	1029	0	0
delay	709492	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031	1	Islandijos st.	1039.4	41	Teodoro Narbuto st.	1093.7	1	Troleibusai	1	04	3-2955	1066	1105	1	1
delay	709492	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1104	25.200001	Pamėnkalnio st.	1124.6	27.200001	Pasakų parkas	1104.5	1	Troleibusai	1	04	3-2955	1110	1135	1	1
delay	709492	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1136	21	Teodoro Narbuto st.	1156.7	23.9	Stotis	1134.8	1	Troleibusai	1	04	3-2955	1147	1157	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	341	340	-1.1	Atminties st.	341.60001	0.60000002	Žvėrynas	353.5	1	Troleibusai	1	05	3-1569	373	373	0	0
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	374	375	-0.89999998	Reformatų st.	383.10001	1.1	Atminties st.	406	1	Troleibusai	1	05	3-1569	407	408	0	0
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	418	417	-2.7	Jokūbo Jasinskio st.	436.70001	-0.40000001	Laisvės prospektas	425.10001	1	Troleibusai	1	05	3-1569	453	450	0	0
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-2.3	Stotis	452.79999	3.0999999	Sietyno st.	483.29999	1	Troleibusai	1	05	3-1569	490	492	1	0
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	499	500	0.5	Karoliniškių poliklinika	503.89999	2.4000001	Sėlių st.	515.59998	1	Troleibusai	1	05	3-1569	533	534	0	0
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	534	536	0.89999998	Islandijos st.	545.29999	2.2	Pamėnkalnio st.	548	1	Troleibusai	1	05	3-1569	567	569	0	0
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	608	611	2.3	Pamėnkalnio st.	632.59998	3.0999999	Liubarto tiltas	629.09998	1	Troleibusai	1	05	3-1569	641	644	1	0
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	642	646	1.5	Islandijos st.	653.79999	3	Karoliniškių poliklinika	673.20001	1	Troleibusai	1	05	3-1569	675	678	0	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	688	690	2	Jokūbo Jasinskio st.	710.40002	2.7	Laisvės prospektas	698.20001	1	Troleibusai	1	05	3-1569	721	723	0	0
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	722	725	2.4000001	Stotis	724.5	4	Latvių st.	742.5	1	Troleibusai	1	05	3-1569	755	758	1	0
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	765	768	3	Ugniagesių st.	771	5	Trakų st.	796.5	1	Troleibusai	1	05	3-1569	798	803	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	799	804	3.2	Islandijos st.	812.5	5.1999998	Latvių st.	820.70001	1	Troleibusai	1	05	3-1569	832	837	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	842	848	5.5999999	Gėlių st.	877.70001	6.4000001	Liubarto tiltas	866.40002	1	Troleibusai	1	05	3-1569	875	881	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	876	883	6	Atminties st.	913	8.3999996	Latvių st.	900.90002	1	Troleibusai	1	05	3-1569	909	915	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	923	928	5.3000002	Atminties st.	929.79999	7.3000002	Liubarto tiltas	948.29999	1	Troleibusai	1	05	3-1569	956	962	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	957	964	5.6999998	Islandijos st.	973	9.6999998	Teodoro Narbuto st.	989.90002	1	Troleibusai	1	05	3-1569	993	1002	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1009	2.2	Teodoro Narbuto st.	1018.7	4	Trakų st.	1036.6	1	Troleibusai	1	05	3-1569	1039	1043	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1046	5.4000001	Jokūbo Jasinskio st.	1059.3	37	Teodoro Narbuto st.	1101.7	1	Troleibusai	1	05	3-1569	1078	1113	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1126	1.4	Jokūbo Jasinskio st.	1143.8	4.4000001	Pasakų parkas	1126.7	1	Troleibusai	1	05	3-1569	1155	1158	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1161	2.2	Islandijos st.	1168.5	3.4000001	Rūdninkų st.	1162.8	1	Troleibusai	1	05	3-1569	1190	1193	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1201	4.1999998	Pamėnkalnio st.	1222.6	5	Teodoro Narbuto st.	1211.5	1	Troleibusai	1	05	3-1569	1229	1233	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1235	5.1999998	Stotis	1235.3	7.9000001	Latvių st.	1254.4	1	Troleibusai	1	05	3-1569	1263	1270	1	1
delay	709402	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1278	6.5999999	Gėlių st.	1306.7	7.6999998	Latvių st.	1293.1	1	Troleibusai	1	05	3-1569	1303	1309	1	1
delay	709402	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1313	6.5	Ugniagesių st.	1340.2	9.1000004	Pamėnkalnio st.	1324.8	1	Troleibusai	1	05	3-1569	1337	1344	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	364	357	-7	Gėlių st.	386.10001	-5.4000001	Žvėrynas	370.5	1	Troleibusai	1	06	3-2466	396	389	1	1
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-9.5	Ugniagesių st.	418.20001	-7.5	Rūdninkų st.	392.89999	1	Troleibusai	1	06	3-2466	432	423	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	446	441	-5	Atminties st.	442.70001	-2.9000001	Liubarto tiltas	462.20001	1	Troleibusai	1	06	3-2466	481	476	1	1
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	483	479	-5.5	Stotis	477.60001	-2.2	Atminties st.	512.70001	1	Troleibusai	1	06	3-2466	518	516	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	538	526	-11.9	Centro poliklinika	551.20001	-9.5	Sėlių st.	542.59998	1	Troleibusai	1	06	3-2466	571	559	1	1
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	572	559	-13	Ugniagesių st.	588.70001	-11.8	Latvių st.	576.70001	1	Troleibusai	1	06	3-2466	605	592	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	638	630	-9.1999998	Pamėnkalnio st.	651.09998	-7.8000002	Laisvės prospektas	637.70001	1	Troleibusai	1	06	3-2466	671	662	1	1
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	672	666	-6.1999998	Islandijos st.	676.09998	-4.9000001	Pamėnkalnio st.	678.79999	1	Troleibusai	1	06	3-2466	705	699	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	717	715	-2.4000001	Žvėrynas	727.5	-0.89999998	Trakų st.	742.70001	1	Troleibusai	1	06	3-2466	750	749	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	751	749	-3.5999999	Atminties st.	778.29999	-2.4000001	Stotis	748.59998	1	Troleibusai	1	06	3-2466	784	780	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	793	795	0.80000001	Gėlių st.	823.90002	2.2	Pasakų parkas	795.5	1	Troleibusai	1	06	3-2466	826	827	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	827	830	2.5	Islandijos st.	839.79999	3.7	Atminties st.	861.5	1	Troleibusai	1	06	3-2466	860	864	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	871	873	1.7	Pamėnkalnio st.	895.09998	2.3	Liubarto tiltas	891.40002	1	Troleibusai	1	06	3-2466	904	906	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	905	908	2.3	Atminties st.	938.29999	4.4000001	Latvių st.	925.90002	1	Troleibusai	1	06	3-2466	938	940	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	949	953	2.5999999	Pamėnkalnio st.	974.09998	4	Trakų st.	979.59998	1	Troleibusai	1	06	3-2466	982	986	1	1
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	983	988	4.0999999	Islandijos st.	997.40002	15.7	Teodoro Narbuto st.	1022.9	1	Troleibusai	1	06	3-2466	1020	1034	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1039	2	Atminties st.	1040.5	3	Trakų st.	1066.6	1	Troleibusai	1	06	3-2466	1070	1073	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1075	3.0999999	Islandijos st.	1084.5	20.4	Sėlių st.	1111.2	1	Troleibusai	1	06	3-2466	1109	1127	1	1
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1146	1.2	Karoliniškių poliklinika	1149.6	2.4000001	Teodoro Narbuto st.	1155.8	1	Troleibusai	1	06	3-2466	1176	1178	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1179	0	Sietyno st.	1203.2	1.9	Latvių st.	1196.4	1	Troleibusai	1	06	3-2466	1211	1211	0	0
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1231	-0.40000001	Karoliniškių poliklinika	1235.1	0.30000001	Liubarto tiltas	1248.4	1	Troleibusai	1	06	3-2466	1263	1262	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	-0.80000001	Islandijos st.	1273.5	1.2	Latvių st.	1281.7	1	Troleibusai	1	06	3-2466	1297	1296	0	0
delay	709461	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1312	-2.5	Karoliniškių poliklinika	1315.9	-1.4	Liubarto tiltas	1329.7	1	Troleibusai	1	06	3-2466	1346	1344	0	0
delay	709461	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1345	-2.8	Laisvės prospektas	1370.9	-1.9	Pamėnkalnio st.	1356.9	1	Troleibusai	1	06	3-2466	1380	1371	0	1
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	322	-0.80000001	Prūsų st.	363.70001	2.0999999	Gedimino technikos universitetas	324.29999	10	Troleibusai	10	01	3-3161	366	365	0	0
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-1.3	Giedraičių st.	396.5	1.1	Nemenčinės plentas	410.29999	10	Troleibusai	10	01	3-3161	415	415	0	0
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	429	9	Nemenčinės plentas	435.10001	14.5	Žalgirio st.	460.5	10	Troleibusai	10	01	3-3161	471	483	1	1
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487	8.8999996	Naujininkai	487.10001	11.2	Lizdeikos st.	524.70001	10	Troleibusai	10	01	3-3161	524	534	1	1
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	577	18	Senoji plytinė	578.20001	21.700001	Kalvarijų turgus	607.29999	10	Troleibusai	10	01	3-3161	609	628	1	1
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631	9.6999998	Pramogų arena	657.79999	12.6	Prūsų st.	631.59998	10	Troleibusai	10	01	3-3161	664	673	1	1
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	680	1.1	Senoji plytinė	681.09998	4.5999999	Žalgirio st.	708.59998	10	Troleibusai	10	01	3-3161	729	732	1	0
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	736	-1.4	Broniaus Laurinavičiaus skveras	757.79999	1.4	Lizdeikos st.	771.90002	10	Troleibusai	10	01	3-3161	781	781	0	0
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	789	-2.5999999	Kražių st.	822.20001	0.5	Antakalnio žiedas	797.59998	10	Troleibusai	10	01	3-3161	839	837	0	0
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	852	-3.0999999	Verkių st.	881.79999	-0.1	„Sparta“	856.79999	10	Troleibusai	10	01	3-3161	899	896	1	0
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	904	-2	Verkių st.	920.09998	1.2	Tauragnų st.	927.20001	10	Troleibusai	10	01	3-3161	954	951	0	0
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	957	-10.4	Verkių st.	988.59998	-4.8000002	„Sparta“	962	10	Troleibusai	10	01	3-3161	1013	1005	1	1
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021	-1.8	Valakampių tiltas	1033.3	15.1	Prūsų st.	1087	10	Troleibusai	10	01	3-3161	1074	1089	1	1
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1091	7.1999998	Žaliasis tiltas	1109.7	9.6999998	„Sparta“	1095.5	10	Troleibusai	10	01	3-3161	1133	1141	1	1
delay	709389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1171	-2.8	Valakampių tiltas	1183.3	2.4000001	„Sparta“	1218.5	10	Troleibusai	10	01	3-3161	1221	1222	0	0
delay	709389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1226	-3	Žaliasis tiltas	1242.4	-0.1	Vilniaus universitetas	1266.1	10	Troleibusai	10	01	3-3161	1269	1269	0	0
delay	709573	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1279	0.80000001	Prūsų st.	1319.3	5.1999998	Senoji plytinė	1280.4	10	Troleibusai	10	01	3-2606	1320	1321	1	1
delay	709573	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1326	-5	Tauragnų st.	1348.8	-1.3	Prūsų st.	1326.8	10	Troleibusai	10	01	3-2606	1369	1364	1	1
delay	709548	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	453	24.1	Gedimino technikos universitetas	455.39999	33.700001	Žalgirio st.	488.70001	10	Troleibusai	10	02	3-1502	480	513	1	1
delay	709548	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514	24.799999	Žaliasis tiltas	530.29999	27.6	Lizdeikos st.	550.09998	10	Troleibusai	10	02	3-1502	533	559	1	1
delay	709548	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566	26.700001	Prūsų st.	613.40002	29.700001	Žalgirio st.	593.70001	10	Troleibusai	10	02	3-1502	589	615	1	1
delay	709548	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621	24.799999	Žaliasis tiltas	637.29999	27.700001	„Sparta“	625.59998	10	Troleibusai	10	02	3-1502	640	666	1	1
delay	709548	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982	33.5	Operos ir baleto teatras	1018.5	36.799999	Kareivių st.	998.5	10	Troleibusai	10	02	3-1502	999	1034	1	1
delay	709548	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1039	31.4	Prūsų st.	1040.4	38.900002	Broniaus Laurinavičiaus skveras	1073.1	10	Troleibusai	10	02	3-1502	1059	1093	1	1
delay	709548	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1103	26.6	Senoji plytinė	1103.7	32.599998	Tauragnų st.	1132.7	10	Troleibusai	10	02	3-1502	1128	1157	1	1
delay	709548	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1161	24.700001	Žaliasis tiltas	1177.2	27.9	Vilniaus universitetas	1201.3	10	Troleibusai	10	02	3-1502	1177	1204	1	1
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	335	-1.4	Vilniaus universitetas	337.70001	2.7	Prūsų st.	383.10001	10	Troleibusai	10	03	3-802	382	385	0	0
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-0.5	Žaliasis tiltas	405	4.1999998	Lizdeikos st.	424.70001	10	Troleibusai	10	03	3-802	431	433	1	0
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1	Gedimino technikos universitetas	440.39999	7.1999998	Žalgirio st.	472.20001	10	Troleibusai	10	03	3-802	492	495	1	0
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502	3.9000001	Taraso Ševčenkos st.	508.29999	7.3000002	Pramogų arena	535.29999	10	Troleibusai	10	03	3-802	544	550	1	1
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	4.4000001	Pramogų arena	606.09998	7.9000001	Kalvarijų turgus	616.5	10	Troleibusai	10	03	3-802	632	636	1	1
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	642	0.80000001	Verkių st.	670.70001	3.8	„Sparta“	645.59998	10	Troleibusai	10	03	3-802	684	686	1	1
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698	2.9000001	Gedimino technikos universitetas	700.20001	7.3000002	Tauragnų st.	724.20001	10	Troleibusai	10	03	3-802	745	749	1	1
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	757	3.0999999	Žaliasis tiltas	772.59998	6.3000002	Prūsų st.	758.29999	10	Troleibusai	10	03	3-802	797	800	1	1
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	806	1	Pramogų arena	824	4.1999998	Tauragnų st.	829.09998	10	Troleibusai	10	03	3-802	853	854	1	0
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	865	0.2	Pramogų arena	893.29999	2.9000001	Juozo Tumo-Vaižganto st.	876.90002	10	Troleibusai	10	03	3-802	909	909	0	0
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	917	1.7	Pramogų arena	936.59998	7.1999998	„Sparta“	967.90002	10	Troleibusai	10	03	3-802	965	971	1	1
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974	-3.5	Žaliasis tiltas	992	-0.40000001	Broniaus Laurinavičiaus skveras	1000.8	10	Troleibusai	10	03	3-802	1025	1022	1	0
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1032	-3.3	Saulėtekis	1036.6	5.9000001	Prūsų st.	1090.8	10	Troleibusai	10	03	3-802	1087	1092	1	1
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1095	-8.6999998	Verkių st.	1127.2	-3.5999999	„Sparta“	1099.2	10	Troleibusai	10	03	3-802	1149	1142	1	1
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1185	-4.5	Gedimino technikos universitetas	1187.9	-1.3	Verkių st.	1205.5	10	Troleibusai	10	03	3-802	1237	1232	1	1
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1238	-5.9000001	Žaliasis tiltas	1254.6	-2.8	Saulėtekis	1277.4	10	Troleibusai	10	03	3-802	1284	1281	1	1
delay	709421	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1287	-7.5	Prūsų st.	1328	-4.1999998	Antakalnio žiedas	1294.9	10	Troleibusai	10	03	3-802	1337	1329	1	1
delay	709421	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345	-4.3000002	Kareivių st.	1373.5	-0.89999998	Prūsų st.	1346.2	10	Troleibusai	10	03	3-802	1388	1384	1	1
delay	709475	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	55	Gedimino technikos universitetas	510.29999	59.700001	Kareivių st.	527.40002	10	Troleibusai	10	04	3-746	506	561	1	1
delay	709475	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-58.700001	Prūsų st.	445.79999	-54.599998	Oskaro Milašiaus st.	409.79999	10	Troleibusai	10	04	3-746	506	447	1	1
delay	709475	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566	51.900002	Gedimino technikos universitetas	608.5	53.599998	Lizdeikos st.	602.09998	10	Troleibusai	10	04	3-746	559	610	1	1
delay	709475	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-746	559	497	0	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
delay	709475	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	930	-42.099998	Gedimino technikos universitetas	932.09998	-38.599998	Giedraičių st.	959.09998	10	Troleibusai	10	04	3-746	1024	984	1	1
delay	709475	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	990	-41.599998	Naujininkai	989.59998	-30.700001	Tauragnų st.	1029.9	10	Troleibusai	10	04	3-746	1082	1047	1	1
delay	709475	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1052	-39.599998	Lizdeikos st.	1061.7	-37.299999	„Sparta“	1101	10	Troleibusai	10	04	3-746	1143	1105	1	1
delay	709475	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1110	-39.200001	Naujininkai	1110	-32	Saulėtekis	1155.2	10	Troleibusai	10	04	3-746	1192	1159	1	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388	16.299999	Pramogų arena	406.10001	22.200001	„Sparta“	435.29999	10	Troleibusai	10	05	3-2663	418	439	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	442	18.4	Žaliasis tiltas	458.89999	20.299999	Saulėtekis	483.5	10	Troleibusai	10	05	3-2663	468	487	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-2663	468	379	0	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522	42.900002	Gedimino technikos universitetas	524.29999	48.900002	Žalgirio st.	553.90002	10	Troleibusai	10	05	3-2663	530	573	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	578	38.5	Kalvarijų turgus	597.90002	42.5	Lizdeikos st.	616	10	Troleibusai	10	05	3-2663	584	624	1	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645	24.6	Prūsų st.	692.40002	28.299999	Giedraičių st.	671.79999	10	Troleibusai	10	05	3-2663	670	694	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702	25.4	Žaliasis tiltas	718.90002	28.1	Lizdeikos st.	738.59998	10	Troleibusai	10	05	3-2663	721	747	1	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	32.299999	Gedimino technikos universitetas	760.59998	34.900002	Juozo Tumo-Vaižganto st.	798.5	10	Troleibusai	10	05	3-2663	776	809	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816	33.900002	Žaliasis tiltas	833.29999	37.299999	Lizdeikos st.	853.90002	10	Troleibusai	10	05	3-2663	827	863	1	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870	33.299999	Prūsų st.	915.09998	36.799999	Nemenčinės plentas	876.79999	10	Troleibusai	10	05	3-2663	884	916	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930	33	Žaliasis tiltas	948.5	38	Lizdeikos st.	970.5	10	Troleibusai	10	05	3-2663	943	979	1	1
