mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1225	-0.69999999	Gerosios Vilties st.	1236.5	1.4	Verkių st.	1267.7	6	Troleibusai	6	01	3-2699	1270	1271	0	0
delay	688734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1279	-1.4	Pramogų arena	1286.8	3.5	Žemieji Paneriai	1326.7	6	Troleibusai	6	01	3-2699	1325	1328	1	0
delay	688734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-1.6	Tauragnų st.	1368	1.4	Algirdo st.	1352	6	Troleibusai	6	01	3-2699	1377	1376	0	0
delay	689040	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	410	-0.69999999	Gerosios Vilties st.	411.60001	1.6	Kalvarijų turgus	434.89999	6	Troleibusai	6	02	3-2666	448	448	0	1
delay	689040	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-1.6	Pramogų arena	467.60001	2.5	Riovonys	507.70001	6	Troleibusai	6	02	3-2666	512	513	0	0
delay	689040	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	-2.3	Pramogų arena	561.79999	0.1	Vilkpėdės st.	529.5	6	Troleibusai	6	02	3-2666	570	568	0	0
delay	689040	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-2.5999999	Pramogų arena	912.5	-0.30000001	Šaltinėlio st.	905.90002	6	Troleibusai	6	02	3-2666	956	954	0	0
delay	689040	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-0.5	Valkininkų st.	962.70001	20.5	Vilkpėdės st.	993.40002	6	Troleibusai	6	02	3-2666	1020	1035	1	1
delay	689040	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1036	0.60000002	Pramogų arena	1040.8	3.5999999	Šaltinėlio st.	1035.7	6	Troleibusai	6	02	3-2666	1083	1084	1	1
delay	689040	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090	-2.8	Pramogų arena	1136.8	0.1	Ūmėdžių st.	1091	6	Troleibusai	6	02	3-2666	1147	1144	0	0
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-1.8	Pramogų arena	375.29999	2.2	Riovonys	410.10001	6	Troleibusai	6	03	3-10631	414	416	0	0
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	424	-3.2	Autobusų parkas	469.79999	-0.30000001	Vilkpėdės st.	434.10001	6	Troleibusai	6	03	3-10631	475	472	1	0
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484	-4.5999999	Simono Konarskio st.	516.59998	-0.60000002	Riovonys	529.59998	6	Troleibusai	6	03	3-10631	537	536	1	0
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	546	-0.30000001	Šaltinėlio st.	593.09998	2.0999999	Baldai	550.79999	6	Troleibusai	6	03	3-10631	594	593	0	0
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	634	-4.3000002	Žaliasis tiltas	651.59998	-1.5	Šaltinėlio st.	634.5	6	Troleibusai	6	03	3-10631	686	683	1	0
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	692	-3.2	Autobusų parkas	738.09998	0.40000001	Vilkpėdės st.	702.79999	6	Troleibusai	6	03	3-10631	744	740	1	1
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-3.3	Pramogų arena	758.79999	-0.40000001	Giedraičių st.	765.40002	6	Troleibusai	6	03	3-10631	803	800	1	0
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-1.5	Savanorių prospektas	825	2.0999999	Autobusų parkas	861.09998	6	Troleibusai	6	03	3-10631	862	863	0	0
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	875	-1.7	Pramogų arena	882.5	3.3	Žemieji Paneriai	926	6	Troleibusai	6	03	3-10631	925	928	1	0
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	935	-0.30000001	Žaliasis tiltas	966.90002	2.5999999	Vilkpėdės st.	945.5	6	Troleibusai	6	03	3-10631	985	985	0	0
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000	-3.5999999	Pramogų arena	1006.6	2.9000001	Centro poliklinika	1031.6	6	Troleibusai	6	03	3-10631	1053	1054	1	0
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-6.5	Verkių st.	1109.8	-0.69999999	Vilkpėdės st.	1071.2	6	Troleibusai	6	03	3-10631	1120	1113	1	1
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1158	-0.40000001	Tauragnų st.	1170	4.1999998	Algirdo st.	1192.2	6	Troleibusai	6	03	3-10631	1206	1210	1	1
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214	-0.5	Broniaus Laurinavičiaus skveras	1246.7	1.2	Sausupio st.	1217.7	6	Troleibusai	6	03	3-10631	1258	1259	0	0
delay	688951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	0.40000001	Pramogų arena	1276.7	4.6999998	Žemieji Paneriai	1315.8	6	Troleibusai	6	03	3-10631	1313	1317	1	1
delay	688951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	0	Valkininkų st.	1321.1	4.6999998	Reformatų st.	1348.3	6	Troleibusai	6	03	3-10631	1366	1367	1	0
delay	689155	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	415	-2.7	Simono Konarskio st.	447.10001	1.5	Šaltinėlio st.	415.60001	6	Troleibusai	6	04	3-2792	465	463	0	0
delay	689155	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	-2.5	Tauragnų st.	509.29999	0.5	Vilkpėdės st.	479.89999	6	Troleibusai	6	04	3-2792	520	518	0	0
delay	689155	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-2.5999999	Pramogų arena	541.40002	-0.2	Šaltinėlio st.	534.79999	6	Troleibusai	6	04	3-2792	583	581	0	0
delay	689155	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	885	-3.5999999	Žaliasis tiltas	915	1.2	Vilkpėdės st.	895.59998	6	Troleibusai	6	04	3-2792	937	934	1	0
delay	689155	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946	-2.2	Vinco Kudirkos aikštė	967.40002	0.40000001	Šaltinėlio st.	946.5	6	Troleibusai	6	04	3-2792	997	995	0	0
delay	689155	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004	-7	Verkių st.	1051.3	-0.1	Ūmėdžių st.	1004.9	6	Troleibusai	6	04	3-2792	1062	1056	1	1
delay	689155	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-4.9000001	Pramogų arena	1076.3	0	Vingis	1109.4	6	Troleibusai	6	04	3-2792	1124	1121	1	0
delay	689155	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1134	-1.6	Šaltinėlio st.	1177.9	0.5	Ūmėdžių st.	1134.5	6	Troleibusai	6	04	3-2792	1180	1178	0	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.3	Pramogų arena	310.79999	1.1	Riovonys	343.70001	6	Troleibusai	6	05Ž	3-10353	349	349	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	352	-1.7	Tauragnų st.	391	-0.30000001	Pakalniškių st.	358.89999	6	Troleibusai	6	05Ž	3-10353	400	398	0	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	405	-1.6	Vinco Kudirkos aikštė	427	0.5	Riovonys	449.70001	6	Troleibusai	6	05Ž	3-10353	456	455	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460	-2	Pramogų arena	503.10001	4.4000001	Verkių st.	511.70001	6	Troleibusai	6	05Ž	3-10353	511	515	1	1
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	553	-1.6	Pramogų arena	561.59998	0.80000001	Vingis	590.40002	6	Troleibusai	6	05Ž	3-10353	604	604	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	611	-1.9	Pramogų arena	653.29999	0.1	Pakalniškių st.	617.20001	6	Troleibusai	6	05Ž	3-10353	662	660	0	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672	-2	Vinco Kudirkos aikštė	693	1.4	Pakalniškių st.	718.29999	6	Troleibusai	6	05Ž	3-10353	722	722	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	726	-1.9	Pramogų arena	769.40002	1.1	Vilkpėdės st.	737.5	6	Troleibusai	6	05Ž	3-10353	778	775	0	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	788	-1.6	Pramogų arena	797.5	4	Riovonys	837.20001	6	Troleibusai	6	05Ž	3-10353	840	842	1	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-2.8	Žaliasis tiltas	882.79999	-0.30000001	Ūmėdžių st.	853.59998	6	Troleibusai	6	05Ž	3-10353	904	901	0	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.0999999	Pramogų arena	919.90002	0	Šaltinėlio st.	913.09998	6	Troleibusai	6	05Ž	3-10353	963	961	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-0.2	Ūmėdžių st.	971	15.4	Vilkpėdės st.	995.29999	6	Troleibusai	6	05Ž	3-10353	1027	1037	1	1
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038	-3.5	Pramogų arena	1047	0.69999999	Centro poliklinika	1069.1	6	Troleibusai	6	05Ž	3-10353	1093	1091	1	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1102	-4.0999999	Jogailos st.	1129	0.89999998	Vilkpėdės st.	1112.3	6	Troleibusai	6	05Ž	3-10353	1156	1155	1	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1193	-2.2	Pramogų arena	1201	1.8	Reformatų st.	1221.3	6	Troleibusai	6	05Ž	3-10353	1240	1240	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1248	-1.6	Šaltinėlio st.	1291.1	1.6	Jogailos st.	1274.2	6	Troleibusai	6	05Ž	3-10353	1293	1291	0	0
delay	688753	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1305	-2.0999999	Reformatų st.	1328.3	1.1	Riovonys	1345.7	6	Troleibusai	6	05Ž	3-10353	1351	1351	0	0
delay	688753	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-2.3	Kalvarijų turgus	1388.1	-0.5	Vaduvos st.	1359.8	6	Troleibusai	6	05Ž	3-10353	1403	1401	0	0
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-1.1	Kalvarijų turgus	409.89999	1.4	Vinco Kudirkos aikštė	417.29999	6	Troleibusai	6	06	3-3124	443	443	0	0
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-1.9	Autobusų parkas	495.29999	0.1	Baldai	453.79999	6	Troleibusai	6	06	3-3124	499	497	0	0
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	510	-3.8	Tauragnų st.	520.5	-1	Kareivių st.	514.90002	6	Troleibusai	6	06	3-3124	563	560	1	0
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569	-3	Pramogų arena	611.09998	0	Vilkpėdės st.	579.40002	6	Troleibusai	6	06	3-3124	620	617	0	0
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	659	-2.8	Vingis	692.79999	-0.60000002	Kareivių st.	663.29999	6	Troleibusai	6	06	3-3124	710	708	0	0
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	715	-2.8	Verkių st.	759.59998	-0.69999999	Pakalniškių st.	721.40002	6	Troleibusai	6	06	3-3124	767	763	0	1
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-3.9000001	Vilkpėdės st.	816.09998	-1	Kareivių st.	780.90002	6	Troleibusai	6	06	3-3124	828	824	1	1
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	836	-3.5	Tauragnų st.	875.29999	0	Vilkpėdės st.	846.40002	6	Troleibusai	6	06	3-3124	888	884	1	1
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-0.69999999	Žaliasis tiltas	918.59998	2.4000001	Riovonys	945	6	Troleibusai	6	06	3-3124	949	950	0	0
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956	0.2	Vaduvos st.	958.5	24.5	Sausupio st.	984	6	Troleibusai	6	06	3-3124	1012	1029	1	1
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030	5.5	Pramogų arena	1036.9	9.3000002	Žirmūnų seniūnija	1033	6	Troleibusai	6	06	3-3124	1074	1079	1	1
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1081	-6.5999999	Verkių st.	1126.2	2.8	Vaduvos st.	1084.2	6	Troleibusai	6	06	3-3124	1137	1130	1	1
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1180	0	Giedraičių st.	1193.9	3.0999999	Algirdo st.	1213	6	Troleibusai	6	06	3-3124	1227	1229	1	0
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1234	0	Žaliasis tiltas	1263.4	3.3	Verkių st.	1278.5	6	Troleibusai	6	06	3-3124	1279	1282	1	0
delay	689118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1292	-1.3	Pramogų arena	1298.8	1.5	Riovonys	1332.1	6	Troleibusai	6	06	3-3124	1337	1337	0	0
delay	689118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-2.9000001	Autobusų parkas	1385	1.3	Algirdo st.	1364.8	6	Troleibusai	6	06	3-3124	1390	1387	0	0
delay	689222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	428	0.60000002	Savanorių prospektas	468.20001	2.7	Kalvarijų turgus	448	6	Troleibusai	6	07	3-2450	480	482	0	0
delay	689222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	487	-0.5	Autobusų parkas	533.5	2.3	Algirdo st.	509.29999	6	Troleibusai	6	07	3-2450	536	535	0	0
delay	689222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-2.7	Simono Konarskio st.	576.59998	-0.1	Kareivių st.	548.79999	6	Troleibusai	6	07	3-2450	595	592	0	0
delay	689222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	601	-2.5	Verkių st.	643.90002	0.89999998	Sausupio st.	604.40002	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	689222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	952	-1.8	Pramogų arena	959.20001	0.2	Kareivių st.	956.09998	6	Troleibusai	6	07	3-2450	1004	1002	0	0
delay	689222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011	-2.9000001	Verkių st.	1063.4	0	Vilkpėdės st.	1021.9	6	Troleibusai	6	07	3-2450	1070	1068	0	0
delay	689222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-3	Pramogų arena	1090.3	2.2	Riovonys	1131.2	6	Troleibusai	6	07	3-2450	1136	1136	0	0
delay	689222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1143	-1.1	Giedraičių st.	1178.8	0.69999999	Verkių st.	1186	6	Troleibusai	6	07	3-2450	1190	1189	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	313	0	Reformatų st.	337.29999	2.5	Pakalniškių st.	355.79999	6	Troleibusai	6	08	3-2772	358	360	0	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-0.60000002	Autobusų parkas	409.29999	1.3	Vilkpėdės st.	375.70001	6	Troleibusai	6	08	3-2772	412	411	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	419	-1.6	Pramogų arena	428.39999	0.69999999	Baldai	470.10001	6	Troleibusai	6	08	3-2772	473	473	0	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479	-2	Verkių st.	523.40002	0	Vilkpėdės st.	488.29999	6	Troleibusai	6	08	3-2772	529	528	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	574	0.40000001	Pramogų arena	582.40002	1.7	Kareivių st.	578.59998	6	Troleibusai	6	08	3-2772	623	623	0	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	628	-2.4000001	Pramogų arena	669.79999	1.1	Algirdo st.	650.09998	6	Troleibusai	6	08	3-2772	679	678	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	685	-2.4000001	Pramogų arena	692.59998	2.5	Pakalniškių st.	733.40002	6	Troleibusai	6	08	3-2772	736	737	0	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-1.5	Šaltinėlio st.	790.20001	3.7	Vilkpėdės st.	755	6	Troleibusai	6	08	3-2772	793	790	1	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	806	0.89999998	Simono Konarskio st.	839.09998	3.8	Kareivių st.	811.79999	6	Troleibusai	6	08	3-2772	854	856	1	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866	-1.2	Šaltinėlio st.	914.40002	1.2	Pakalniškių st.	873.29999	6	Troleibusai	6	08	3-2772	917	915	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	930	0.80000001	Vinco Kudirkos aikštė	953.20001	2.7	Kareivių st.	935.59998	6	Troleibusai	6	08	3-2772	979	980	0	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988	-2.5999999	Verkių st.	1039.7	2.5999999	Vilkpėdės st.	1000.5	6	Troleibusai	6	08	3-2772	1046	1044	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1058	-3.3	Tauragnų st.	1068.2	1.1	Šaltinėlio st.	1058.1	6	Troleibusai	6	08	3-2772	1111	1108	1	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1124	-1.8	Tauragnų st.	1161.9	1.2	Pakalniškių st.	1131.3	6	Troleibusai	6	08	3-2772	1172	1171	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1218	-1.8	Vaduvos st.	1260.7	0.60000002	Šaltinėlio st.	1218.7	6	Troleibusai	6	08	3-2772	1263	1261	0	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1271	-1.6	Šaltinėlio st.	1313.9	0.80000001	Savanorių prospektas	1285.3	6	Troleibusai	6	08	3-2772	1316	1314	0	0
delay	688793	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1327	-1.4	Pramogų arena	1333.6	4	Riovonys	1369.6	6	Troleibusai	6	08	3-2772	1372	1375	1	0
delay	688793	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-2.4000001	Autobusų parkas	1419.6	2.8	Trakų st.	1403.3	6	Troleibusai	6	08	3-2772	1424	1421	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	327	-0.80000001	Pramogų arena	335.20001	1.1	Baldai	370.89999	6	Troleibusai	6	09	3-2259	373	373	0	0
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	378	-0.89999998	Valkininkų st.	378.20001	1.4	Šaltinėlio st.	427.29999	6	Troleibusai	6	09	3-2259	427	428	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	434	-2.4000001	Pramogų arena	441.60001	1.8	Riovonys	482.10001	6	Troleibusai	6	09	3-2259	487	487	0	0
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-1.4	Giedraičių st.	534.59998	0.30000001	Vilkpėdės st.	505.60001	6	Troleibusai	6	09	3-2259	546	545	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-1.9	Pramogų arena	590.09998	2.4000001	Kalvarijų turgus	601.29999	6	Troleibusai	6	09	3-2259	633	633	0	0
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	638	-2.4000001	Pramogų arena	680.79999	0.5	Vilkpėdės st.	648.90002	6	Troleibusai	6	09	3-2259	689	687	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	701	0.40000001	Pramogų arena	709.5	2	Kareivių st.	705.90002	6	Troleibusai	6	09	3-2259	750	751	0	0
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	756	-1.9	Savanorių prospektas	770.59998	2.4000001	Verkių st.	805.70001	6	Troleibusai	6	09	3-2259	807	809	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-1.8	Pramogų arena	824.40002	6	Vinco Kudirkos aikštė	845.90002	6	Troleibusai	6	09	3-2259	867	871	1	1
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.9	Broniaus Laurinavičiaus skveras	914.5	0.69999999	Vilkpėdės st.	887	6	Troleibusai	6	09	3-2259	928	926	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	1092	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2259	987	1148	0	1
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1055	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1146	NULL	NULL	NULL
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1154	-1.6	Šaltinėlio st.	1198.8	1	Vilkpėdės st.	1164.3	6	Troleibusai	6	09	3-2259	1201	1199	0	0
delay	688888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1208	-0.1	Pramogų arena	1215.9	1.9	Gerosios Vilties st.	1244.3	6	Troleibusai	6	09	3-2259	1253	1254	0	0
delay	688888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1261	-1.5	Tauragnų st.	1297.2	0.30000001	Sausupio st.	1264.7	6	Troleibusai	6	09	3-2259	1306	1304	0	0
delay	689243	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444	-1.9	Vingis	480.70001	0.30000001	Pakalniškių st.	492.20001	6	Troleibusai	6	10	3-2536	497	496	0	0
delay	689243	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	505	0.30000001	Vinco Kudirkos aikštė	534.59998	2.2	Vilkpėdės st.	516.5	6	Troleibusai	6	10	3-2536	555	556	0	0
delay	689243	A>B2	Žirmūnai–st. Žemieji Paneriai	564	567	-1.3	Baldai	610.20001	2.9000001	Šaltinėlio st.	567.90002	6	Troleibusai	6	10	3-2536	613	611	0	1
delay	689243	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-1.1	Pramogų arena	958.70001	0.40000001	Sausupio st.	917.90002	6	Troleibusai	6	10	3-2536	966	966	0	0
delay	689243	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	978	-3.3	Pramogų arena	985.90002	3.7	Pakalniškių st.	1030.8	6	Troleibusai	6	10	3-2536	1032	1035	1	0
delay	689243	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1041	-2.5	Trakų st.	1065.8	1	Vilkpėdės st.	1051.8	6	Troleibusai	6	10	3-2536	1099	1097	0	0
