mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1390	NULL	NULL	NULL
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	334	334	0	Tomo Žebrausko st.	337.79999	1.6	Gedvydžių st.	345.20001	52	Autobusai	52	01	2-443	366	367	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	373	373	0.30000001	Lukiškės	374.5	2.5999999	Tomo Žebrausko st.	405	52	Autobusai	52	01	2-443	407	409	0	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.8	Šeškinė	434.10001	1.8	Gedvydžių st.	424.5	52	Autobusai	52	01	2-443	455	452	1	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	460	460	-0.89999998	Nacionalinė dailės galerija	473	2.5	Tomo Žebrausko st.	494.89999	52	Autobusai	52	01	2-443	497	499	0	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	500	501	-1.6	Lietuvos sąjūdžio kelias	524.70001	1.8	Gedvydžių st.	511.5	52	Autobusai	52	01	2-443	536	535	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	542	542	0.40000001	Lukiškės	543.59998	4.3000002	Pavilionys	573.59998	52	Autobusai	52	01	2-443	579	583	1	1
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	584	585	-0.30000001	Medelynas	589.90002	3.7	Gedvydžių st.	597.40002	52	Autobusai	52	01	2-443	618	619	1	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	649	649	-2.3	Ukmergės st.	665.59998	1.3	Pavilionys	676.59998	52	Autobusai	52	01	2-443	685	686	0	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.5	Tomo Žebrausko st.	693.40002	2.9000001	Gedvydžių st.	702.59998	52	Autobusai	52	01	2-443	724	727	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	730	730	-0.5	Ukmergės st.	748.40002	2.3	Pavilionys	758.59998	52	Autobusai	52	01	2-443	766	767	0	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	771	771	-0.1	Medelynas	777	2.8	Šeškinės poliklinika	789.90002	52	Autobusai	52	01	2-443	805	808	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	811	810	-1.2	Ukmergės st.	828.70001	1.5	Pavilionys	838.70001	52	Autobusai	52	01	2-443	847	847	0	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	852	852	-1.4	Lietuvos sąjūdžio kelias	876.90002	1.8	Šeškinės poliklinika	869.90002	52	Autobusai	52	01	2-443	886	887	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	896	896	-1.5	Ukmergės st.	913.40002	3.0999999	Pavilionys	925.40002	52	Autobusai	52	01	2-443	932	935	1	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	937	937	-2.0999999	Saltoniškės	959.09998	1.9	Jurgio Baltrušaičio st.	950	52	Autobusai	52	01	2-443	971	971	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	981	980	-0.89999998	Ukmergės st.	1000.1	3.5999999	Tomo Žebrausko st.	1017	52	Autobusai	52	01	2-443	1018	1021	1	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.40000001	Medelynas	1031.7	5.1999998	Gedvydžių st.	1040.9	52	Autobusai	52	01	2-443	1062	1063	1	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	-1.3	Ukmergės st.	1112.7	3.4000001	Tarandė	1128.7	52	Autobusai	52	01	2-443	1131	1134	1	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	-1.3	Nacionalinė dailės galerija	1164.2	1.4	Gedvydžių st.	1150.1	52	Autobusai	52	01	2-443	1172	1172	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	1203	1202	-1.3	Ukmergės st.	1220.7	1.2	Pavilionys	1230.5	52	Autobusai	52	01	2-443	1239	1240	0	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	1244	1244	-0.69999999	Medelynas	1249.5	1.2	Gedvydžių st.	1254.9	52	Autobusai	52	01	2-443	1276	1276	0	0
delay	609437	A>B	Centras–Ukmergės g.–Tarandė	1283	1282	-0.40000001	Lukiškės	1283.8	3.0999999	Pavilionys	1310.3	52	Autobusai	52	01	2-443	1317	1320	1	0
delay	609437	B>A	Tarandė–Ukmergės g.–Centras	1323	1323	-1.7	Nacionalinė dailės galerija	1346.9	1.2	Jurgio Baltrušaičio st.	1335.4	52	Autobusai	52	01	2-443	1355	1354	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	320	321	-0.89999998	Ukmergės st.	336.10001	0.89999998	Lukiškės	321.89999	52	Autobusai	52	02	2-2863	354	353	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	359	359	-1.7	Lietuvos sąjūdžio kelias	382.79999	2	Gedvydžių st.	370.70001	52	Autobusai	52	02	2-2863	392	392	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	397	397	-1.4	Ukmergės st.	413.5	0.30000001	Pavilionys	422.5	52	Autobusai	52	02	2-2863	432	432	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	436	435	-4.5999999	Šeškinė	456.29999	0.80000001	Gedvydžių st.	446.39999	52	Autobusai	52	02	2-2863	478	474	1	1
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	483	482	-1.9	Operos ir baleto teatras	486.79999	2.7	Tarandė	517	52	Autobusai	52	02	2-2863	520	522	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	525	525	-0.69999999	Tomo Žebrausko st.	528.09998	3.5	Operos ir baleto teatras	562.5	52	Autobusai	52	02	2-2863	561	564	1	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	591	590	-2.5999999	Ukmergės st.	607.29999	1.5	Tarandė	622.90002	52	Autobusai	52	02	2-2863	627	628	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	630	630	-1	Tarandė	634	2	Šeškinės poliklinika	648.09998	52	Autobusai	52	02	2-2863	664	665	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	676	675	-2.8	Ukmergės st.	692.09998	0.2	Pavilionys	702.5	52	Autobusai	52	02	2-2863	712	711	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	718	717	-2.4000001	Saltoniškės	739.79999	1.2	Gedvydžių st.	728.90002	52	Autobusai	52	02	2-2863	752	753	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	758	757	-3.0999999	Ukmergės st.	773.90002	2.2	Pavilionys	786.5	52	Autobusai	52	02	2-2863	794	795	1	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	799	798	-1.8	Saltoniškės	821.40002	0.80000001	Šeškinės poliklinika	815.90002	52	Autobusai	52	02	2-2863	833	834	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	847	847	-2.8	Ukmergės st.	863.09998	1.3	Pavilionys	874.59998	52	Autobusai	52	02	2-2863	883	884	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	888	888	-2.5999999	Nacionalinė dailės galerija	913	1.1	Gedvydžių st.	898.79999	52	Autobusai	52	02	2-2863	922	923	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	929	929	-2.3	Nacionalinė dailės galerija	939.5	1.2	Tarandė	960.59998	52	Autobusai	52	02	2-2863	965	965	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	970	970	-2	Saltoniškės	992.09998	2.4000001	Gedvydžių st.	982.09998	52	Autobusai	52	02	2-2863	1004	1004	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-2.0999999	Ukmergės st.	1030.8	1.6	Pavilionys	1041.9	52	Autobusai	52	02	2-2863	1050	1051	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.30000001	Medelynas	1063.8	7.5	Gedvydžių st.	1075.1	52	Autobusai	52	02	2-2863	1094	1097	1	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-2.4000001	Ukmergės st.	1142.6	0.40000001	Kražių st.	1127.2	52	Autobusai	52	02	2-2863	1162	1161	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	1168	1168	-1.5	Nacionalinė dailės galerija	1193	1.5	Gedvydžių st.	1179.2	52	Autobusai	52	02	2-2863	1201	1201	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	-0.1	Igno Šeiniaus st.	1250.1	3.3	Pavilionys	1258.5	52	Autobusai	52	02	2-2863	1265	1267	1	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	1267	1268	-1.8	Ukmergės st.	1283.9	1	Operos ir baleto teatras	1298.1	52	Autobusai	52	02	2-2863	1299	1300	0	0
delay	609501	A>B	Centras–Ukmergės g.–Tarandė	1305	1306	-0.40000001	Igno Šeiniaus st.	1323.8	1.6	Pavilionys	1330.8	52	Autobusai	52	02	2-2863	1339	1340	0	0
delay	609501	B>A	Tarandė–Ukmergės g.–Centras	1341	1342	-2.0999999	Lietuvos sąjūdžio kelias	1363.3	0.60000002	Pagrandos st.	1342.5	52	Autobusai	52	02	2-2863	1373	1371	0	0
delay	609656	A>B	Centras–Ukmergės g.–Tarandė	348	361	6.5	Pagrandos st.	386.89999	12.7	Lukiškės	361.70001	52	Autobusai	52	03	2-1970	382	389	1	1
delay	609656	B>A	Tarandė–Ukmergės g.–Centras	387	389	0.40000001	Šeškinė	407.29999	3.0999999	Gedvydžių st.	399.79999	52	Autobusai	52	03	2-1970	420	422	1	0
delay	609656	A>B	Centras–Ukmergės g.–Tarandė	425	424	-2	Operos ir baleto teatras	428.5	2.0999999	Pavilionys	454.39999	52	Autobusai	52	03	2-1970	462	464	0	0
delay	609656	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2.9000001	Saltoniškės	492.39999	1.2	Gedvydžių st.	477.89999	52	Autobusai	52	03	2-1970	509	507	0	0
delay	609656	A>B	Centras–Ukmergės g.–Tarandė	515	515	-1.7	Operos ir baleto teatras	519	2.5	Pavilionys	544.79999	52	Autobusai	52	03	2-1970	552	553	0	0
delay	609656	B>A	Tarandė–Ukmergės g.–Centras	557	556	-1.7	Saltoniškės	579.5	2.7	Gedvydžių st.	569.29999	52	Autobusai	52	03	2-1970	591	591	0	0
delay	609656	A>B	Centras–Ukmergės g.–Tarandė	622	621	-1.1	Ukmergės st.	639.90002	2.7	Tarandė	655.09998	52	Autobusai	52	03	2-1970	658	660	0	0
delay	609656	B>A	Tarandė–Ukmergės g.–Centras	663	662	-1.9	Tomo Žebrausko st.	664.90002	1.5	Operos ir baleto teatras	697	52	Autobusai	52	03	2-1970	697	699	0	0
delay	609656	A>B	Centras–Ukmergės g.–Tarandė	711	710	-2.5	Ukmergės st.	727.40002	1.3	Pavilionys	738.5	52	Autobusai	52	03	2-1970	747	748	0	0
delay	609656	B>A	Tarandė–Ukmergės g.–Centras	753	753	-0.69999999	Tomo Žebrausko st.	756.09998	3.3	Gedvydžių st.	765.90002	52	Autobusai	52	03	2-1970	787	789	1	0
missed	426071	A>B	Centras–Ukmergės g.–Tarandė	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		829	NULL	NULL	NULL
missed	426071	B>A	Tarandė–Ukmergės g.–Centras	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		868	NULL	NULL	NULL
delay	609898	A>B	Centras–Ukmergės g.–Tarandė	879	878	-2.5	Ukmergės st.	895.5	1.3	Pavilionys	906.5	52	Autobusai	52	03	2-474	915	915	0	0
delay	609898	B>A	Tarandė–Ukmergės g.–Centras	923	924	-2.3	Lietuvos sąjūdžio kelias	947.09998	2	Gedvydžių st.	934.70001	52	Autobusai	52	03	2-474	957	957	0	0
delay	609898	A>B	Centras–Ukmergės g.–Tarandė	963	963	-3.8	Ukmergės st.	979.20001	-0.30000001	Pavilionys	990	52	Autobusai	52	03	2-474	1000	1000	1	0
delay	609898	B>A	Tarandė–Ukmergės g.–Centras	1008	1009	0.60000002	Tomo Žebrausko st.	1012.4	5	Jurgio Baltrušaičio st.	1024.2	52	Autobusai	52	03	2-474	1042	1047	1	1
delay	609898	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.2	Nacionalinė dailės galerija	1070.5	4.0999999	Tarandė	1093.5	52	Autobusai	52	03	2-474	1095	1099	1	1
delay	609898	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-0.2	Saltoniškės	1127	3.0999999	Gedvydžių st.	1115.8	52	Autobusai	52	03	2-474	1139	1141	1	0
delay	609898	A>B	Centras–Ukmergės g.–Tarandė	1171	1172	-2.9000001	Ukmergės st.	1188	0.69999999	Pavilionys	1199	52	Autobusai	52	03	2-474	1208	1208	0	0
delay	609898	B>A	Tarandė–Ukmergės g.–Centras	1215	1216	-1.1	Lietuvos sąjūdžio kelias	1238.4	2.0999999	Gedvydžių st.	1226.8	52	Autobusai	52	03	2-474	1247	1248	0	0
delay	609898	A>B	Centras–Ukmergės g.–Tarandė	1262	1263	-1.6	Igno Šeiniaus st.	1279.6	0.69999999	Lukiškės	1263.7	52	Autobusai	52	03	2-474	1296	1295	0	0
delay	609898	B>A	Tarandė–Ukmergės g.–Centras	1303	1304	-1.5	Lietuvos sąjūdžio kelias	1325.9	1.7	Gedvydžių st.	1314.3	52	Autobusai	52	03	2-474	1335	1336	0	0
delay	609898	A>B	Centras–Ukmergės g.–Tarandė	1345	1346	-0.40000001	Pagrandos st.	1376.9	1.4	Lukiškės	1347.4	52	Autobusai	52	03	2-474	1379	1379	0	0
delay	609898	B>A	Tarandė–Ukmergės g.–Centras	1386	1387	-2.9000001	Lietuvos sąjūdžio kelias	1407.5	1	Gedvydžių st.	1396.6	52	Autobusai	52	03	2-474	1418	1416	0	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	325	-2.0999999	Liudo Giros st.	358.39999	-0.2	Rūdninkų st.	328.20001	53	Autobusai	53	01	2-592	364	362	0	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	375	-1.7	Trakų st.	407.29999	1.3	Fabijoniškių žiedas	374.89999	53	Autobusai	53	01	2-592	413	411	0	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	420	-2	Liudo Giros st.	457	0.80000001	Giedraičių st.	440.29999	53	Autobusai	53	01	2-592	463	461	0	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	481	-1.1	Gelvonų st.	488.89999	4.3000002	Licėjus	503.10001	53	Autobusai	53	01	2-592	527	526	1	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	536	-0.2	Vinco Kudirkos aikštė	547.40002	3.7	Pramogų arena	564.70001	53	Autobusai	53	01	2-592	578	579	1	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	624	-0.2	Simono Stanevičiaus st.	630.09998	3.2	Žalgirio st.	648.90002	53	Autobusai	53	01	2-592	663	664	1	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	670	0.40000001	Pijaus Žadeikos st.	706.90002	3.7	Tauragnų st.	691.79999	53	Autobusai	53	01	2-592	709	710	1	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	719	-1.5	Licėjus	734.20001	0.60000002	Žalgirio st.	742.29999	53	Autobusai	53	01	2-592	759	759	0	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	-0.30000001	Jogailos st.	772.90002	4.0999999	Simono Stanevičiaus st.	801.29999	53	Autobusai	53	01	2-592	805	809	1	1
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	819	2	Šeškinės kalvos	831.70001	4.9000001	Žalgirio st.	842.5	53	Autobusai	53	01	2-592	855	860	1	1
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	868	2.3	Jogailos st.	876.29999	5.0999999	Tauragnų st.	890.09998	53	Autobusai	53	01	2-592	906	909	1	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	916	-1.8	Vinco Kudirkos aikštė	943	2.5	Fabijoniškių žiedas	916.09998	53	Autobusai	53	01	2-592	954	952	0	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	-1	Liudo Giros st.	1001.7	1.4	Tauragnų st.	985.70001	53	Autobusai	53	01	2-592	1007	1006	0	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1021	-1.4	Kalvarijų turgus	1047.7	1.5	Fabijoniškių žiedas	1021.1	53	Autobusai	53	01	2-592	1064	1064	0	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1162	1165	1.3	Gelvonų st.	1173.4	2.8	Licėjus	1181.5	53	Autobusai	53	01	2-592	1202	1204	0	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1208	0.40000001	Jogailos st.	1216.4	3.3	Simono Stanevičiaus st.	1242.5	53	Autobusai	53	01	2-592	1246	1250	1	1
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1256	1259	0.1	Šeškinės kalvos	1270.8	2.7	Fabijoniškių žiedas	1259.3	53	Autobusai	53	01	2-592	1295	1297	0	0
delay	609433	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1302	-0.2	Pamiškė	1333.8	1.7	Jogailos st.	1310.8	53	Autobusai	53	01	2-592	1339	1339	0	0
delay	609433	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1355	1357	-1.9	Tauragnų st.	1373	1.8	Fabijoniškių žiedas	1357.4	53	Autobusai	53	01	2-592	1394	1393	0	0
delay	609685	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	381	-1	Licėjus	395.70001	0.30000001	Fabijoniškių žiedas	380.89999	53	Autobusai	53	02	2-1768	420	419	0	0
delay	609685	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-2	Šeškinės kalvos	505.89999	7.5999999	Licėjus	519.40002	53	Autobusai	53	02	2-1768	540	543	1	0
delay	609685	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	1	Rūdninkų st.	551.5	10.8	Simono Stanevičiaus st.	590.90002	53	Autobusai	53	02	2-1768	588	599	1	1
delay	609685	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	906	0.2	Pijaus Žadeikos st.	908	3.9000001	Gėlių st.	948.09998	53	Autobusai	53	02	2-1768	946	950	1	1
delay	609685	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	0.5	Stotis	955.29999	3.0999999	Simono Stanevičiaus st.	991.29999	53	Autobusai	53	02	2-1768	996	998	1	0
delay	609685	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1007	-2.2	Kalvarijų turgus	1033.9	0.30000001	Licėjus	1024	53	Autobusai	53	02	2-1768	1051	1052	0	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	344	-1.2	Pijaus Žadeikos st.	380.29999	0.80000001	Tauragnų st.	363.89999	53	Autobusai	53	03-Ž	2-3157	384	383	0	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	394	-0.89999998	Šeškinės kalvos	405.79999	1	Fabijoniškių žiedas	393.60001	53	Autobusai	53	03-Ž	2-3157	432	432	0	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-1.4	Gelvonų st.	512.5	14	Licėjus	536.79999	53	Autobusai	53	03-Ž	2-3157	551	560	1	1
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	562	3.8	Pijaus Žadeikos st.	598.29999	6.1999998	Pramogų arena	586.20001	53	Autobusai	53	03-Ž	2-3157	597	601	1	1
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	638	-0.30000001	Liudo Giros st.	641.59998	3.2	Žalgirio st.	662.90002	53	Autobusai	53	03-Ž	2-3157	677	680	1	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0.69999999	Rūdninkų st.	686.20001	3.9000001	Tauragnų st.	705.90002	53	Autobusai	53	03-Ž	2-3157	723	725	1	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	735	0.30000001	Gelvonėlio st.	744.79999	2.8	Žalgirio st.	758.5	53	Autobusai	53	03-Ž	2-3157	773	776	0	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	778	0.2	Stotis	779	3.4000001	Simono Stanevičiaus st.	814.5	53	Autobusai	53	03-Ž	2-3157	819	821	1	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	830	-1.6	Licėjus	844.09998	0.60000002	Gėlių st.	868.59998	53	Autobusai	53	03-Ž	2-3157	869	870	0	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	878	0.40000001	Stotis	880.09998	3.3	Simono Stanevičiaus st.	915.40002	53	Autobusai	53	03-Ž	2-3157	920	923	1	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	932	0	Trakų st.	966.90002	1.9	Tauragnų st.	951.59998	53	Autobusai	53	03-Ž	2-3157	971	971	0	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	-0.40000001	Stotis	976.40002	3.3	Tauragnų st.	1000.6	53	Autobusai	53	03-Ž	2-3157	1020	1022	1	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1032	-0.89999998	Vinco Kudirkos aikštė	1067	2.2	Jovaro st.	1040.2	53	Autobusai	53	03-Ž	2-3157	1077	1077	0	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1174	-2	Pramogų arena	1189.8	1.2	Fabijoniškių žiedas	1173.8	53	Autobusai	53	03-Ž	2-3157	1212	1212	0	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1219	-0.2	Stotis	1219.6	2.3	Simono Stanevičiaus st.	1253.5	53	Autobusai	53	03-Ž	2-3157	1258	1260	0	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1268	0	Licėjus	1282.7	2	Gėlių st.	1306	53	Autobusai	53	03-Ž	2-3157	1305	1307	0	0
delay	609559	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1312	-0.5	Žaliasis tiltas	1324.6	0.5	Simono Stanevičiaus st.	1344.7	53	Autobusai	53	03-Ž	2-3157	1351	1352	0	0
delay	609559	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1374	-1.6	Licėjus	1388.2	0.5	Fabijoniškių žiedas	1374.1	53	Autobusai	53	03-Ž	2-3157	1412	1412	0	0
delay	609741	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	402	-0.60000002	Kalvarijų turgus	424.39999	2.5999999	Fabijoniškių žiedas	402.20001	53	Autobusai	53	04	2-586	440	440	0	0
delay	609741	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	512	-1.2	Šeškinės kalvos	525.59998	8.8000002	Licėjus	539.59998	53	Autobusai	53	04	2-586	559	563	1	1
delay	609741	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	0.69999999	Stotis	565.5	5.4000001	Gelvonų st.	600.29999	53	Autobusai	53	04	2-586	605	608	1	0
delay	609741	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	922	-0.5	Gelvonų st.	930.70001	1.4	Žalgirio st.	945.20001	53	Autobusai	53	04	2-586	962	962	0	0
delay	609741	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1043	-1.8	Vinco Kudirkos aikštė	1077.1	1.6	Jovaro st.	1050.6	53	Autobusai	53	04	2-586	1088	1086	0	0
delay	609741	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1100	-1.1	Pijaus Žadeikos st.	1143.8	3.8	Žaliasis tiltas	1116.4	53	Autobusai	53	04	2-586	1148	1147	1	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318	0.1	Vingriai	348.5	2.0999999	Žalgirio st.	336.79999	53	Autobusai	53	05	2-73	351	351	0	0
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	359	359	-2.0999999	Pijaus Žadeikos st.	395.39999	0.89999998	Tauragnų st.	379.89999	53	Autobusai	53	05	2-73	400	398	0	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	415	-1.4	Žaliasis tiltas	446.79999	1.1	Fabijoniškių žiedas	414.70001	53	Autobusai	53	05	2-73	460	459	0	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-0.89999998	Šeškinės kalvos	546	7.9000001	Žalgirio st.	564.79999	53	Autobusai	53	05	2-73	576	581	1	1
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	583	-0.1	Pijaus Žadeikos st.	619.40002	2.2	Gelvonų st.	614.09998	53	Autobusai	53	05	2-73	622	622	0	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.30000001	Centro poliklinika	686.40002	2.2	Žalgirio st.	676.90002	53	Autobusai	53	05	2-73	692	693	0	0
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	697	0.2	Stotis	698.09998	2.5	Simono Stanevičiaus st.	732.70001	53	Autobusai	53	05	2-73	738	740	0	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	750	0.30000001	Trakų st.	785	1.9	Žalgirio st.	772.59998	53	Autobusai	53	05	2-73	788	789	0	0
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	0.89999998	Stotis	794.59998	5.1999998	Pijaus Žadeikos st.	836.59998	53	Autobusai	53	05	2-73	834	840	1	1
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	-0.1	Pijaus Žadeikos st.	846.79999	2.0999999	Giedraičių st.	867.40002	53	Autobusai	53	05	2-73	884	886	0	0
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1.4	Stotis	891.20001	4.9000001	Simono Stanevičiaus st.	927	53	Autobusai	53	05	2-73	930	934	1	1
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941	-2.0999999	Žaliasis tiltas	968.90002	0.40000001	Fabijoniškių žiedas	941	53	Autobusai	53	05	2-73	983	981	0	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1054	-2.2	Žalgirio st.	1079.4	0.60000002	Pamiškė	1059.4	53	Autobusai	53	05	2-73	1099	1098	0	0
