mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714030	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1237	-3.7	Šeimyniškių st.	1271.3	-1.8	Šaltinėlio st.	1285.2	12	Troleibusai	12	09	3-126	1288	1286	1	0
delay	714030	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1302	-6.9000001	Kareivių st.	1306.5	-6.1999998	Minties st.	1312.6	12	Troleibusai	12	09	3-126	1356	1349	1	1
delay	714030	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1359	-8.8000002	„Žalgirio“ stadionas	1389.8	-6.0999999	Ūmėdžių st.	1359.9	12	Troleibusai	12	09	3-126	1413	1406	1	1
delay	714046	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397	-0.80000001	Baldai	443.10001	0.69999999	Reformatų st.	425.10001	12	Troleibusai	12	10	3-121	447	447	0	0
delay	714046	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454	-0.89999998	Žirmūnų seniūnija	506.29999	4.8000002	Algirdo st.	479.89999	12	Troleibusai	12	10	3-121	509	508	1	0
delay	714046	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	518	-2.7	Šaltinėlio st.	519.5	0.80000001	Žemieji Paneriai	572.70001	12	Troleibusai	12	10	3-121	574	574	0	0
delay	714046	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	582	0.1	Žirmūnų seniūnija	630.29999	2.9000001	„Žalgirio“ stadionas	618.70001	12	Troleibusai	12	10	3-121	632	632	0	0
delay	714046	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	925	4.1999998	Šeimyniškių st.	942.70001	13.4	Riovonys	981.5	12	Troleibusai	12	10	3-121	975	986	1	1
delay	714046	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	987	-0.5	Žaliasis tiltas	1019	12.9	Šaltinėlio st.	1055.2	12	Troleibusai	12	10	3-121	1043	1056	1	1
delay	714046	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1057	5.9000001	Šeimyniškių st.	1074.4	13.5	Centro poliklinika	1094.8	12	Troleibusai	12	10	3-121	1106	1117	1	1
delay	714046	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1118	-2.5	Minties st.	1157.2	1.6	Vaduvos st.	1119.9	12	Troleibusai	12	10	3-121	1170	1168	0	0
delay	713915	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	321	-3.0999999	Kaukaro st.	330.89999	-2	Spaudos rūmai	334.79999	13	Troleibusai	13	01	3-2881	362	359	1	0
delay	713915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368	1	Laisvės prospektas	391.10001	5.8000002	Medeinos st.	409	13	Troleibusai	13	01	3-2881	405	411	1	1
delay	713915	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412	-5.3000002	Miškiniai	439.60001	0.80000001	Sūduvių st.	416.10001	13	Troleibusai	13	01	3-2881	458	455	1	0
delay	713915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	465	-4	Valkininkų st.	465.20001	1.3	Medeinos st.	507.60001	13	Troleibusai	13	01	3-2881	508	509	1	1
delay	713915	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	517	-0.80000001	Karoliniškės	537	2.3	Skalvių st.	518.40002	13	Troleibusai	13	01	3-2881	556	555	0	0
delay	713915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830	2.5	Laisvės prospektas	854.59998	5.9000001	Medeinos st.	871.09998	13	Troleibusai	13	01	3-2881	867	873	1	1
delay	713915	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	880	2.3	Lūžiai	888.5	4	Žemieji Paneriai	918	13	Troleibusai	13	01	3-2881	916	919	1	0
delay	713915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	926	0.40000001	Valkininkų st.	926.5	3	Medeinos st.	967.79999	13	Troleibusai	13	01	3-2881	967	969	0	0
delay	713915	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	979	3.0999999	Lūžiai	986.29999	4.8000002	Medeinos st.	981.09998	13	Troleibusai	13	01	3-2881	1013	1016	1	1
delay	713915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024	0.30000001	Valkininkų st.	1024.4	2.0999999	Sausupio st.	1029.6	13	Troleibusai	13	01	3-2881	1066	1067	0	0
delay	713911	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	295	-0.60000002	Vilkpėdės st.	324.79999	1.8	Justiniškės	303.10001	13	Troleibusai	13	02	3-2490	332	332	0	0
delay	713911	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339	1.3	Spaudos rūmai	366.5	2.8	Eigulių st.	351.39999	13	Troleibusai	13	02	3-2490	376	378	0	0
delay	713911	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	387	-2.3	Vilkpėdės st.	417.10001	0.60000002	Sūduvių st.	390.89999	13	Troleibusai	13	02	3-2490	427	425	0	0
delay	713911	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442	-4.4000001	Televizijos bokštas	462.79999	-2	Medeinos st.	481.20001	13	Troleibusai	13	02	3-2490	485	483	1	1
delay	713911	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	500	-0.69999999	Parodų rūmai	524.79999	6.1999998	Sūduvių st.	503.5	13	Troleibusai	13	02	3-2490	538	537	1	1
delay	713911	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813	3.4000001	Televizijos bokštas	833.59998	5.4000001	Medeinos st.	851.59998	13	Troleibusai	13	02	3-2490	848	853	1	1
delay	713911	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862	1.2	Baldai	896.90002	4.1999998	Sietyno st.	880.09998	13	Troleibusai	13	02	3-2490	899	900	1	0
delay	713911	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	911	0.80000001	Laisvės prospektas	934.5	2.5999999	Sausupio st.	915	13	Troleibusai	13	02	3-2490	950	951	0	0
delay	713911	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962	2	Vaduvos st.	998.09998	6.1999998	Sietyno st.	980	13	Troleibusai	13	02	3-2490	997	999	1	1
delay	713911	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011	2.5	Spaudos rūmai	1038.4	6.5	Sausupio st.	1015	13	Troleibusai	13	02	3-2490	1047	1051	1	1
delay	713979	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	347	0.5	Vaduvos st.	384.60001	1.7	Miškiniai	375	13	Troleibusai	13	03	3-2772	385	385	0	0
delay	713979	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391	-0.30000001	Laisvės prospektas	414.79999	1.9	Justiniškės	426.10001	13	Troleibusai	13	03	3-2772	430	432	0	0
delay	713979	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436	-9.1000004	Vaivorykštės st.	459.60001	-4.0999999	Eigulių st.	472.10001	13	Troleibusai	13	03	3-2772	487	481	1	1
delay	713979	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	487	-4.1999998	Laisvės prospektas	511	-2.2	Eigulių st.	500.29999	13	Troleibusai	13	03	3-2772	530	527	1	1
delay	713979	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	535	-3.8	Parodų rūmai	560.09998	-1.6	Medeinos st.	538.79999	13	Troleibusai	13	03	3-2772	575	572	1	0
delay	713979	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847	4	Laisvės prospektas	871.09998	7.6999998	Medeinos st.	887.90002	13	Troleibusai	13	03	3-2772	882	890	1	1
delay	713979	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894	2.2	Vaduvos st.	932.29999	4.1999998	Sietyno st.	912.09998	13	Troleibusai	13	03	3-2772	931	933	1	0
delay	713979	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945	0.30000001	Laisvės prospektas	968.90002	3.4000001	Medeinos st.	986.20001	13	Troleibusai	13	03	3-2772	985	988	1	0
delay	713979	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995	0.69999999	Pakalniškių st.	1027.9	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03	3-2772	1032	1033	1	0
delay	713979	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039	-5.8000002	Spaudos rūmai	1068	-3.3	Vilkpėdės st.	1049.6	13	Troleibusai	13	03	3-2772	1085	1081	1	1
delay	713968	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339	-34	Vilkpėdės st.	369.29999	-32.700001	Šaltupio st.	380.10001	18	Troleibusai	13	04	3-2505	414	381	1	1
delay	713968	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392	-29.200001	Laisvės prospektas	418	-27.1	Eigulių st.	407.39999	18	Troleibusai	13	04	3-2505	462	434	1	1
delay	713968	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443	-31.799999	Vaivorykštės st.	465.79999	-21	Riovonys	488.10001	18	Troleibusai	13	04	3-2505	519	495	1	1
delay	713968	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	497	-34.900002	Spaudos rūmai	526.40002	-33.299999	Šaltupio st.	497.89999	18	Troleibusai	13	04	3-2505	572	538	1	1
delay	713968	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842	-6.1999998	Vilkpėdės st.	872.20001	-4.6999998	Sietyno st.	858.09998	13	Troleibusai	13	04	3-2505	886	881	1	1
delay	713968	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	893	-1.6	Valkininkų st.	893.5	0.80000001	Medeinos st.	934	13	Troleibusai	13	04	3-2505	935	936	0	0
delay	713968	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	942	-2.7	Vilkpėdės st.	972.59998	-1.5	Sūduvių st.	945.79999	13	Troleibusai	13	04	3-2505	983	980	0	0
delay	713968	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992	1.2	Baldai	997.09998	4.0999999	Sūduvių st.	1033.9	13	Troleibusai	13	04	3-2505	1033	1036	1	0
delay	713917	B>A	Žemieji Paneriai–Centras–Antakalnis	312	313	-1.4	Simono Konarskio st.	329.5	0.89999998	Sausupio st.	316.29999	4	Troleibusai	13	05	3-2097	357	355	0	0
delay	713917	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368	0	Vingis	396.70001	2.5	Tverečiaus st.	371.5	4	Troleibusai	13	05	3-2097	411	411	0	0
delay	713917	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	422	-4.6999998	Valkininkų st.	422.5	-2.2	Medeinos st.	462	13	Troleibusai	13	05	3-2097	466	464	1	1
delay	713917	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	482	-0.40000001	Lazdynai	508.5	2.9000001	Pumpėnų st.	486.29999	13	Troleibusai	13	05	3-2097	525	526	0	0
delay	713917	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	535	4.6999998	Laisvės prospektas	558.79999	7.0999999	Eigulių st.	548.59998	13	Troleibusai	13	05	3-2097	569	574	1	1
delay	713917	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828	-4.0999999	Vilkpėdės st.	859.29999	-1.8	Sietyno st.	846	13	Troleibusai	13	05	3-2097	871	867	1	1
delay	713917	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877	-8	Laisvės prospektas	901	-5.6999998	Eigulių st.	890.79999	13	Troleibusai	13	05	3-2097	925	918	1	1
delay	713917	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927	-4.8000002	Vaduvos st.	964.29999	-2.5	Televizijos bokštas	948.40002	13	Troleibusai	13	05	3-2097	970	965	1	1
delay	713917	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1	Valkininkų st.	976.20001	0.69999999	Medeinos st.	1017.5	13	Troleibusai	13	05	3-2097	1019	1019	0	0
delay	714016	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	365	-1.3	Skalvių st.	365.79999	2.2	Žemieji Paneriai	405.20001	13	Troleibusai	13	06	3-2869	405	407	0	0
delay	714016	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	410	-1.7	Valkininkų st.	410.39999	2.0999999	Medeinos st.	451.29999	13	Troleibusai	13	06	3-2869	451	453	0	0
delay	714016	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462	-0.69999999	Vaivorykštės st.	485.89999	9.1000004	Žemieji Paneriai	511.70001	13	Troleibusai	13	06	3-2869	505	513	1	1
delay	714016	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	513	2.7	Medeinos st.	550	6	Eigulių st.	527.5	13	Troleibusai	13	06	3-2869	549	551	1	1
delay	714016	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-1.2	Skalvių st.	813.90002	2.9000001	Žemieji Paneriai	854	13	Troleibusai	13	06	3-2869	853	856	0	0
delay	714016	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860	-4.0999999	Valkininkų st.	860	-0.80000001	Eigulių st.	874.70001	13	Troleibusai	13	06	3-2869	903	901	1	1
delay	714016	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909	-1.7	Skalvių st.	910.29999	1.3	Laisvės prospektas	929	13	Troleibusai	13	06	3-2869	950	951	0	0
delay	714016	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959	-5	Valkininkų st.	959.09998	-0.5	Lūžiai	997.29999	13	Troleibusai	13	06	3-2869	1006	1005	1	1
delay	714016	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009	-5.3000002	Vilkpėdės st.	1039.1	-2.9000001	Medeinos st.	1012.4	13	Troleibusai	13	06	3-2869	1052	1048	1	1
delay	714016	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053	-10.6	Valkininkų st.	1053.5	-8.5	Sietyno st.	1081.3	13	Troleibusai	13	06	3-2869	1106	1096	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331	2.8	Šilo tiltas	344.60001	4.5	Vinco Kudirkos aikštė	360.70001	14	Troleibusai	14	01	3-1877	372	375	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376	3.5999999	Trakų st.	389.5	6	Vilniaus universitetas	418.89999	14	Troleibusai	14	01	3-1877	416	421	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	437	4.5	Vilniaus universitetas	439.70001	11.6	Simono Konarskio st.	487	14	Troleibusai	14	01	3-1877	481	492	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	493	7.8000002	Gedimino technikos universitetas	535.5	13.1	Lvovo st.	517.40002	14	Troleibusai	14	01	3-1877	530	537	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	569	3.8	Nemenčinės plentas	575.5	6.5	Vingis	614.40002	14	Troleibusai	14	01	3-1877	612	618	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617	4.0999999	Simono Konarskio st.	626.59998	8.1000004	Antakalnis	659.5	14	Troleibusai	14	01	3-1877	659	666	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	675	6.5	Vilniaus universitetas	677.70001	12.7	Savanorių prospektas	725.70001	14	Troleibusai	14	01	3-1877	715	728	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	728	10.4	Vingis	734.5	12.7	Gerosios Vilties st.	731.29999	14	Troleibusai	14	01	3-1877	762	773	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781	7.8000002	Nemenčinės plentas	786.59998	13.4	Savanorių prospektas	830.40002	14	Troleibusai	14	01	3-1877	819	832	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832	12.2	Savanorių prospektas	838.09998	16.5	Nemenčinės plentas	876	14	Troleibusai	14	01	3-1877	866	881	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892	15.7	Algirdo st.	931.29999	18.299999	Simono Konarskio st.	935.79999	14	Troleibusai	14	01	3-1877	923	941	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940	16.1	Vingis	948.40002	35.799999	Leono Sapiegos st.	991.09998	14	Troleibusai	14	01	3-1877	971	1005	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005	22.299999	Tverečiaus st.	1012.9	28.9	Centro poliklinika	1043.7	14	Troleibusai	14	01	3-1877	1029	1056	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1058	23.6	Leono Sapiegos st.	1090.2	28.5	Gerosios Vilties st.	1060.1	14	Troleibusai	14	01	3-1877	1082	1105	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1143	43.900002	Savanorių prospektas	1185.8	47.400002	Šilo tiltas	1158.3	14	Troleibusai	14	01	3-1877	1144	1188	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1189	44.900002	Simono Konarskio st.	1198.1	48	Tverečiaus st.	1227	14	Troleibusai	14	01	3-1877	1188	1235	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1244	18.200001	Leono Sapiegos st.	1260.7	19.700001	Vinco Kudirkos aikštė	1273.9	14	Troleibusai	14	01	3-1877	1270	1288	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1288	18.1	Savanorių prospektas	1293.1	22.1	Šilo tiltas	1322.9	14	Troleibusai	14	01	3-1877	1313	1334	1	1
delay	713957	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1348	17.799999	Klinikų st.	1357.8	19.799999	Senoji plytinė	1348.9	14	Troleibusai	14	01	3-1877	1373	1390	1	1
delay	713957	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1391	18.1	Savanorių prospektas	1396	20.700001	Klinikų st.	1426.6	14	Troleibusai	14	01	3-1877	1416	1427	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368	12.1	Šilo tiltas	381.79999	15.3	Vingis	410.60001	14	Troleibusai	14	02	3-2624	400	414	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	415	12.8	Klinikų st.	450.39999	14.5	Gerosios Vilties st.	417.10001	14	Troleibusai	14	02	3-2624	448	460	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470	10.2	Gedimino technikos universitetas	472.60001	19.4	Centro poliklinika	514.09998	14	Troleibusai	14	02	3-2624	509	527	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	526	13.3	Tverečiaus st.	562.40002	17.5	Gerosios Vilties st.	529.20001	14	Troleibusai	14	02	3-2624	558	571	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	607	10.6	Algirdo st.	645.29999	12.9	Šeimyniškių st.	628.70001	14	Troleibusai	14	02	3-2624	642	653	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652	10	Savanorių prospektas	659	15.7	Nemenčinės plentas	698.09998	14	Troleibusai	14	02	3-2624	689	704	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709	7.5999999	Algirdo st.	747.09998	11.3	Šeimyniškių st.	732.09998	14	Troleibusai	14	02	3-2624	747	756	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756	8.3999996	Simono Konarskio st.	765.90002	13.6	Nemenčinės plentas	801	14	Troleibusai	14	02	3-2624	794	807	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812	7.0999999	Vilniaus universitetas	815.40002	12	Savanorių prospektas	862	14	Troleibusai	14	02	3-2624	852	864	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864	10.9	Savanorių prospektas	869.90002	17.5	Tverečiaus st.	907.5	14	Troleibusai	14	02	3-2624	899	915	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925	10.6	Klinikų st.	935.90002	18.299999	Savanorių prospektas	976.29999	14	Troleibusai	14	02	3-2624	960	978	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	978	14.3	Reformatų st.	993.79999	31.5	Leono Sapiegos st.	1029.1	14	Troleibusai	14	02	3-2624	1013	1044	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1043	18.5	„Žalgirio“ stadionas	1064.4	23.200001	Centro poliklinika	1079.9	14	Troleibusai	14	02	3-2624	1071	1092	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093	12.5	Gedimino technikos universitetas	1133.3	22	Gerosios Vilties st.	1095.6	14	Troleibusai	14	02	3-2624	1123	1135	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1188	28.1	Algirdo st.	1223.3	30.6	Senoji plytinė	1189.6	14	Troleibusai	14	02	3-2624	1204	1232	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1232	27.4	Gedimino technikos universitetas	1272.2	30	Reformatų st.	1249	14	Troleibusai	14	02	3-2624	1247	1274	1	1
delay	714010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1288	24.299999	Vinco Kudirkos aikštė	1313.7	28.1	Senoji plytinė	1289.2	14	Troleibusai	14	02	3-2624	1305	1329	1	1
delay	714010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330	24.6	Algirdo st.	1339.8	25.4	Gerosios Vilties st.	1333	14	Troleibusai	14	02	3-2624	1348	1373	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	713977	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353	-44.900002	Leono Sapiegos st.	368.5	-42.900002	Senoji plytinė	354.20001	14	Troleibusai	14	03	3-2865	444	398	1	1
delay	713977	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	399	-47.799999	Leono Sapiegos st.	429.5	-44.599998	Gerosios Vilties st.	402	14	Troleibusai	14	03	3-2865	493	445	1	1
delay	713977	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454	-58.299999	Gedimino technikos universitetas	456.10001	-38.400002	Simono Konarskio st.	516.40002	14	Troleibusai	14	03	3-2865	561	522	1	1
delay	713977	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	521	-41.299999	Savanorių prospektas	526.79999	-36.5	Leono Sapiegos st.	555.79999	14	Troleibusai	14	03	3-2865	608	571	1	1
delay	713977	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868	-28.4	Nemenčinės plentas	874.40002	-22.299999	Savanorių prospektas	917.70001	14	Troleibusai	14	03	3-2865	942	920	1	1
delay	713977	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922	-20.9	Savanorių prospektas	927.20001	-5.6999998	Vilniaus universitetas	982.90002	14	Troleibusai	14	03	3-2865	992	985	1	1
delay	713977	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	988	-15.5	Tverečiaus st.	997.09998	-5.0999999	Centro poliklinika	1031.7	14	Troleibusai	14	03	3-2865	1051	1046	1	1
delay	713977	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1047	-8.1000004	Žaliasis tiltas	1069.2	-2.5999999	Vilniaus universitetas	1097.3	14	Troleibusai	14	03	3-2865	1103	1100	1	1
delay	713977	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1099	-19.9	Vilniaus universitetas	1102.4	-14.1	Savanorių prospektas	1148.8	14	Troleibusai	14	03	3-2865	1165	1151	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331	-1.8	Simono Konarskio st.	339.5	2.0999999	Nemenčinės plentas	371.10001	14	Troleibusai	14	04	3-2777	375	376	0	0
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387	3.5	Vinco Kudirkos aikštė	417	5.5	Klinikų st.	399.39999	14	Troleibusai	14	04	3-2777	427	430	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432	6.1999998	Leono Sapiegos st.	466.60001	8.8000002	Lvovo st.	459.10001	14	Troleibusai	14	04	3-2777	476	482	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494	8	Šilo tiltas	509.10001	10.5	Vinco Kudirkos aikštė	528.29999	14	Troleibusai	14	04	3-2777	535	544	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545	8.3000002	Simono Konarskio st.	552.90002	14.2	Nemenčinės plentas	588.59998	14	Troleibusai	14	04	3-2777	581	595	1	1
