mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644	-10.5	Stotis	643.59998	-7.6999998	Saulėtekis	677.20001	2	Troleibusai	2	07	3-238	689	681	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719	9.1999998	Gedimino technikos universitetas	721.5	24	Vingriai	768.5	2	Troleibusai	2	07	3-238	749	773	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	750	773	20.799999	Gedimino technikos universitetas	803.90002	23	Rūdninkų st.	776.40002	2	Troleibusai	2	07	3-238	785	806	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808	10.8	Leono Sapiegos st.	825.5	14.7	Centro poliklinika	842.79999	2	Troleibusai	2	07	3-238	836	851	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853	14.6	Stotis	851.59998	20.700001	Antakalnis	885.59998	2	Troleibusai	2	07	3-238	872	893	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897	13.4	Saulėtekis	901.5	18.700001	Gėlių st.	937.70001	2	Troleibusai	2	07	3-238	922	941	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	923	944	19.799999	Stotis	942.90002	29.4	Tverečiaus st.	979	2	Troleibusai	2	07	3-238	958	987	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16.700001	Antakalnis	996.5	19.299999	Šv. Petro ir Povilo bažnyčia	1010.5	2	Troleibusai	2	07	3-238	1012	1031	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034	20.799999	Stotis	1034	25.200001	Saulėtekis	1073.2	2	Troleibusai	2	07	3-238	1053	1077	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	0.40000001	Vilniaus universitetas	1091.7	3.8	Vingriai	1128.2	2	Troleibusai	2	07	3-238	1129	1133	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1141	7	Stotis	1137.2	12.2	Šilo tiltas	1166.1	2	Troleibusai	2	07	3-238	1166	1177	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	34.099998	Antakalnis	1214	35.700001	Karaliaus Mindaugo tiltas	1229.5	2	Troleibusai	2	07	3-238	1209	1244	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.299999	Gedimino technikos universitetas	1276.7	37.099998	Karaliaus Mindaugo tiltas	1261	2	Troleibusai	2	07	3-238	1244	1279	1	1
delay	729151	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	38.200001	Kalnų parkas	1313.2	39.799999	Senoji plytinė	1294.8	2	Troleibusai	2	07	3-238	1292	1331	1	1
delay	729151	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	39.299999	Vinco Kudirkos aikštė	1343.5	40.099998	Kalnų parkas	1348.4	2	Troleibusai	2	07	3-238	1327	1366	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333	-2.2	Vinco Kudirkos aikštė	359.89999	1.2	Vingriai	369.29999	2	Troleibusai	2	08	3-10643	373	374	0	0
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	374	376	0.89999998	Vinco Kudirkos aikštė	386.10001	3.0999999	Leono Sapiegos st.	395.89999	2	Troleibusai	2	08	3-10643	408	409	1	0
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417	-4	Centro poliklinika	449.10001	-1.5	Senoji plytinė	418.60001	2	Troleibusai	2	08	3-10643	461	458	1	0
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462	-1.5	Šilo tiltas	487.39999	-0.2	Jogailos st.	472.20001	2	Troleibusai	2	08	3-10643	501	501	0	0
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0.1	Šilo tiltas	527.09998	4.1999998	Karaliaus Mindaugo tiltas	542	2	Troleibusai	2	08	3-10643	554	556	1	0
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	2.7	Vinco Kudirkos aikštė	568.79999	7.9000001	Tverečiaus st.	589.40002	2	Troleibusai	2	08	3-10643	590	597	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627	3.2	Gedimino technikos universitetas	629.70001	6.0999999	Centro poliklinika	661.20001	2	Troleibusai	2	08	3-10643	663	669	1	1
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671	6.9000001	Stotis	670.90002	7.5	Antakalnis	699.40002	2	Troleibusai	2	08	3-10643	699	706	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.6000004	Klinikų st.	737.79999	21	Centro poliklinika	768.09998	2	Troleibusai	2	08	3-10643	755	776	1	1
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	756	776	15.7	Petro Vileišio st.	793.5	19.299999	Stotis	775.29999	2	Troleibusai	2	08	3-10643	791	808	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	13.1	Klinikų st.	827.40002	15.3	Vingriai	852	2	Troleibusai	2	08	3-10643	841	856	1	1
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	16.200001	Stotis	858.29999	19.299999	Leono Sapiegos st.	881.09998	2	Troleibusai	2	08	3-10643	877	895	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	14.2	Senoji plytinė	904.29999	22.4	Gėlių st.	947.59998	2	Troleibusai	2	08	3-10643	928	951	1	1
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	929	954	25	Stotis	954.09998	29.299999	Saulėtekis	989.20001	2	Troleibusai	2	08	3-10643	964	993	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.200001	Gedimino technikos universitetas	995.59998	28.799999	Centro poliklinika	1037.9	2	Troleibusai	2	08	3-10643	1017	1045	1	1
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1050	31.9	Stotis	1050	47.700001	Saulėtekis	1100.6	2	Troleibusai	2	08	3-10643	1058	1105	1	1
delay	729072	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1218	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08	3-10643	1140	1257	0	1
missed	662903	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		1176	NULL	NULL	NULL
missed	662903	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		1222	NULL	NULL	NULL
delay	729072	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	34.200001	Jogailos st.	1266.6	35.700001	Nemenčinės plentas	1286.2	2	Troleibusai	2	08	3-10643	1257	1292	1	1
delay	729194	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429	15.6	Saulėtekis	433.5	19.700001	Centro poliklinika	466.5	2	Troleibusai	2	09	3-2720	455	475	1	1
delay	729194	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477	19.9	Stotis	477.10001	21	Reformatų st.	485.39999	2	Troleibusai	2	09	3-2720	494	515	1	1
delay	729194	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527	21.200001	Saulėtekis	531.40002	29.6	Gėlių st.	573.5	2	Troleibusai	2	09	3-2720	547	577	1	1
delay	729194	B>A	Stotis–Žygimantų g.–Saulėtekis	548	578	30.1	Stotis	578.29999	31.9	Šv. Petro ir Povilo bažnyčia	597.79999	2	Troleibusai	2	09	3-2720	583	614	1	1
delay	729194	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913	10.6	Gedimino technikos universitetas	915.09998	17.799999	Centro poliklinika	950.90002	2	Troleibusai	2	09	3-2720	941	959	1	1
delay	729194	B>A	Stotis–Žygimantų g.–Saulėtekis	942	963	20.799999	Stotis	963	30.4	Gedimino technikos universitetas	1005.5	2	Troleibusai	2	09	3-2720	977	1007	1	1
delay	729194	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1008	20.1	Gedimino technikos universitetas	1010.6	28.5	Vingriai	1053	2	Troleibusai	2	09	3-2720	1029	1057	1	1
delay	729194	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1060	29.299999	Rūdninkų st.	1062.7	36.099998	Saulėtekis	1102	2	Troleibusai	2	09	3-2720	1071	1105	1	1
delay	729194	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1107	25.799999	Karaliaus Mindaugo tiltas	1130.7	28.4	Saulėtekis	1113.5	2	Troleibusai	2	09	3-2720	1121	1148	1	1
delay	729194	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1154	29.700001	Stotis	1151.8	34.099998	Saulėtekis	1190.2	2	Troleibusai	2	09	3-2720	1161	1194	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-3.8	Centro poliklinika	369	-1.6	Vilniaus universitetas	344.39999	2	Troleibusai	2	10	3-783	381	377	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-1.6	Vinco Kudirkos aikštė	391.5	2	Nemenčinės plentas	411.5	2	Troleibusai	2	10	3-783	416	417	0	0
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423	-5	Gedimino technikos universitetas	425.39999	-1.9	Karaliaus Mindaugo tiltas	451.89999	2	Troleibusai	2	10	3-783	472	469	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-3.3	Petro Vileišio st.	495.39999	-1.5	Saulėtekis	506.39999	2	Troleibusai	2	10	3-783	512	510	1	0
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3.0999999	Vilniaus universitetas	523.09998	4.3000002	Šv. Petro ir Povilo bažnyčia	547.5	2	Troleibusai	2	10	3-783	563	567	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568	4.5	Stotis	568.59998	8.1000004	Petro Vileišio st.	593.79999	2	Troleibusai	2	10	3-783	599	606	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636	4.4000001	Gedimino technikos universitetas	638.79999	7.1999998	Centro poliklinika	670.29999	2	Troleibusai	2	10	3-783	671	678	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680	7.8000002	Stotis	680	11.7	Saulėtekis	714.59998	2	Troleibusai	2	10	3-783	707	718	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732	8.1000004	Gedimino technikos universitetas	734.5	14.7	Centro poliklinika	769.79999	2	Troleibusai	2	10	3-783	763	777	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	764	779	14.4	Trakų st.	784.5	17.200001	Šilo tiltas	804.09998	2	Troleibusai	2	10	3-783	799	816	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821	11	Tverečiaus st.	830.59998	14.9	Gėlių st.	861	2	Troleibusai	2	10	3-783	849	864	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	850	867	16.4	Stotis	866.5	22.4	Vilniaus universitetas	904.5	2	Troleibusai	2	10	3-783	885	907	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	896	911	14.3	Šilo tiltas	925.29999	20.299999	Vingriai	951	2	Troleibusai	2	10	3-783	935	955	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	936	960	23	Trakų st.	965.20001	28	Saulėtekis	994.90002	2	Troleibusai	2	10	3-783	971	999	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	17.200001	Gedimino technikos universitetas	1002.7	28.9	Vingriai	1048.6	2	Troleibusai	2	10	3-783	1024	1053	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1055	29.4	Rūdninkų st.	1057.9	40.799999	Saulėtekis	1100.7	2	Troleibusai	2	10	3-783	1065	1105	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1105	31.299999	Gedimino technikos universitetas	1107.8	32.799999	Centro poliklinika	1139.9	2	Troleibusai	2	10	3-783	1115	1147	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1153	35.599998	Stotis	1151.7	38.200001	Saulėtekis	1190.1	2	Troleibusai	2	10	3-783	1156	1193	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212	17.299999	Vilniaus universitetas	1215.6	19.4	Vingriai	1248.1	2	Troleibusai	2	10	3-783	1233	1252	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1255	19.799999	Trakų st.	1260	24.4	Vilniaus universitetas	1288.9	2	Troleibusai	2	10	3-783	1268	1292	1	1
delay	729089	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300	17.5	Centro poliklinika	1329.3	18.700001	Karaliaus Mindaugo tiltas	1323.3	2	Troleibusai	2	10	3-783	1320	1338	1	1
delay	729089	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1341	18.9	Trakų st.	1346	20.6	Karaliaus Mindaugo tiltas	1355.6	2	Troleibusai	2	10	3-783	1355	1373	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422	1.4	Karaliaus Mindaugo tiltas	436.39999	3.7	Saulėtekis	454.60001	2	Troleibusai	2	11	3-68	455	458	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	3.0999999	Nemenčinės plentas	475.79999	14.2	Karaliaus Mindaugo tiltas	506	2	Troleibusai	2	11	3-68	510	522	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523	10.8	Gedimino technikos universitetas	558.90002	12.6	Jogailos st.	534	2	Troleibusai	2	11	3-68	550	561	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567	7.3000002	Gedimino technikos universitetas	569.79999	14.9	Šv. Petro ir Povilo bažnyčia	594.09998	2	Troleibusai	2	11	3-68	599	612	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613	13	Stotis	613.20001	15.2	Antakalnis	643.09998	2	Troleibusai	2	11	3-68	635	649	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684	11.6	Nemenčinės plentas	690.40002	15	Centro poliklinika	718.09998	2	Troleibusai	2	11	3-68	711	726	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727	14.4	Stotis	726.5	24	Saulėtekis	766.90002	2	Troleibusai	2	11	3-68	747	771	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771	11.8	Antakalnis	779.5	18	Centro poliklinika	808.09998	2	Troleibusai	2	11	3-68	798	816	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	799	817	18	Stotis	817.09998	23	Saulėtekis	852.90002	2	Troleibusai	2	11	3-68	834	857	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	11.1	Šilo tiltas	875.20001	12.4	Šv. Petro ir Povilo bažnyčia	880.59998	2	Troleibusai	2	11	3-68	888	900	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	13.9	Stotis	903	21.9	Saulėtekis	941.79999	2	Troleibusai	2	11	3-68	924	945	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	18.4	Senoji plytinė	954.59998	25.700001	Centro poliklinika	992.79999	2	Troleibusai	2	11	3-68	975	1000	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1005	28.4	Stotis	1004.5	35.700001	Saulėtekis	1044.6	2	Troleibusai	2	11	3-68	1014	1048	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1050	26.799999	Senoji plytinė	1051	41.799999	Centro poliklinika	1097.9	2	Troleibusai	2	11	3-68	1064	1105	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1106	34.5	Gedimino technikos universitetas	1138.6	41.700001	Rūdninkų st.	1110.1	2	Troleibusai	2	11	3-68	1106	1140	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143	22.9	Antakalnis	1151.7	24.6	Karaliaus Mindaugo tiltas	1168.4	2	Troleibusai	2	11	3-68	1159	1183	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	25.4	Rūdninkų st.	1188.9	28	Leono Sapiegos st.	1207.8	2	Troleibusai	2	11	3-68	1195	1221	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261	26	Klinikų st.	1273	26.9	Nemenčinės plentas	1268.3	2	Troleibusai	2	11	3-68	1273	1299	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.700001	Trakų st.	1306.8	29.5	Antakalnis	1330	2	Troleibusai	2	11	3-68	1308	1336	1	1
delay	729172	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345	21.299999	Kalnų parkas	1364.5	23.299999	Gėlių st.	1380.2	2	Troleibusai	2	11	3-68	1360	1383	1	1
delay	729172	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384	22	Gedimino technikos universitetas	1414.3	23.9	Kalnų parkas	1400.2	2	Troleibusai	2	11	3-68	1395	1416	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	349	353	2.0999999	Gėlių st.	385.89999	4.4000001	Senoji plytinė	354.39999	2	Troleibusai	2	12Ž	3-10368	387	389	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	1.9	Vinco Kudirkos aikštė	401.10001	5	Gedimino technikos universitetas	424.29999	2	Troleibusai	2	12Ž	3-10368	422	426	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	2.2	Antakalnis	444.89999	6.0999999	Karaliaus Mindaugo tiltas	465.89999	2	Troleibusai	2	12Ž	3-10368	478	481	1	0
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482	1.8	Karaliaus Mindaugo tiltas	498.89999	4.3000002	Saulėtekis	518.20001	2	Troleibusai	2	12Ž	3-10368	518	522	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	5.1999998	Saulėtekis	540.40002	10.4	Šv. Petro ir Povilo bažnyčia	559.59998	2	Troleibusai	2	12Ž	3-10368	569	579	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	570	580	9.5	Vinco Kudirkos aikštė	590.5	11.9	Klinikų st.	606.79999	2	Troleibusai	2	12Ž	3-10368	605	616	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	15.3	Antakalnis	664.09998	18.4	Centro poliklinika	689.5	2	Troleibusai	2	12Ž	3-10368	679	697	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700	19.5	Stotis	699.59998	24.200001	Gedimino technikos universitetas	737.20001	2	Troleibusai	2	12Ž	3-10368	715	739	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	15.9	Gedimino technikos universitetas	748.29999	26.9	Centro poliklinika	788	2	Troleibusai	2	12Ž	3-10368	769	795	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	770	798	28.1	Stotis	798.20001	31.5	Saulėtekis	832.40002	2	Troleibusai	2	12Ž	3-10368	805	836	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	817	836	17.200001	Šilo tiltas	849.20001	22.9	Vingriai	874.59998	2	Troleibusai	2	12Ž	3-10368	856	879	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	857	881	23.200001	Stotis	880.40002	32.5	Saulėtekis	921.09998	2	Troleibusai	2	12Ž	3-10368	892	924	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	16.700001	Gedimino technikos universitetas	926.09998	24.799999	Centro poliklinika	962.90002	2	Troleibusai	2	12Ž	3-10368	946	971	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	947	977	28.200001	Stotis	975.40002	39.099998	Saulėtekis	1019	2	Troleibusai	2	12Ž	3-10368	984	1023	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023	28.200001	Nemenčinės plentas	1028.9	39	Centro poliklinika	1066.1	2	Troleibusai	2	12Ž	3-10368	1035	1074	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1076	38	Kalnų parkas	1093.8	42.299999	Saulėtekis	1114.2	2	Troleibusai	2	12Ž	3-10368	1077	1118	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1118	5.3000002	Gedimino technikos universitetas	1120.6	9.1000004	Šv. Petro ir Povilo bažnyčia	1142.3	2	Troleibusai	2	12Ž	3-10368	1154	1162	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1164	7.6999998	Šv. Petro ir Povilo bažnyčia	1180.9	9.1000004	Stotis	1164.1	2	Troleibusai	2	12Ž	3-10368	1190	1197	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1308	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1240	1345	0	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225	22	Leono Sapiegos st.	1241.4	23.200001	Vingriai	1258.6	2	Troleibusai	2	12Ž	3-10368	1240	1263	1	1
delay	729076	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1389	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1240	1425	0	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1346	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1275	1382	0	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1263	21	Trakų st.	1268.2	25.200001	Klinikų st.	1289.7	2	Troleibusai	2	12Ž	3-10368	1275	1299	1	1
delay	729076	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1426	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1275	1453	0	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	5.8000002	Trakų st.	394.89999	8.1999998	Senoji plytinė	366.20001	2	Troleibusai	2	13	3-10353	395	401	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	7.3000002	Jogailos st.	412.79999	11.2	Saulėtekis	436.70001	2	Troleibusai	2	13	3-10353	430	440	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451	9.3000002	Antakalnis	459.10001	23.4	Šv. Petro ir Povilo bažnyčia	485.60001	2	Troleibusai	2	13	3-10353	485	505	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508	20.4	Karaliaus Mindaugo tiltas	524.40002	21.4	Šv. Petro ir Povilo bažnyčia	528.40002	2	Troleibusai	2	13	3-10353	525	545	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548	10.5	Antakalnis	556.20001	14	Šv. Petro ir Povilo bažnyčia	570.29999	2	Troleibusai	2	13	3-10353	576	590	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592	13.5	Vinco Kudirkos aikštė	601.59998	16.9	Saulėtekis	624.79999	2	Troleibusai	2	13	3-10353	612	628	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	15.8	Vinco Kudirkos aikštė	691.29999	17.6	Gėlių st.	700.70001	2	Troleibusai	2	13	3-10353	686	704	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	18.6	Stotis	705.59998	22.6	Šilo tiltas	732.40002	2	Troleibusai	2	13	3-10353	722	744	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	14.8	Vilniaus universitetas	755	22.1	Centro poliklinika	790.20001	2	Troleibusai	2	13	3-10353	776	798	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	777	800	22.700001	Rūdninkų st.	803.40002	25.1	Leono Sapiegos st.	821.90002	2	Troleibusai	2	13	3-10353	812	836	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839	14.9	Tverečiaus st.	847.40002	20.5	Trakų st.	876.90002	2	Troleibusai	2	13	3-10353	862	882	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	863	886	22.5	Stotis	885.59998	26.700001	Saulėtekis	920.59998	2	Troleibusai	2	13	3-10353	898	924	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929	17.200001	Gedimino technikos universitetas	931.59998	22.799999	Centro poliklinika	965.90002	2	Troleibusai	2	13	3-10353	951	974	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	952	979	25.299999	Stotis	977.5	39.200001	Saulėtekis	1024.1	2	Troleibusai	2	13	3-10353	989	1028	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1028	27.9	Gedimino technikos universitetas	1030.4	44.799999	Vingriai	1081.5	2	Troleibusai	2	13	3-10353	1041	1086	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1088	45.299999	Stotis	1087.4	48.599998	Saulėtekis	1126.5	2	Troleibusai	2	13	3-10353	1083	1130	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150	56.599998	Trakų st.	1185.1	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13	3-10353	1134	1190	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	57.400002	Rūdninkų st.	1196	59.900002	Petro Vileišio st.	1216.5	2	Troleibusai	2	13	3-10353	1170	1231	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237	28.200001	Šilo tiltas	1251	29.200001	Šv. Petro ir Povilo bažnyčia	1256.1	2	Troleibusai	2	13	3-10353	1246	1274	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276	28.4	Rūdninkų st.	1278.9	31.799999	Tverečiaus st.	1303.9	2	Troleibusai	2	13	3-10353	1281	1312	1	1
delay	729124	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	29.5	Kalnų parkas	1339.6	31.9	Senoji plytinė	1322	2	Troleibusai	2	13	3-10353	1327	1358	1	1
delay	729124	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360	31.4	Trakų st.	1365.5	34	Gedimino technikos universitetas	1393.3	2	Troleibusai	2	13	3-10353	1362	1395	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	2.4000001	Gėlių st.	404.20001	4.0999999	Senoji plytinė	372.29999	2	Troleibusai	2	14	3-3001	405	407	1	1
