mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	324	326	1.6	Vingriai	351.60001	3.2	Žvėrynas	338.70001	1	Troleibusai	1	01	3-263	354	356	1	0
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	355	358	2.7	Islandijos st.	366.29999	4.3000002	Sėlių st.	375.29999	1	Troleibusai	1	01	3-263	385	388	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	394	395	0.60000002	Ugniagesių st.	397.60001	2.5	Liubarto tiltas	412.5	1	Troleibusai	1	01	3-263	424	425	0	0
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	425	427	1.9	Stotis	427	4.1999998	Teodoro Narbuto st.	448.39999	1	Troleibusai	1	01	3-263	455	458	1	0
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	463	467	3.5999999	Centro poliklinika	488.89999	5	Liubarto tiltas	484.10001	1	Troleibusai	1	01	3-263	493	497	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	494	499	4.6999998	Stotis	498.89999	6.9000001	Teodoro Narbuto st.	520.09998	1	Troleibusai	1	01	3-263	524	530	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	1.5	Centro poliklinika	594.40002	2.7	Liubarto tiltas	589.09998	1	Troleibusai	1	01	3-263	601	602	0	0
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	602	604	1.6	Stotis	603.59998	5.4000001	Ugniagesių st.	633.70001	1	Troleibusai	1	01	3-263	632	637	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	639	644	4.6999998	Laisvės prospektas	652	6.0999999	Liubarto tiltas	662.5	1	Troleibusai	1	01	3-263	671	675	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	672	677	4.6999998	Stotis	676.90002	6	Sėlių st.	694	1	Troleibusai	1	01	3-263	702	706	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	714	719	4.4000001	Centro poliklinika	742.29999	5.8000002	Žvėrynas	732.29999	1	Troleibusai	1	01	3-263	746	750	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	747	752	5.1999998	Stotis	752.40002	7.6999998	Atminties st.	782.09998	1	Troleibusai	1	01	3-263	777	784	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	795	801	5.9000001	Centro poliklinika	824.70001	6.5999999	Žvėrynas	814.09998	1	Troleibusai	1	01	3-263	827	832	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	828	835	6.9000001	Stotis	835	10.4	Karoliniškių poliklinika	863.20001	1	Troleibusai	1	01	3-263	858	868	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	872	877	3.4000001	Pamėnkalnio st.	898.79999	5.3000002	Pasakų parkas	877.59998	1	Troleibusai	1	01	3-263	904	907	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	905	911	5.0999999	Atminties st.	937.5	6.6999998	Sėlių st.	927.70001	1	Troleibusai	1	01	3-263	935	939	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	943	952	7.6999998	Laisvės prospektas	959	9	Pasakų parkas	952.20001	1	Troleibusai	1	01	3-263	975	982	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	976	985	8	Islandijos st.	992.79999	9.3999996	Teodoro Narbuto st.	1004.6	1	Troleibusai	1	01	3-263	1006	1015	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1028	12.8	Laisvės prospektas	1034.2	14.2	Pasakų parkas	1027.5	1	Troleibusai	1	01	3-263	1045	1057	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1058	11.8	Islandijos st.	1066.5	14.4	Sietyno st.	1082.3	1	Troleibusai	1	01	3-263	1076	1089	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1121	14.1	Ugniagesių st.	1124	16.1	Liubarto tiltas	1139.5	1	Troleibusai	1	01	3-263	1138	1152	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1154	12.5	Atminties st.	1179	14.8	Rūdninkų st.	1156.1	1	Troleibusai	1	01	3-263	1169	1181	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200	15.2	Gėlių st.	1224.9	18.6	Teodoro Narbuto st.	1209.7	1	Troleibusai	1	01	3-263	1213	1227	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231	15.6	Pamėnkalnio st.	1241	16.700001	Reformatų st.	1236.6	1	Troleibusai	1	01	3-263	1244	1259	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1273	14.7	Gėlių st.	1300	17.200001	Liubarto tiltas	1291.2	1	Troleibusai	1	01	3-263	1288	1303	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1305	15.7	Stotis	1304.8	18.200001	Teodoro Narbuto st.	1326.5	1	Troleibusai	1	01	3-263	1319	1335	1	1
delay	723092	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1348	14.3	Vingriai	1371.3	16.700001	Pasakų parkas	1348	1	Troleibusai	1	01	3-263	1361	1375	1	1
delay	723092	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380	16.700001	Atminties st.	1406.1	18.700001	Sėlių st.	1396.7	1	Troleibusai	1	01	3-263	1392	1408	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	415	416	1.1	Atminties st.	417.70001	4.3000002	Pamėnkalnio st.	438.60001	1	Troleibusai	1	02Ž	3-10605	445	447	1	0
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	446	449	2.5999999	Stotis	448.70001	4.3000002	Sietyno st.	472.20001	1	Troleibusai	1	02Ž	3-10605	476	479	1	0
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	486	488	0.2	Vingriai	513.40002	2.0999999	Teodoro Narbuto st.	498.20001	1	Troleibusai	1	02Ž	3-10605	518	517	0	0
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	519	519	0.30000001	Stotis	519.40002	2.3	Sėlių st.	537.29999	1	Troleibusai	1	02Ž	3-10605	549	550	0	0
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	555	560	5.0999999	Laisvės prospektas	568.40002	5.8000002	Gėlių st.	589.5	1	Troleibusai	1	02Ž	3-10605	587	592	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	588	594	5.9000001	Stotis	594	7.0999999	Islandijos st.	603.70001	1	Troleibusai	1	02Ž	3-10605	618	624	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	656	660	4.4000001	Vingriai	687.70001	5.3000002	Žvėrynas	673.79999	1	Troleibusai	1	02Ž	3-10605	688	691	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	689	693	4	Stotis	693.20001	6.4000001	Sietyno st.	717.20001	1	Troleibusai	1	02Ž	3-10605	719	725	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	738	738	0.5	Pasakų parkas	739	1.6	Latvių st.	754.5	1	Troleibusai	1	02Ž	3-10605	770	771	0	0
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	771	773	1.6	Pamėnkalnio st.	784.09998	2.9000001	Karoliniškių poliklinika	798.59998	1	Troleibusai	1	02Ž	3-10605	801	803	0	0
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	813	818	5.1999998	Ugniagesių st.	821.09998	7.4000001	Vingriai	847.59998	1	Troleibusai	1	02Ž	3-10605	845	852	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	846	852	6.0999999	Stotis	852.20001	7.9000001	Laisvės prospektas	876.59998	1	Troleibusai	1	02Ž	3-10605	876	883	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	888	900	10.4	Centro poliklinika	922.29999	11.4	Pasakų parkas	899.70001	1	Troleibusai	1	02Ž	3-10605	920	930	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	921	932	11.2	Stotis	932.29999	14.7	Atminties st.	963.09998	1	Troleibusai	1	02Ž	3-10605	951	965	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	968	980	12.6	Atminties st.	982.20001	13.4	Žvėrynas	993.90002	1	Troleibusai	1	02Ž	3-10605	1000	1013	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1014	12.5	Stotis	1013.6	16.200001	Sietyno st.	1039	1	Troleibusai	1	02Ž	3-10605	1031	1047	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1054	14	Atminties st.	1055.7	15.5	Liubarto tiltas	1072.9	1	Troleibusai	1	02Ž	3-10605	1072	1086	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1087	14.2	Stotis	1087.3	18.1	Atminties st.	1118.5	1	Troleibusai	1	02Ž	3-10605	1103	1121	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1156	21	Atminties st.	1157.6	22.700001	Gėlių st.	1185.3	1	Troleibusai	1	02Ž	3-10605	1166	1188	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1189	22.1	Stotis	1189.2	25.299999	Laisvės prospektas	1215	1	Troleibusai	1	02Ž	3-10605	1197	1222	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229	23.4	Karoliniškių poliklinika	1233.6	25.6	Liubarto tiltas	1247.7	1	Troleibusai	1	02Ž	3-10605	1236	1260	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1261	23.6	Stotis	1260.8	25.799999	Teodoro Narbuto st.	1282	1	Troleibusai	1	02Ž	3-10605	1267	1292	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304	23.700001	Atminties st.	1305.3	25.1	Liubarto tiltas	1321.1	1	Troleibusai	1	02Ž	3-10605	1310	1335	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336	24.5	Stotis	1335.6	27.200001	Laisvės prospektas	1360.9	1	Troleibusai	1	02Ž	3-10605	1341	1367	1	1
delay	723145	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1377	20.700001	Atminties st.	1378.3	22.4	Pamėnkalnio st.	1397.7	1	Troleibusai	1	02Ž	3-10605	1386	1408	1	1
delay	723145	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1409	21.4	Stotis	1408.5	23.200001	Sėlių st.	1426.2	1	Troleibusai	1	02Ž	3-10605	1417	1439	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	-0.1	Vingriai	384.89999	1.5	Teodoro Narbuto st.	369.60001	1	Troleibusai	1	03	3-2466	389	389	0	0
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	390	391	0.80000001	Stotis	390.89999	3.7	Sietyno st.	415.60001	1	Troleibusai	1	03	3-2466	420	423	1	0
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	-0.30000001	Centro poliklinika	457.10001	1.3	Pasakų parkas	436.5	1	Troleibusai	1	03	3-2466	465	465	0	0
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	466	468	1.6	Stotis	467.70001	5.0999999	Ugniagesių st.	497.39999	1	Troleibusai	1	03	3-2466	496	501	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	507	509	2	Gėlių st.	537.79999	2.5999999	Žvėrynas	522.09998	1	Troleibusai	1	03	3-2466	539	540	0	0
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	540	543	2.2	Islandijos st.	550.90002	3	Ugniagesių st.	568.70001	1	Troleibusai	1	03	3-2466	569	572	0	0
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	2.5999999	Laisvės prospektas	622.90002	4.5	Vingriai	643.70001	1	Troleibusai	1	03	3-2466	644	648	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	645	649	4.4000001	Stotis	649.59998	7.5999999	Atminties st.	680	1	Troleibusai	1	03	3-2466	675	682	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	690	691	1.7	Pasakų parkas	692.09998	3.4000001	Liubarto tiltas	710.79999	1	Troleibusai	1	03	3-2466	722	724	1	0
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	723	727	3.3	Liubarto tiltas	739.59998	4.4000001	Sėlių st.	743.40002	1	Troleibusai	1	03	3-2466	753	757	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	0.1	Centro poliklinika	788.90002	2	Pasakų parkas	767.20001	1	Troleibusai	1	03	3-2466	797	796	0	0
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	798	800	1.7	Stotis	799.79999	5.0999999	Karoliniškių poliklinika	827.90002	1	Troleibusai	1	03	3-2466	828	833	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	835	845	10.1	Jokūbo Jasinskio st.	864.29999	11.1	Teodoro Narbuto st.	856.20001	1	Troleibusai	1	03	3-2466	867	877	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	868	879	10.9	Stotis	879.09998	14.4	Atminties st.	909.90002	1	Troleibusai	1	03	3-2466	898	912	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	909	925	15.6	Sėlių st.	938.40002	16.5	Trakų st.	951.29999	1	Troleibusai	1	03	3-2466	941	957	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	942	958	15.2	Pamėnkalnio st.	968.59998	17.5	Atminties st.	986.90002	1	Troleibusai	1	03	3-2466	972	989	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	989	999	9.1000004	Jokūbo Jasinskio st.	1017.4	10.3	Pasakų parkas	999.59998	1	Troleibusai	1	03	3-2466	1021	1030	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1033	10	Pamėnkalnio st.	1043.5	12.7	Atminties st.	1062.1	1	Troleibusai	1	03	3-2466	1052	1064	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	17.200001	Laisvės prospektas	1090.6	18.9	Liubarto tiltas	1101.3	1	Troleibusai	1	03	3-2466	1097	1114	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115	17.299999	Stotis	1115.4	21	Karoliniškių poliklinika	1143.8	1	Troleibusai	1	03	3-2466	1128	1148	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1180	19.200001	Karoliniškių poliklinika	1184.5	19.700001	Gėlių st.	1208.3	1	Troleibusai	1	03	3-2466	1192	1211	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1212	19.5	Stotis	1212.6	23.4	Sėlių st.	1232.4	1	Troleibusai	1	03	3-2466	1223	1246	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1254	20.9	Gėlių st.	1281.3	22.200001	Liubarto tiltas	1271.2	1	Troleibusai	1	03	3-2466	1263	1284	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285	20	Pamėnkalnio st.	1295.5	22.1	Atminties st.	1313.5	1	Troleibusai	1	03	3-2466	1294	1316	1	1
delay	723117	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326	23.5	Atminties st.	1328	24.5	Liubarto tiltas	1343.5	1	Troleibusai	1	03	3-2466	1333	1357	1	1
delay	723117	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1358	23.700001	Stotis	1357.9	25.4	Sietyno st.	1381.2	1	Troleibusai	1	03	3-2466	1364	1388	1	1
delay	723170	A>B	Karoliniškės–Žvėrynas–Stotis	527	532	2.5	Centro poliklinika	553.29999	5.0999999	Pasakų parkas	532.29999	1	Troleibusai	1	04	3-1569	559	561	1	1
delay	723170	B>A	Stotis–Žvėrynas–Karoliniškės	560	565	4.5	Stotis	564.5	7.3000002	Karoliniškių poliklinika	592.09998	1	Troleibusai	1	04	3-1569	590	597	1	1
delay	723170	A>B	Karoliniškės–Žvėrynas–Stotis	597	603	5.1999998	Laisvės prospektas	610.5	7.5999999	Liubarto tiltas	622	1	Troleibusai	1	04	3-1569	629	634	1	1
delay	723170	B>A	Stotis–Žvėrynas–Karoliniškės	630	635	5.5	Stotis	635.59998	10.1	Atminties st.	667.59998	1	Troleibusai	1	04	3-1569	660	670	1	1
delay	723170	A>B	Karoliniškės–Žvėrynas–Stotis	677	678	1.3	Centro poliklinika	702.20001	2.2	Liubarto tiltas	696.59998	1	Troleibusai	1	04	3-1569	709	709	0	0
delay	723170	B>A	Stotis–Žvėrynas–Karoliniškės	710	714	3.8	Stotis	714	6.5999999	Teodoro Narbuto st.	735.79999	1	Troleibusai	1	04	3-1569	740	746	1	1
delay	723170	A>B	Karoliniškės–Žvėrynas–Stotis	780	784	4.0999999	Pasakų parkas	784.40002	6.3000002	Kęstučio st.	802.59998	1	Troleibusai	1	04	3-1569	812	817	1	1
delay	723170	B>A	Stotis–Žvėrynas–Karoliniškės	813	819	6	Stotis	819	10.7	Karoliniškių poliklinika	848.5	1	Troleibusai	1	04	3-1569	843	853	1	1
delay	723170	A>B	Karoliniškės–Žvėrynas–Stotis	854	867	11.9	Laisvės prospektas	874.40002	13.7	Liubarto tiltas	885.09998	1	Troleibusai	1	04	3-1569	886	898	1	1
delay	723170	B>A	Stotis–Žvėrynas–Karoliniškės	887	900	13.3	Stotis	900.40002	16	Laisvės prospektas	925.79999	1	Troleibusai	1	04	3-1569	917	932	1	1
