mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606706	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1377	-1.4	Pramogų arena	1387.5	1.4	Šiaurės miestelis	1378.6	7	Autobusai	7	03	2-2381	1416	1416	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	356	356	-2	Licėjus	368.39999	0.60000002	Šalnos st.	395.89999	7	Autobusai	7	04	2-3179	397	397	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	401	400	-2.3	Šiaurės miestelis	436.10001	1.5	Sietyno st.	412.29999	7	Autobusai	7	04	2-3179	440	438	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	455	455	-3.0999999	Pramogų arena	468.20001	0.40000001	Šiaurės miestelis	457.10001	7	Autobusai	7	04	2-3179	499	499	1	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	503	503	-3.7	Licėjus	526.5	0.1	Vaivorykštės st.	507.89999	7	Autobusai	7	04	2-3179	544	544	1	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	563	564	-1.5	Spaudos rūmai	589.70001	0.89999998	Ąžuolyno st.	585.90002	7	Autobusai	7	04	2-3179	603	602	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	608	607	-2.2	Žirmūnai	640.20001	1.3	Sietyno st.	619.20001	7	Autobusai	7	04	2-3179	646	644	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	676	677	-0.69999999	Karoliniškės	707.79999	3	Siesikų st.	698.29999	7	Autobusai	7	04	2-3179	716	716	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	721	720	-2.2	Šiaurės miestelis	755.20001	0.30000001	Laisvės prospektas	729.90002	7	Autobusai	7	04	2-3179	759	757	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	773	773	-1.7	Žirmūnų seniūnija	779.20001	0.30000001	Spaudos rūmai	801.5	7	Autobusai	7	04	2-3179	813	812	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	815	815	-3.8	Šeškinės kalvos	834.29999	0.69999999	Šiaurės miestelis	852	7	Autobusai	7	04	2-3179	853	854	1	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	864	866	0	Verkių st.	875.40002	3.5	Ąžuolyno st.	889.5	7	Autobusai	7	04	2-3179	904	907	1	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	909	-1.5	Licėjus	932.5	0.30000001	Laisvės prospektas	918	7	Autobusai	7	04	2-3179	947	947	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	966	965	-1.4	Pramogų arena	982	2.3	Šalnos st.	1012.2	7	Autobusai	7	04	2-3179	1011	1014	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1016	1016	-1.9	Žirmūnai	1053.3	1.5	Sietyno st.	1027.3	7	Autobusai	7	04	2-3179	1059	1057	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1074	1073	-1.1	Kareivių st.	1079.7	1.4	Šalnos st.	1117.4	7	Autobusai	7	04	2-3179	1117	1119	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1121	1121	-1.9	Šeškinės kalvos	1142.1	0.5	Laisvės prospektas	1130.1	7	Autobusai	7	04	2-3179	1159	1159	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1202	1202	-0.89999998	Verkių st.	1212.1	1.6	Siesikų st.	1222.4	7	Autobusai	7	04	2-3179	1242	1243	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1247	1247	-2.0999999	Šiaurės miestelis	1281.4	0.2	Pramogų arena	1273.8	7	Autobusai	7	04	2-3179	1285	1283	0	0
delay	606850	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1295	1295	-1	Viršuliškės	1319.5	1.5	Šalnos st.	1334.8	7	Autobusai	7	04	2-3179	1335	1336	0	0
delay	606850	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1340	1340	-1.7	Šeškinės kalvos	1361.3	0.30000001	Autobusų parkas	1370.2	7	Autobusai	7	04	2-3179	1378	1377	0	0
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	337	337	-1.2	Šeškinės kalvos	358.79999	0.89999998	Sietyno st.	347.70001	7	Autobusai	7	05-Ž	2-256	375	374	0	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	390	391	-0.89999998	Sietyno st.	418.70001	2.4000001	Ąžuolyno st.	413.89999	7	Autobusai	7	05-Ž	2-256	430	429	0	0
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	435	435	-3.0999999	Licėjus	459.20001	0.89999998	Sietyno st.	445.70001	7	Autobusai	7	05-Ž	2-256	477	476	1	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	494	-1.4	Spaudos rūmai	519.90002	1.5	Šiaurės miestelis	495.20001	7	Autobusai	7	05-Ž	2-256	533	533	0	0
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	538	538	-2.5999999	Licėjus	562.5	1.3	Sietyno st.	549.09998	7	Autobusai	7	05-Ž	2-256	578	579	0	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	619	620	-0.2	Kareivių st.	624.70001	3	Ąžuolyno st.	644	7	Autobusai	7	05-Ž	2-256	659	661	0	0
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	664	664	-1.4	Siesikų st.	682.79999	0.80000001	Laisvės prospektas	673.40002	7	Autobusai	7	05-Ž	2-256	702	702	0	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	717	719	0.2	Kareivių st.	723.20001	4.6999998	Sietyno st.	751.70001	7	Autobusai	7	05-Ž	2-256	757	761	1	1
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	762	762	-1.5	Siesikų st.	780.5	3.5	Šiaurės miestelis	801.90002	7	Autobusai	7	05-Ž	2-256	800	804	1	1
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	815	816	-0.1	Kareivių st.	820.79999	2.8	Siesikų st.	837	7	Autobusai	7	05-Ž	2-256	855	856	0	0
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	865	865	-1.4	Šeškinės kalvos	886.59998	1	Sietyno st.	875.79999	7	Autobusai	7	05-Ž	2-256	903	903	0	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	917	918	0.40000001	Kareivių st.	923.20001	4	Siesikų st.	940.29999	7	Autobusai	7	05-Ž	2-256	957	961	1	1
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	962	961	-2	Verkių st.	991.90002	1.3	Pramogų arena	990	7	Autobusai	7	05-Ž	2-256	1003	1002	0	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1022	1023	-1.6	Pramogų arena	1037.8	2.5999999	Šalnos st.	1070.1	7	Autobusai	7	05-Ž	2-256	1069	1072	0	0
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1074	1073	-1.8	Šiaurės miestelis	1110.6	1.4	Sietyno st.	1085.2	7	Autobusai	7	05-Ž	2-256	1114	1112	0	0
delay	606674	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1150	1152	-0.5	Verkių st.	1160.5	4.1999998	Šalnos st.	1192.6	7	Autobusai	7	05-Ž	2-256	1190	1194	1	1
delay	606674	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1195	1194	-1.4	Šeškinės kalvos	1216.6	0.89999998	Autobusų parkas	1225.8	7	Autobusai	7	05-Ž	2-256	1233	1234	0	0
delay	607063	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1246	1248	1	Akacijų st.	1283.2	3.4000001	Siesikų st.	1268.2	7	Autobusai	7	05-Ž	2-3149	1286	1287	1	0
delay	607063	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1291	-1	Licėjus	1315	2.0999999	Sietyno st.	1302.9	7	Autobusai	7	05-Ž	2-3149	1329	1330	0	0
delay	607063	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1349	-1.2	Karoliniškės	1377.9	1.5	Šiaurės miestelis	1349.7	7	Autobusai	7	05-Ž	2-3149	1387	1386	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	324	-0.89999998	Juozo Tumo-Vaižganto st.	350.39999	0.1	Burbiškės	360.60001	73	Autobusai	73	01	2-2120	362	362	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	369	-0.2	Siesikų st.	391.29999	1.1	Mikalojaus Konstantino Čiurlionio st.	378.10001	73	Autobusai	73	01	2-2120	406	406	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-1.1	Siesikų st.	439.29999	-0.2	Taikos st.	423	73	Autobusai	73	01	2-2120	466	466	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476	-0.40000001	Šiaurinė st.	514.29999	2.9000001	Naugarduko st.	483.20001	73	Autobusai	73	01	2-2120	517	517	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	525	525	-1.4	Juozo Tumo-Vaižganto st.	557.59998	0.5	Justiniškių žiedas	525.5	73	Autobusai	73	01	2-2120	570	570	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	580	-1.5	Šiaurinė st.	613.20001	1.4	Mikalojaus Konstantino Čiurlionio st.	589.40002	73	Autobusai	73	01	2-2120	617	615	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	650	-0.40000001	Mykolo Biržiškos gimnazija	654.90002	0.5	Kražių st.	675.29999	73	Autobusai	73	01	2-2120	688	688	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	694	-0.40000001	Vaikų kaimas	718.29999	1.8	Mykolo Biržiškos gimnazija	729.09998	73	Autobusai	73	01	2-2120	732	734	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	738	-0.40000001	Saltoniškės	756.5	1.1	Burbiškės	775.59998	73	Autobusai	73	01	2-2120	776	777	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782	-0.60000002	Studentų st.	798.09998	1	Šiaurinė st.	818.79999	73	Autobusai	73	01	2-2120	820	821	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	826	1.4	Justiniškių žiedas	826.40002	6.6999998	Burbiškės	868.09998	73	Autobusai	73	01	2-2120	863	869	1	1
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879	-2.2	Buivydiškių st.	903.20001	0.60000002	Vilkpėdės žiedas	879	73	Autobusai	73	01	2-2120	917	917	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-0.89999998	Alberto Goštauto st.	946.20001	1.2	Migracijos valdyba	960.09998	73	Autobusai	73	01	2-2120	962	963	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-3	Rygos st.	1004.5	0	Burbiškės	971	73	Autobusai	73	01	2-2120	1018	1017	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	-2.3	Švitrigailos st.	1063.4	1.5	Rygos st.	1039.4	73	Autobusai	73	01	2-2120	1070	1069	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1080	-2.5	Rygos st.	1116.1	1.5	Naugarduko st.	1085.8	73	Autobusai	73	01	2-2120	1129	1126	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1162	0.1	Mykolo Biržiškos gimnazija	1167.3	2.0999999	Migracijos valdyba	1200	73	Autobusai	73	01	2-2120	1201	1203	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1206	-0.80000001	Buivydiškių st.	1231.6	0.80000001	Šiaurinė st.	1242.5	73	Autobusai	73	01	2-2120	1244	1245	0	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1250	-1.4	Švitrigailos st.	1281.5	0.69999999	Kražių st.	1275.4	73	Autobusai	73	01	2-2120	1288	1286	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1297	0.2	Migracijos valdyba	1299.2	3.4000001	Studentų st.	1316.1	73	Autobusai	73	01	2-2120	1334	1336	1	0
delay	606724	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1342	1342	-1.2	Studentų st.	1361.4	0.30000001	Burbiškės	1378.8	73	Autobusai	73	01	2-2120	1380	1380	0	0
delay	606724	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1389	1390	-1.5	Justiniškės	1418	1.7	Juozo Tumo-Vaižganto st.	1402.8	73	Autobusai	73	01	2-2120	1427	1426	0	0
delay	606993	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-6.5999999	Švitrigailos st.	472.10001	2.7	Taikos st.	443	73	Autobusai	73	02	2-1685	483	478	1	1
delay	606993	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	499	-1	Šiaurinė st.	533.70001	4.8000002	Naugarduko st.	505.10001	73	Autobusai	73	02	2-1685	537	536	1	1
delay	606993	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	551	-1.8	Alberto Goštauto st.	574.90002	3.2	Justiniškės	559	73	Autobusai	73	02	2-1685	591	592	1	0
delay	606993	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	603	-1.2	Vaikų kaimas	626.40002	1.5	Naugarduko st.	608.79999	73	Autobusai	73	02	2-1685	641	640	0	0
delay	606993	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	910	0.89999998	Švitrigailos st.	941.79999	3.9000001	Vaikų kaimas	925.79999	73	Autobusai	73	02	2-1685	946	947	1	0
delay	606993	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-5.1999998	Buivydiškių st.	981.5	3.2	Naugarduko st.	960.5	73	Autobusai	73	02	2-1685	999	996	1	0
delay	606993	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1007	0.60000002	Vytenio st.	1043.6	3.9000001	Vaikų kaimas	1023.8	73	Autobusai	73	02	2-1685	1047	1049	1	0
delay	606993	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1057	-5.8000002	Šiaurinė st.	1095.8	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1071.4	73	Autobusai	73	02	2-1685	1104	1098	1	1
delay	606993	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	0.89999998	Mykolo Biržiškos gimnazija	1129.2	3.0999999	Rygos st.	1136.1	73	Autobusai	73	02	2-1685	1162	1164	1	0
delay	606993	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1170	-3	Buivydiškių st.	1195	2.2	Vilkpėdės žiedas	1169.5	73	Autobusai	73	02	2-1685	1209	1208	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	0.2	Justiniškės	363.10001	1.5	Migracijos valdyba	391.39999	73	Autobusai	73	03	2-3143	393	394	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	404	0.30000001	Buivydiškių st.	429.79999	3	Mikalojaus Konstantino Čiurlionio st.	414	73	Autobusai	73	03	2-3143	442	443	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	458	-1.7	Švitrigailos st.	498	2.5999999	Atžalyno st.	461.29999	73	Autobusai	73	03	2-3143	504	504	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516	-2.3	Juozo Tumo-Vaižganto st.	527.90002	1.2	Šeškinė	539	73	Autobusai	73	03	2-3143	556	557	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	588	-0.1	Alberto Goštauto st.	609.90002	2.4000001	Rygos st.	599.40002	73	Autobusai	73	03	2-3143	625	627	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	632	634	-1.5	Rygos st.	660.09998	1.5	Burbiškės	635.40002	73	Autobusai	73	03	2-3143	671	670	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	676	676	-1.5	Mykolo Biržiškos gimnazija	679.59998	2	Burbiškės	714.5	73	Autobusai	73	03	2-3143	714	716	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	719	720	-1.4	Taikos st.	751.20001	3	Mikalojaus Konstantino Čiurlionio st.	732	73	Autobusai	73	03	2-3143	758	757	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	766	0.89999998	Alberto Goštauto st.	787	2.9000001	Rygos st.	775.90002	73	Autobusai	73	03	2-3143	801	802	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	809	-1.9	Buivydiškių st.	831.59998	3.4000001	Migracijos valdyba	812.40002	73	Autobusai	73	03	2-3143	845	846	1	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	850	0.30000001	Šiaurinė st.	852.70001	2	Vaikų kaimas	866	73	Autobusai	73	03	2-3143	888	888	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	898	899	-1.2	Justiniškės	928.29999	1.3	Naugarduko st.	904.59998	73	Autobusai	73	03	2-3143	937	936	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	942	941	-1.1	Šiaurinė st.	943.29999	3.5999999	Studentų st.	966.09998	73	Autobusai	73	03	2-3143	982	983	1	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987	-2.4000001	Rygos st.	1022	4.5999999	Naugarduko st.	995.90002	73	Autobusai	73	03	2-3143	1035	1033	1	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1046	1046	-0.2	Švitrigailos st.	1083.5	3.4000001	Rygos st.	1059.3	73	Autobusai	73	03	2-3143	1088	1089	1	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1096	1097	-3.4000001	Studentų st.	1119.1	0.69999999	Migracijos valdyba	1099.7	73	Autobusai	73	03	2-3143	1146	1143	1	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	-0.2	Šiaurinė st.	1189.3	2.9000001	Vaikų kaimas	1203.8	73	Autobusai	73	03	2-3143	1225	1227	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1236	1236	-1	Naugarduko st.	1240.3	-0.2	Vilkpėdės žiedas	1236.1	73	Autobusai	73	03	2-3143	1274	1274	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1279	1279	-1.1	Saltoniškės	1296.7	0.80000001	Justiniškės	1287.6	73	Autobusai	73	03	2-3143	1317	1316	0	0
delay	606695	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1322	-1.1	Rygos st.	1349.6	1	Mikalojaus Konstantino Čiurlionio st.	1332	73	Autobusai	73	03	2-3143	1360	1359	0	0
delay	606695	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-1.7	Alberto Goštauto st.	1386.5	-0.30000001	Migracijos valdyba	1399.6	73	Autobusai	73	03	2-3143	1403	1402	0	0
delay	606959	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	-1.3	Kražių st.	432.20001	2.5999999	Rygos st.	416.60001	73	Autobusai	73	04	2-10375	447	448	0	0
delay	606959	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	-1.1	Rygos st.	482.60001	2	Naugarduko st.	459.29999	73	Autobusai	73	04	2-10375	494	493	0	0
delay	606959	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	504	-1.2	Saltoniškės	528.5	1.1	Justiniškės	512.90002	73	Autobusai	73	04	2-10375	551	552	0	0
delay	606959	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	564	-1.2	Buivydiškių st.	589.20001	1.8	Mikalojaus Konstantino Čiurlionio st.	574.79999	73	Autobusai	73	04	2-10375	602	602	0	0
delay	606959	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	961	-1.5	Juozo Tumo-Vaižganto st.	988	1.9	Justiniškių žiedas	960.90002	73	Autobusai	73	04	2-10375	1000	1000	0	0
delay	606959	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1006	-2.7	Rygos st.	1041.9	2.9000001	Naugarduko st.	1014.2	73	Autobusai	73	04	2-10375	1055	1054	0	0
delay	606959	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	-1.5	Juozo Tumo-Vaižganto st.	1097.1	2.3	Rygos st.	1079.2	73	Autobusai	73	04	2-10375	1109	1108	0	0
delay	606959	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1121	-1.7	Rygos st.	1153.8	-0.30000001	Burbiškės	1122.7	73	Autobusai	73	04	2-10375	1165	1164	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	331	-2.0999999	Šiaurinė st.	364.70001	0.80000001	Mikalojaus Konstantino Čiurlionio st.	340.79999	73	Autobusai	73	05	2-262	369	367	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-0.5	Juozo Tumo-Vaižganto st.	401.39999	2.5999999	Rygos st.	386.60001	73	Autobusai	73	05	2-262	412	412	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	426	-1.8	Taraso Ševčenkos st.	435.5	-0.80000001	Naugarduko st.	431.60001	73	Autobusai	73	05	2-262	469	467	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	481	-1.7	Švitrigailos st.	521	2.9000001	Taikos st.	487.10001	73	Autobusai	73	05	2-262	527	526	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	538	537	-1.7	Vašingtono aikštė	553.5	1.7	Taikos st.	575.20001	73	Autobusai	73	05	2-262	579	581	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	615	615	-1.5	Saltoniškės	632.5	0.60000002	Justiniškių žiedas	615.59998	73	Autobusai	73	05	2-262	653	653	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	662	-1.4	Vytenio st.	667.5	-0.2	Taikos st.	695.29999	73	Autobusai	73	05	2-262	701	701	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	705	-1.8	Juozo Tumo-Vaižganto st.	731.79999	2	Rygos st.	718	73	Autobusai	73	05	2-262	744	742	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	749	-1.7	Gynėjų st.	763.5	-0.1	Mikalojaus Konstantino Čiurlionio st.	758.90002	73	Autobusai	73	05	2-262	788	788	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	792	-1.2	Mykolo Biržiškos gimnazija	797.09998	3.8	Migracijos valdyba	831.70001	73	Autobusai	73	05	2-262	831	835	1	1
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	843	845	0.40000001	Atžalyno st.	879.09998	2.5	Naugarduko st.	850.79999	73	Autobusai	73	05	2-262	882	882	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	888	0.30000001	Mykolo Biržiškos gimnazija	892.59998	3.0999999	Vaikų kaimas	904	73	Autobusai	73	05	2-262	925	926	1	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	0.80000001	Vilkpėdės žiedas	931.09998	3.5	Mikalojaus Konstantino Čiurlionio st.	943.5	73	Autobusai	73	05	2-262	970	972	1	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	979	-0.40000001	Švitrigailos st.	1013.6	1.8	Vaikų kaimas	993.79999	73	Autobusai	73	05	2-262	1019	1018	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1029	0.69999999	Rygos st.	1067.3	8	Mikalojaus Konstantino Čiurlionio st.	1047.6	73	Autobusai	73	05	2-262	1077	1079	1	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1089	-0.1	Vytenio st.	1126.7	3.8	Rygos st.	1101.8	73	Autobusai	73	05	2-262	1130	1131	1	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1144	-0.60000002	Vaikų kaimas	1169.8	2.4000001	Vilkpėdės žiedas	1143.7	73	Autobusai	73	05	2-262	1183	1185	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1220	1222	0.5	Burbiškės	1256.9	3.8	Rygos st.	1233.7	73	Autobusai	73	05	2-262	1258	1258	1	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1269	0.40000001	Rygos st.	1296	2.8	Vašingtono aikštė	1284	73	Autobusai	73	05	2-262	1305	1305	0	0
delay	606651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1317	0.1	Juozo Tumo-Vaižganto st.	1341.6	2.7	Justiniškių žiedas	1316.7	73	Autobusai	73	05	2-262	1352	1352	0	0
delay	606651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1361	-0.80000001	Šiaurinė st.	1392	3.7	Vilkpėdės žiedas	1361	73	Autobusai	73	05	2-262	1395	1394	1	1
delay	606556	A>B	Stotis–Subačiaus–Parko g.	318	319	-2.7	Lelijų st.	338.39999	1.3	Subačiaus st.	325.79999	74	Autobusai	74	01	2-320	349	346	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	352	353	-0.2	„Audėjas“	371	1.8	Genių st.	355.39999	74	Autobusai	74	01	2-320	377	378	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	382	384	0.1	Genių st.	409.70001	2.2	Rudens st.	395.79999	74	Autobusai	74	01	2-320	413	413	0	0
