mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724629	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	797	7.6999998	Senoji plytinė	797.79999	11.8	Kražių st.	836.40002	10	Troleibusai	10	01	3-2621	839	849	1	1
delay	724629	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857	4.4000001	Operos ir baleto teatras	872.70001	6.6999998	Lizdeikos st.	895.20001	10	Troleibusai	10	01	3-2621	899	904	1	1
delay	724629	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911	6.8000002	Valakampių tiltas	924	12.8	Giedraičių st.	940.29999	10	Troleibusai	10	01	3-2621	954	965	1	1
delay	724629	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	967	2.4000001	Verkių st.	1001.3	5.0999999	„Sparta“	972	10	Troleibusai	10	01	3-2621	1013	1016	1	1
delay	724629	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1026	3.7	Gedimino technikos universitetas	1028.1	21.6	„Sparta“	1090.9	10	Troleibusai	10	01	3-2621	1074	1095	1	1
delay	724629	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1097	7	Vilniaus universitetas	1136.5	16.1	Mikalojaus Konstantino Čiurlionio st.	1105.9	10	Troleibusai	10	01	3-2621	1133	1139	1	1
delay	724629	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185	11.9	Giedraičių st.	1208.6	15.9	Prūsų st.	1234.6	10	Troleibusai	10	01	3-2621	1221	1236	1	1
delay	724629	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1237	10.1	Naujininkai	1237.2	12.5	Lizdeikos st.	1273	10	Troleibusai	10	01	3-2621	1269	1281	1	1
delay	724629	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1289	13.7	Kalvarijų turgus	1313	15.2	Saulėtekis	1293.9	10	Troleibusai	10	01	3-2621	1320	1334	1	1
delay	724629	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1341	11.7	Verkių st.	1368.7	14.5	Vilniaus universitetas	1380.7	10	Troleibusai	10	01	3-2621	1369	1383	1	1
delay	724761	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450	21.200001	Vilniaus universitetas	453.29999	33.400002	Prūsų st.	511.70001	10	Troleibusai	10	02	3-1502	480	513	1	1
delay	724761	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	516	26.4	Operos ir baleto teatras	528.79999	29.9	Lizdeikos st.	552.40002	10	Troleibusai	10	02	3-1502	533	561	1	1
delay	724761	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	572	32.200001	Senoji plytinė	572.40002	37.099998	„Sparta“	621.20001	10	Troleibusai	10	02	3-1502	589	625	1	1
delay	724761	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	627	29.6	Verkių st.	655.5	33.400002	„Sparta“	631.20001	10	Troleibusai	10	02	3-1502	640	669	1	1
delay	724761	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985	37.799999	Gedimino technikos universitetas	987.20001	53.799999	Prūsų st.	1051.3	10	Troleibusai	10	02	3-1502	999	1053	1	1
delay	724761	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1055	47.200001	Naujininkai	1055.3	55.599998	Giedraičių st.	1091.4	10	Troleibusai	10	02	3-1502	1059	1109	1	1
delay	724761	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1115	37.599998	Pramogų arena	1134.8	39.900002	Antakalnio žiedas	1124	10	Troleibusai	10	02	3-1502	1128	1167	1	1
delay	724761	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1173	36.700001	Žaliasis tiltas	1189	42	Lizdeikos st.	1209.5	10	Troleibusai	10	02	3-1502	1177	1218	1	1
delay	724635	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	337	-1.2	Juozo Tumo-Vaižganto st.	369.39999	1.2	Senoji plytinė	338.20001	10	Troleibusai	10	03	3-3076	382	382	0	0
delay	724635	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-0.2	Žaliasis tiltas	405.29999	4.0999999	Lizdeikos st.	424.60001	10	Troleibusai	10	03	3-3076	431	434	1	0
delay	724635	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	0.5	Senoji plytinė	440.60001	6.1999998	Operos ir baleto teatras	480.39999	10	Troleibusai	10	03	3-3076	492	497	1	1
delay	724635	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502	2.8	Žaliasis tiltas	519.29999	9.8999996	Lizdeikos st.	543.40002	10	Troleibusai	10	03	3-3076	544	552	1	1
delay	724635	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	5.6999998	Pramogų arena	607.5	8.1000004	Oskaro Milašiaus st.	601.5	10	Troleibusai	10	03	3-3076	632	639	1	1
delay	724635	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645	4.5999999	Žaliasis tiltas	661.09998	7.5999999	Lizdeikos st.	681.09998	10	Troleibusai	10	03	3-3076	684	690	1	1
delay	724635	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697	2.4000001	Lizdeikos st.	707.59998	4.8000002	Giedraičių st.	723.29999	10	Troleibusai	10	03	3-3076	745	744	1	0
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		797	NULL	NULL	NULL
delay	724777	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808	5.5999999	Gedimino technikos universitetas	811	9.1000004	Kalvarijų turgus	838.79999	10	Troleibusai	10	03	3-2732	853	861	1	1
delay	724777	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871	6.1999998	Tauragnų st.	897	9.3000002	Saulėtekis	913.5	10	Troleibusai	10	03	3-2732	909	917	1	1
delay	724777	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	931	15.6	Lizdeikos st.	940.79999	18.4	Giedraičių st.	956.90002	10	Troleibusai	10	03	3-2732	965	981	1	1
delay	724777	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989	11.6	Kražių st.	1000.5	23.1	Pramogų arena	1030.1	10	Troleibusai	10	03	3-2732	1025	1046	1	1
delay	724777	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053	17	Kalvarijų turgus	1080.8	20.700001	„Sparta“	1103	10	Troleibusai	10	03	3-2732	1087	1107	1	1
delay	724777	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117	12.9	Verkių st.	1148.8	18.299999	„Sparta“	1121.1	10	Troleibusai	10	03	3-2732	1149	1163	1	1
delay	724777	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1201	10.9	Senoji plytinė	1202	13.8	Operos ir baleto teatras	1234.4	10	Troleibusai	10	03	3-2732	1237	1248	1	1
delay	724777	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252	8.3999996	Tauragnų st.	1277.2	10.2	„Sparta“	1256	10	Troleibusai	10	03	3-2732	1284	1293	1	1
delay	724777	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305	12.3	Prūsų st.	1347.8	14	Antakalnio žiedas	1313.1	10	Troleibusai	10	03	3-2732	1337	1349	1	1
delay	724777	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362	12.1	Kareivių st.	1389.9	15.7	Prūsų st.	1362.7	10	Troleibusai	10	03	3-2732	1388	1400	1	1
delay	724741	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507	51.5	Prūsų st.	555.90002	54.200001	Žalgirio st.	533.20001	10	Troleibusai	10	04	3-82	506	557	1	1
delay	724741	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	405	-58.200001	Prūsų st.	446.10001	-53.599998	Žalgirio st.	425.39999	10	Troleibusai	10	04	3-82	506	448	1	1
delay	724741	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567	50.599998	Broniaus Laurinavičiaus skveras	587.79999	54.700001	„Sparta“	571.59998	10	Troleibusai	10	04	3-82	559	610	1	1
delay	724741	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452	-59.700001	Tauragnų st.	481	-58.299999	Lizdeikos st.	490.20001	10	Troleibusai	10	04	3-82	559	499	1	1
delay	724741	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	905	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-82	619	969	0	1
delay	724741	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	976	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-82	674	1030	0	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1024	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1082	NULL	NULL	NULL
delay	724741	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042	-49.700001	Lizdeikos st.	1051.4	-40	Prūsų st.	1100.9	10	Troleibusai	10	04	3-82	1143	1103	1	1
delay	724741	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105	-46.099998	Žaliasis tiltas	1121.4	-35.799999	Gedimino technikos universitetas	1153.5	10	Troleibusai	10	04	3-82	1192	1155	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	15.8	Pramogų arena	405.60001	19.700001	Prūsų st.	435.39999	10	Troleibusai	10	05	3-3106	418	437	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	442	17.299999	Naujininkai	439.29999	20.799999	Lizdeikos st.	478.29999	10	Troleibusai	10	05	3-3106	468	486	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-3106	468	378	0	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522	42.700001	Vilniaus universitetas	524.90002	47.5	Tauragnų st.	549.5	10	Troleibusai	10	05	3-3106	530	576	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585	45.200001	Verkių st.	615.09998	47.900002	Juozo Tumo-Vaižganto st.	596.90002	10	Troleibusai	10	05	3-3106	584	629	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645	24.6	Gedimino technikos universitetas	647	28.4	Giedraičių st.	671.90002	10	Troleibusai	10	05	3-3106	670	696	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704	28.4	Broniaus Laurinavičiaus skveras	727.59998	32.099998	Lizdeikos st.	742.59998	10	Troleibusai	10	05	3-3106	721	750	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	31.9	Gedimino technikos universitetas	760.20001	34.200001	„Sparta“	805.29999	10	Troleibusai	10	05	3-3106	776	809	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	822	39.799999	Naujininkai	820.90002	46.799999	Lizdeikos st.	863.29999	10	Troleibusai	10	05	3-3106	827	872	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	876	42	Senoji plytinė	877.09998	45.599998	Giedraičių st.	903.09998	10	Troleibusai	10	05	3-3106	884	928	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	934	35.900002	Žaliasis tiltas	951.29999	45.5	Saulėtekis	983.70001	10	Troleibusai	10	05	3-3106	943	988	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	997	39.799999	Gedimino technikos universitetas	999.09998	59.400002	„Sparta“	1064.3	10	Troleibusai	10	05	3-3106	1009	1071	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1072	54.799999	Prūsų st.	1073	59.599998	Tauragnų st.	1106.2	10	Troleibusai	10	05	3-3106	1068	1124	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149	40.599998	Gedimino technikos universitetas	1151	42.900002	Žalgirio st.	1176.9	10	Troleibusai	10	05	3-3106	1159	1200	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1206	41.599998	Naujininkai	1205.7	47.299999	Nemenčinės plentas	1247.5	10	Troleibusai	10	05	3-3106	1206	1253	1	1
delay	724611	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255	39.799999	Gedimino technikos universitetas	1257.1	42.400002	Prūsų st.	1302.1	10	Troleibusai	10	05	3-3106	1262	1304	1	1
delay	724611	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309	39.900002	Verkių st.	1336.8	42.400002	„Sparta“	1313.2	10	Troleibusai	10	05	3-3106	1309	1350	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346	-10.4	Pramogų arena	363.5	-6.3000002	Prūsų st.	393.39999	10	Troleibusai	10	06	3-2663	402	395	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-6.4000001	Naujininkai	400.60001	-3.5999999	Juozo Tumo-Vaižganto st.	414.39999	10	Troleibusai	10	06	3-2663	453	448	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-1.1	Senoji plytinė	464	6.1999998	„Sparta“	516.90002	10	Troleibusai	10	06	3-2663	515	521	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524	1.5	Taraso Ševčenkos st.	529	7.4000001	Lizdeikos st.	564	10	Troleibusai	10	06	3-2663	567	573	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604	5.8000002	Prūsų st.	651.59998	8.5	Giedraičių st.	630	10	Troleibusai	10	06	3-2663	648	653	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661	3	Tauragnų st.	686.70001	5.3000002	„Sparta“	665.09998	10	Troleibusai	10	06	3-2663	702	705	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712	0.60000002	Kražių st.	746.40002	3.0999999	Oskaro Milašiaus st.	724.40002	10	Troleibusai	10	06	3-2663	760	760	1	0
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773	5.5999999	Tauragnų st.	798.29999	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06	3-2663	811	817	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825	6.9000001	Lizdeikos st.	835.09998	10.4	„Sparta“	873.5	10	Troleibusai	10	06	3-2663	868	877	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887	4.3000002	Naujininkai	887.40002	6.3000002	Lizdeikos st.	925.79999	10	Troleibusai	10	06	3-2663	930	935	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940	1.2	Senoji plytinė	941.40002	11.5	Prūsų st.	999.59998	10	Troleibusai	10	06	3-2663	990	1001	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1004	6.6999998	Naujininkai	1003.8	13.6	Pramogų arena	1043.6	10	Troleibusai	10	06	3-2663	1048	1059	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064	7.5	Gedimino technikos universitetas	1066.9	16.6	Prūsų st.	1123.5	10	Troleibusai	10	06	3-2663	1109	1125	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1128	5.5999999	Kalvarijų turgus	1149.9	9.6000004	Nemenčinės plentas	1168.8	10	Troleibusai	10	06	3-2663	1166	1175	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214	11.8	Gedimino technikos universitetas	1217.2	15.5	Prūsų st.	1263.2	10	Troleibusai	10	06	3-2663	1250	1265	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270	13.2	Tauragnų st.	1294.9	15.3	„Sparta“	1274.2	10	Troleibusai	10	06	3-2663	1297	1311	1	1
delay	724652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322	13.9	Saulėtekis	1326.7	14.9	Verkių st.	1339.7	10	Troleibusai	10	06	3-2663	1354	1368	1	1
delay	724652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374	10.6	Tauragnų st.	1398.3	13.8	Mikalojaus Konstantino Čiurlionio st.	1382.6	10	Troleibusai	10	06	3-2663	1403	1415	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362	-30	Kalvarijų turgus	386	-28	Prūsų st.	407.29999	10	Troleibusai	10	07	3-1283	437	409	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-26.9	Broniaus Laurinavičiaus skveras	440.39999	-23.6	Lizdeikos st.	454.89999	10	Troleibusai	10	07	3-1283	489	463	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479	-47	Vilniaus universitetas	482.10001	-41.299999	Kalvarijų turgus	511.29999	10	Troleibusai	10	07	3-1283	576	533	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	540	-42.799999	Žaliasis tiltas	556.70001	-38.200001	Lizdeikos st.	578.29999	10	Troleibusai	10	07	3-1283	627	586	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619	-13.6	Pramogų arena	638.40002	-11.7	Kalvarijų turgus	646.90002	10	Troleibusai	10	07	3-1283	682	669	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676	-12.3	Broniaus Laurinavičiaus skveras	700.09998	-10	Lizdeikos st.	713.5	10	Troleibusai	10	07	3-1283	734	722	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732	-8.1000004	Senoji plytinė	733	-6.0999999	„Sparta“	779	10	Troleibusai	10	07	3-1283	790	783	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789	-8.6000004	Tauragnų st.	816.09998	-6.0999999	Lizdeikos st.	826.5	10	Troleibusai	10	07	3-1283	843	835	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841	-16.4	Senoji plytinė	841.79999	-9.6999998	Prūsų st.	895	10	Troleibusai	10	07	3-1283	907	897	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902	-14.1	Naujininkai	900.09998	-10.3	Lizdeikos st.	940.20001	10	Troleibusai	10	07	3-1283	961	949	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963	-18.1	Gedimino technikos universitetas	965.29999	-8.3999996	Prūsų st.	1023.1	10	Troleibusai	10	07	3-1283	1033	1025	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027	-11.8	Taraso Ševčenkos st.	1033.6	-2.2	Tauragnų st.	1066.4	10	Troleibusai	10	07	3-1283	1090	1083	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093	-31.799999	Saulėtekis	1098	-23.1	Prūsų st.	1147.5	10	Troleibusai	10	07	3-1283	1173	1149	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159	-21.299999	Žaliasis tiltas	1177.1	-17.700001	Saulėtekis	1200.5	10	Troleibusai	10	07	3-1283	1222	1204	1	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1346	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-1283	1275	1390	0	1
delay	724677	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243	13.9	Juozo Tumo-Vaižganto st.	1276.6	15.4	Kareivių st.	1258	10	Troleibusai	10	07	3-1283	1275	1289	1	1
delay	724677	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299	16.200001	Broniaus Laurinavičiaus skveras	1319.5	19.299999	Nemenčinės plentas	1335.5	10	Troleibusai	10	07	3-1283	1322	1340	1	1
delay	724717	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419	19.200001	Vilniaus universitetas	421.20001	27.1	Prūsų st.	473.39999	10	Troleibusai	10	08	3-2733	448	475	1	1
delay	724717	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	22.799999	Žaliasis tiltas	494.29999	26.6	Lizdeikos st.	515.09998	10	Troleibusai	10	08	3-2733	499	523	1	1
delay	724717	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535	26	Vilniaus universitetas	537	28.299999	Tauragnų st.	559.29999	10	Troleibusai	10	08	3-2733	559	585	1	1
delay	724717	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596	29.700001	Broniaus Laurinavičiaus skveras	618	31.799999	Juozo Tumo-Vaižganto st.	606.90002	10	Troleibusai	10	08	3-2733	610	639	1	1
delay	724717	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951	21.1	Lizdeikos st.	960.29999	25.700001	Operos ir baleto teatras	988.90002	10	Troleibusai	10	08	3-2733	979	1004	1	1
delay	724717	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014	28	Kražių st.	1026.7	36.799999	Lizdeikos st.	1061.3	10	Troleibusai	10	08	3-2733	1035	1070	1	1
delay	724717	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083	38.099998	Gedimino technikos universitetas	1085.4	41.799999	Prūsų st.	1136.7	10	Troleibusai	10	08	3-2733	1097	1138	1	1
delay	724717	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143	27.299999	Pramogų arena	1168.3	33	Prūsų st.	1144	10	Troleibusai	10	08	3-2733	1156	1184	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-0.69999999	Kalvarijų turgus	376.60001	1	Saulėtekis	395.20001	10	Troleibusai	10	09	3-2037	398	399	0	0
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	2.4000001	Verkių st.	427.39999	5.9000001	Žalgirio st.	438.89999	10	Troleibusai	10	09	3-2037	458	461	1	0
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466	-1	Žaliasis tiltas	483.39999	3.0999999	Lizdeikos st.	504.60001	10	Troleibusai	10	09	3-2037	512	513	1	0
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553	2.5	Vilniaus universitetas	555.70001	5.5999999	„Sparta“	600.70001	10	Troleibusai	10	09	3-2037	600	605	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610	2.8	Naujininkai	609.90002	4.3000002	Lizdeikos st.	646.79999	10	Troleibusai	10	09	3-2037	653	656	1	0
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663	3.2	Pramogų arena	682	6	Kražių st.	700.59998	10	Troleibusai	10	09	3-2037	709	714	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719	3	Verkių st.	751	4.0999999	Saulėtekis	761.40002	10	Troleibusai	10	09	3-2037	762	765	1	1
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-2.4000001	Gedimino technikos universitetas	773.79999	0.1	Prūsų st.	821.79999	10	Troleibusai	10	09	3-2037	824	823	0	0
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	-2.9000001	Žaliasis tiltas	849.5	-0.1	„Sparta“	837.70001	10	Troleibusai	10	09	3-2037	880	876	0	1
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886	-4.4000001	Senoji plytinė	886.59998	1.2	Giedraičių st.	914.79999	10	Troleibusai	10	09	3-2037	940	940	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950	4.5999999	Operos ir baleto teatras	964.90002	9.1000004	Lizdeikos st.	990.59998	10	Troleibusai	10	09	3-2037	992	1000	1	1
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008	3.0999999	Gedimino technikos universitetas	1010.5	27.1	Prūsų st.	1082.6	10	Troleibusai	10	09	3-2037	1057	1084	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1085	17.200001	Gedimino technikos universitetas	1128.7	23.5	Mikalojaus Konstantino Čiurlionio st.	1094.3	10	Troleibusai	10	09	3-2037	1114	1131	1	1
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164	10.8	Saulėtekis	1168.6	14.9	Prūsų st.	1213.6	10	Troleibusai	10	09	3-2037	1201	1215	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221	11.8	Tauragnų st.	1244.5	15	Prūsų st.	1222	10	Troleibusai	10	09	3-2037	1248	1261	1	1
delay	724636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268	4.6999998	Prūsų st.	1311.2	6.6999998	Operos ir baleto teatras	1299	10	Troleibusai	10	09	3-2037	1308	1312	1	1
delay	724636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323	5.6999998	Verkių st.	1349.6	9.1999998	„Sparta“	1327	10	Troleibusai	10	09	3-2037	1356	1362	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374	-8.6999998	Pramogų arena	391.10001	-6.5999999	Senoji plytinė	375.39999	10	Troleibusai	10	10	3-2450	428	419	1	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-0.80000001	Žaliasis tiltas	450.70001	2.9000001	Lizdeikos st.	471.39999	10	Troleibusai	10	10	3-2450	479	479	0	0
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492	-3.3	Pramogų arena	510.5	0.30000001	Tauragnų st.	517.20001	10	Troleibusai	10	10	3-2450	545	543	1	0
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551	-3.8	Žaliasis tiltas	568.70001	1.1	Verkių st.	587	10	Troleibusai	10	10	3-2450	600	599	1	0
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633	-12.3	Pramogų arena	651.40002	-9.6999998	Giedraičių st.	657.79999	10	Troleibusai	10	10	3-2450	694	683	1	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691	-14.1	Pramogų arena	719	-11.7	„Sparta“	695.09998	10	Troleibusai	10	10	3-2450	749	735	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746	-13.2	Lizdeikos st.	756	-9.6999998	Kalvarijų turgus	775.90002	10	Troleibusai	10	10	3-2450	809	798	1	1
