mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	667	-1.3	Senoji plytinė	701.79999	3.9000001	Papilėnų st.	673.5	4G	Autobusai	4G	06	2-3157	704	703	1	0
delay	598809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	-0.5	Lvovo st.	730.59998	1.5	Sietyno st.	742	4G	Autobusai	4G	06	2-3157	750	752	0	0
delay	598809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	798	-2.9000001	Senoji plytinė	832.20001	1.9	Papilėnų st.	803.59998	4G	Autobusai	4G	06	2-3157	836	833	0	0
delay	598809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	846	-1.5	Papilėnų st.	878.59998	0.89999998	Senoji plytinė	846.90002	4G	Autobusai	4G	06	2-3157	884	883	0	0
delay	598809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	902	-1.7	Senoji plytinė	937.5	0.80000001	Papilėnų st.	906.5	4G	Autobusai	4G	06	2-3157	940	938	0	0
delay	598809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	949	-1.1	Lietuvos sąjūdžio kelias	972.29999	0.80000001	Sietyno st.	980.29999	4G	Autobusai	4G	06	2-3157	989	990	0	0
delay	598809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	998	-2.9000001	Gedimino technikos universitetas	1032	0.80000001	Lvovo st.	1017.8	4G	Autobusai	4G	06	2-3157	1037	1034	0	0
delay	598836	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	-0.5	Klinikų st.	679.79999	1.9	Papilėnų st.	656.5	4G	Autobusai	4G	07	2-2381	689	689	0	0
delay	598836	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	698	0.1	Senoji plytinė	699.20001	1.7	Teodoro Narbuto st.	727.5	4G	Autobusai	4G	07	2-2381	737	739	0	0
delay	598836	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	747	1	Senoji plytinė	783	4	Tuskulėnų rimties parkas	770.5	4G	Autobusai	4G	07	2-2381	783	784	1	0
delay	598836	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	791	1.7	Vilniaus universitetas	793.59998	4.3000002	Gilužio st.	831.70001	4G	Autobusai	4G	07	2-2381	828	833	1	1
delay	598836	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	876	1	Bitėnų st.	876.29999	5.5	Tuskulėnų rimties parkas	902.90002	4G	Autobusai	4G	07	2-2381	914	916	1	0
delay	598836	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	921	-0.60000002	Europos aikštė	939.90002	2.2	Senoji plytinė	922.29999	4G	Autobusai	4G	07	2-2381	958	960	0	0
delay	598836	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	1.4	Bitėnų st.	973.79999	4	Tuskulėnų rimties parkas	998.40002	4G	Autobusai	4G	07	2-2381	1011	1014	1	0
delay	598836	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1023	0.5	Lvovo st.	1039.5	3.5999999	Senoji plytinė	1023.7	4G	Autobusai	4G	07	2-2381	1058	1061	1	1
delay	598836	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1073	2	Senoji plytinė	1109	5.3000002	Tuskulėnų rimties parkas	1096.7	4G	Autobusai	4G	07	2-2381	1108	1110	1	1
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	360	-0.60000002	Ukmergės st.	377.79999	2	Žalgirio st.	370.60001	5	Autobusai	5	01-Ž	2-1939	386	386	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	391	-2.2	Mikalojaus Katkaus st.	409.29999	-0.2	Gedvydžių st.	392.39999	5	Autobusai	5	01-Ž	2-1939	421	419	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	428	-0.30000001	Ukmergės st.	445.10001	2.8	Linkmenų st.	440.70001	5	Autobusai	5	01-Ž	2-1939	453	453	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	460	-1.9	Minties st.	484	0.1	Gedvydžių st.	461.70001	5	Autobusai	5	01-Ž	2-1939	490	488	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	496	-1.5	Ukmergės st.	512.79999	1.6	Minties st.	499.5	5	Autobusai	5	01-Ž	2-1939	522	522	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	-2.4000001	Šiaurės miestelis	554.29999	0.30000001	Gedvydžių st.	529.90002	5	Autobusai	5	01-Ž	2-1939	558	555	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	591	-0.1	Ukmergės st.	607.29999	3.2	Tuskulėnų rimties parkas	596.29999	5	Autobusai	5	01-Ž	2-1939	615	615	1	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	624	-1.2	Minties st.	648.59998	0.2	Linkmenų st.	638.59998	5	Autobusai	5	01-Ž	2-1939	654	653	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	1.4	Povilo Lukšio st.	685.5	4	Linkmenų st.	699.90002	5	Autobusai	5	01-Ž	2-1939	711	714	1	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	719	-2.0999999	Minties st.	742.70001	1	Šeškinės poliklinika	727.90002	5	Autobusai	5	01-Ž	2-1939	749	747	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	-0.40000001	Ukmergės st.	773	2.2	Linkmenų st.	768.09998	5	Autobusai	5	01-Ž	2-1939	781	781	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	793	-1.9	Minties st.	816	0.5	Gedvydžių st.	794	5	Autobusai	5	01-Ž	2-1939	822	820	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	0.40000001	Ukmergės st.	854.79999	2.2	Šiaurės miestelis	838.09998	5	Autobusai	5	01-Ž	2-1939	862	863	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	872	-1.5	Minties st.	896.40002	0	Šeškinės poliklinika	879.90002	5	Autobusai	5	01-Ž	2-1939	902	901	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	1.5	Ukmergės st.	935.90002	3.0999999	Minties st.	921	5	Autobusai	5	01-Ž	2-1939	942	945	1	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	953	-1.4	Minties st.	975.5	1.3	Gedvydžių st.	953.90002	5	Autobusai	5	01-Ž	2-1939	981	980	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	989	-0.80000001	Ukmergės st.	1007.6	1.1	Jurgio Baltrušaičio st.	1012.7	5	Autobusai	5	01-Ž	2-1939	1016	1017	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1025	-1.2	Minties st.	1048.6	1.3	Žalgirio st.	1041.5	5	Autobusai	5	01-Ž	2-1939	1054	1053	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1086	-0.80000001	Ukmergės st.	1102.6	2.5	Minties st.	1089.5	5	Autobusai	5	01-Ž	2-1939	1111	1112	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1118	-0.89999998	Stasio Lozoraičio st.	1122.7	0.80000001	Saltoniškės	1131.7	5	Autobusai	5	01-Ž	2-1939	1148	1147	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	0.60000002	Povilo Lukšio st.	1153.7	2.7	Linkmenų st.	1167.7	5	Autobusai	5	01-Ž	2-1939	1180	1182	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1187	-1.9	Šiaurės miestelis	1211.7	2.0999999	Gedvydžių st.	1188.7	5	Autobusai	5	01-Ž	2-1939	1215	1213	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1219	-1.4	Povilo Lukšio st.	1218.7	1.4	Linkmenų st.	1233.3	5	Autobusai	5	01-Ž	2-1939	1247	1247	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1253	-2.3	Minties st.	1275.5	0.60000002	Saltoniškės	1265.5	5	Autobusai	5	01-Ž	2-1939	1282	1280	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1289	-1.2	Fabijoniškės	1309.9	3.4000001	Minties st.	1293.4	5	Autobusai	5	01-Ž	2-1939	1314	1313	1	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1319	-2	Šiaurės miestelis	1344.7	0.1	Linkmenų st.	1332.5	5	Autobusai	5	01-Ž	2-1939	1348	1346	0	0
delay	598624	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1353	-1.7	Ukmergės st.	1370.7	1.4	Žalgirio st.	1364	5	Autobusai	5	01-Ž	2-1939	1380	1379	0	0
delay	598624	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1386	-1.3	Minties st.	1408.5	2.0999999	Linkmenų st.	1400.5	5	Autobusai	5	01-Ž	2-1939	1414	1413	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	556	-0.80000001	Ukmergės st.	574.5	0.80000001	Minties st.	559.79999	5	Autobusai	5	02	2-10423	583	584	0	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	592	-1.2	Minties st.	615.70001	1	Saltoniškės	604.90002	5	Autobusai	5	02	2-10423	621	621	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	626	-0.69999999	Ukmergės st.	644.59998	0.80000001	Linkmenų st.	638.79999	5	Autobusai	5	02	2-10423	653	653	0	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	663	-1.4	Minties st.	686.5	1.1	Gedvydžių st.	664.59998	5	Autobusai	5	02	2-10423	692	691	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	723	-0.89999998	Ukmergės st.	740.5	1.4	Minties st.	726.29999	5	Autobusai	5	02	2-10423	749	749	0	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	758	-1.1	Minties st.	781.79999	1.1	Saltoniškės	771	5	Autobusai	5	02	2-10423	787	787	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792	0.2	Ukmergės st.	811.5	2.4000001	Jurgio Baltrušaičio st.	817.09998	5	Autobusai	5	02	2-10423	819	821	0	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	828	-1.1	Minties st.	851.90002	0.80000001	Gedvydžių st.	829.40002	5	Autobusai	5	02	2-10423	857	857	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	-0.60000002	Ukmergės st.	905.70001	1.5	Minties st.	891.5	5	Autobusai	5	02	2-10423	914	915	0	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	-1.3	Minties st.	946.59998	1.2	Gedvydžių st.	924.70001	5	Autobusai	5	02	2-10423	952	951	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	-0.2	Ukmergės st.	978.09998	2.3	Tuskulėnai	967.40002	5	Autobusai	5	02	2-10423	986	987	0	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	995	-1.1	Šiaurės miestelis	1021.5	0.89999998	Saltoniškės	1007.8	5	Autobusai	5	02	2-10423	1024	1023	0	0
delay	598811	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1030	0.30000001	Povilo Lukšio st.	1029.4	4.1999998	Linkmenų st.	1045.1	5	Autobusai	5	02	2-10423	1056	1059	1	0
delay	598811	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1065	-1.4	Minties st.	1088.5	1	Saltoniškės	1077.9	5	Autobusai	5	02	2-10423	1094	1094	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	363	-1.2	Antakalnis	366	0.89999998	Jono Kazlausko st.	382.39999	50	Autobusai	50	01-Ž	2-1825	399	399	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	404	403	-1.7	Akademijos st.	406.39999	0.5	Antakalnis	437.79999	50	Autobusai	50	01-Ž	2-1825	438	439	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	442	-0.60000002	Antakalnis	445.60001	0.60000002	Kalvarijos	471.20001	50	Autobusai	50	01-Ž	2-1825	478	477	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	483	482	-3.0999999	Šilo tiltas	511.39999	-0.5	Chemijos institutas	483.5	50	Autobusai	50	01-Ž	2-1825	519	517	1	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	522	-2.2	Tauragnų st.	539	-0.2	Antakalnio žiedas	524	50	Autobusai	50	01-Ž	2-1825	563	562	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	567	-1.7	Rugių st.	577	0	Antakalnis	603.40002	50	Autobusai	50	01-Ž	2-1825	604	604	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	639	-1.4	Apkasų st.	651.20001	0.5	Šilo tiltas	647.70001	50	Autobusai	50	01-Ž	2-1825	679	679	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	685	-1.4	Molėtų plentas	689.79999	3	Antakalnis	724.40002	50	Autobusai	50	01-Ž	2-1825	722	725	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	755	753	-2	Žygio st.	767.20001	-0.5	Kalvarijos	786.29999	50	Autobusai	50	01-Ž	2-1825	794	794	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	798	-1.5	Molėtų plentas	802.70001	2.5999999	Antakalnis	837.40002	50	Autobusai	50	01-Ž	2-1825	836	838	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	840	-2.4000001	Akademijos st.	875.79999	1.1	Šilo tiltas	849.20001	50	Autobusai	50	01-Ž	2-1825	880	878	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	890	-1.7	Klinikų st.	922	0.30000001	Chemijos institutas	891.29999	50	Autobusai	50	01-Ž	2-1825	927	925	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	932	-1.9	Rugių st.	959.90002	1	Antakalnio žiedas	933.20001	50	Autobusai	50	01-Ž	2-1825	971	969	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	976	-2.3	Giedraičių st.	997.29999	0.40000001	Antakalnis	1012.2	50	Autobusai	50	01-Ž	2-1825	1013	1013	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1061	1061	-2.2	Rugių st.	1088.8	1.5	Antakalnio žiedas	1062.7	50	Autobusai	50	01-Ž	2-1825	1100	1099	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1105	-1.9	Klinikų st.	1136.8	0.80000001	Baltupiai	1121.7	50	Autobusai	50	01-Ž	2-1825	1142	1141	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1156	-1.4	Molėtų plentas	1190.1	1.3	Antakalnio žiedas	1157.4	50	Autobusai	50	01-Ž	2-1825	1195	1195	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-1.5	Rugių st.	1216.3	3.3	Antakalnis	1242.2	50	Autobusai	50	01-Ž	2-1825	1240	1243	1	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1255	-0.5	Chemijos institutas	1289.9	2.5999999	Pramogų arena	1273.9	50	Autobusai	50	01-Ž	2-1825	1291	1291	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-1.7	Ateities st.	1312.3	1.4	Apkasų st.	1327.1	50	Autobusai	50	01-Ž	2-1825	1335	1335	0	0
delay	598587	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1344	-1.8	Akademijos st.	1376.4	0.80000001	Antakalnio žiedas	1344.9	50	Autobusai	50	01-Ž	2-1825	1380	1379	0	0
delay	598587	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1391	-1.7	Jono Kazlausko st.	1407.2	0.40000001	Chemijos institutas	1392.4	50	Autobusai	50	01-Ž	2-1825	1424	1422	0	0
delay	598770	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	479	481	0.30000001	Tauragnų st.	496.60001	3.4000001	Antakalnio žiedas	482.5	50	Autobusai	50	02	2-365	518	520	1	0
delay	598770	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	524	-0.69999999	Rugių st.	532.90002	2.5999999	Antakalnis	561.40002	50	Autobusai	50	02	2-365	560	563	0	0
delay	598770	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	566	0.2	Rugių st.	595	2.4000001	Klinikų st.	572.79999	50	Autobusai	50	02	2-365	604	605	0	0
delay	598770	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	609	610	0.30000001	Bajorų sodai	609.40002	1.8	Jono Kazlausko st.	628.59998	50	Autobusai	50	02	2-365	646	647	0	0
delay	598770	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	679	679	-0.60000002	Chemijos institutas	716.90002	2	Šilo tiltas	688.20001	50	Autobusai	50	02	2-365	718	718	0	0
delay	598770	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	723	724	0.30000001	Kalvarijos	732.40002	2.3	Tauragnų st.	747.20001	50	Autobusai	50	02	2-365	760	760	0	0
delay	598770	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	798	798	-2.2	Akademijos st.	833.09998	1.5	Šilo tiltas	806.70001	50	Autobusai	50	02	2-365	837	835	0	0
delay	598770	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	843	-0.80000001	Giedraičių st.	864.79999	1.7	Chemijos institutas	844.70001	50	Autobusai	50	02	2-365	879	880	0	0
delay	598770	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	896	1.9	Akademijos st.	933.09998	3	Klinikų st.	902.40002	50	Autobusai	50	02	2-365	933	935	0	0
delay	598770	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	0.2	Rugių st.	948.90002	2.5	Antakalnis	976.29999	50	Autobusai	50	02	2-365	975	977	0	0
delay	598770	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	980	983	1.2	Akademijos st.	1018.4	3.9000001	Klinikų st.	989.29999	50	Autobusai	50	02	2-365	1019	1021	1	0
delay	598770	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1034	0	Šilo tiltas	1065	2.0999999	Jono Kazlausko st.	1053	50	Autobusai	50	02	2-365	1070	1070	0	0
delay	598840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	-0.5	Antakalnis	615.79999	2.0999999	Chemijos institutas	653.5	50	Autobusai	50	03	2-195	652	655	0	0
delay	598840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	-0.69999999	Ateities st.	668.20001	4.5	Antakalnis	697.29999	50	Autobusai	50	03	2-195	694	698	1	1
delay	598840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	705	-1.1	Žygio st.	719.09998	0.89999998	Kalvarijos	738.59998	50	Autobusai	50	03	2-195	745	746	0	0
delay	598840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	751	-0.69999999	Pramogų arena	770.29999	1.5	Antakalnis	787.29999	50	Autobusai	50	03	2-195	787	788	0	0
delay	598840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	822	820	-3	Molėtų plentas	854.59998	0	Šilo tiltas	829.09998	50	Autobusai	50	03	2-195	861	860	0	0
delay	598840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	866	-0.30000001	Rugių st.	876.40002	5.5999999	Antakalnis	907.40002	50	Autobusai	50	03	2-195	903	908	1	1
delay	598840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	951	949	-1.2	Antakalnis	953.09998	0.40000001	Chemijos institutas	989.79999	50	Autobusai	50	03	2-195	990	991	0	0
delay	598840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	995	-0.2	Molėtų plentas	1000.1	6.8000002	Antakalnis	1037.7	50	Autobusai	50	03	2-195	1032	1039	1	1
delay	598840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1037	-1.6	Ateities st.	1064.2	1.5	Antakalnio žiedas	1038.7	50	Autobusai	50	03	2-195	1076	1075	0	0
delay	598840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1083	0	Bajorų sodai	1083.1	5	Antakalnis	1123.8	50	Autobusai	50	03	2-195	1120	1125	1	1
delay	598695	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	426	-2.5	Stasylų st.	438.39999	2.0999999	Vilijos st.	431.39999	51	Autobusai	51	01	2-2791	454	457	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.2	Vilijos st.	471	2.9000001	Stasylų st.	464.20001	51	Autobusai	51	01	2-2791	477	476	0	0
delay	598695	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-2.2	Stasylų st.	497.29999	2.2	Vilijos st.	490.5	51	Autobusai	51	01	2-2791	513	515	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-1.2	Lentvario st.	530.59998	3.2	Stasylų st.	523.40002	51	Autobusai	51	01	2-2791	536	535	1	0
delay	598695	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-2.0999999	Stasylų st.	556.40002	2.9000001	Lentvario st.	549.90002	51	Autobusai	51	01	2-2791	572	574	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	574	577	-1.2	Vilijos st.	588.90002	2.7	Stasylų st.	581.90002	51	Autobusai	51	01	2-2791	595	594	0	0
delay	598695	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.9000001	Stasylų st.	613	1.5	Vilijos st.	606.20001	51	Autobusai	51	01	2-2791	629	632	1	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-1.3	Vilijos st.	646	3	Stasylų st.	639.29999	51	Autobusai	51	01	2-2791	652	651	0	0
delay	598695	A>B1	Žemieji Paneriai–Trakų Vokė	691	692	0	Stasylų st.	705.29999	2	Vilijos st.	700.59998	51	Autobusai	51	01	2-2791	712	712	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	714	717	-1.5	Vilijos st.	729	3.0999999	Stasylų st.	722.5	51	Autobusai	51	01	2-2791	736	734	1	0
delay	598695	A>B1	Žemieji Paneriai–Trakų Vokė	742	743	0	Trakų Vokė	759.09998	2	Vilijos st.	748.20001	51	Autobusai	51	01	2-2791	763	763	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	765	768	-0.80000001	Vilijos st.	780.20001	3	Trakų Vokė	770.59998	51	Autobusai	51	01	2-2791	786	785	0	0
delay	598695	A>B1	Žemieji Paneriai–Trakų Vokė	794	795	0.5	Stasylų st.	808.20001	2.9000001	Lentvario st.	800.5	51	Autobusai	51	01	2-2791	814	815	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	816	818	-2	Lentvario st.	830.59998	3	Trakų Vokė	821.5	51	Autobusai	51	01	2-2791	837	835	0	0
delay	598695	A>B1	Žemieji Paneriai–Trakų Vokė	840	840	-0.5	Stasylų st.	853.20001	2.2	Vilijos st.	849.09998	51	Autobusai	51	01	2-2791	858	859	0	0
delay	598695	B1>A1	Trakų Vokė–Žemieji Paneriai	860	862	-0.89999998	Vilijos st.	874.29999	2.5	Eduardo Andrė st.	862.70001	51	Autobusai	51	01	2-2791	879	878	0	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	890	-1.2	Trakų Vokė	906.70001	2.5	Vilijos st.	896.29999	51	Autobusai	51	01	2-2791	917	916	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	917	919	1.4	Lentvario st.	934	5	Trakų Vokė	925.59998	51	Autobusai	51	01	2-2791	937	938	1	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	0	Eduardo Andrė st.	961.90002	3.2	Vilijos st.	948.79999	51	Autobusai	51	01	2-2791	968	967	1	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	968	968	-1.8	Vilijos st.	978.5	0.80000001	Trakų Vokė	972.59998	51	Autobusai	51	01	2-2791	988	988	0	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	999	-1	Trakų Vokė	1014.2	2.9000001	Vilijos st.	1004.5	51	Autobusai	51	01	2-2791	1026	1026	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	-0.40000001	Lentvario st.	1041.4	3.3	Stasylų st.	1035.5	51	Autobusai	51	01	2-2791	1047	1046	1	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1057	-1.6	Trakų Vokė	1071.7	2.5	Vilijos st.	1062.1	51	Autobusai	51	01	2-2791	1084	1084	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	-0.40000001	Vilijos st.	1098.9	2.5999999	Stasylų st.	1092.8	51	Autobusai	51	01	2-2791	1104	1104	0	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1138	-1.4	Trakų Vokė	1152.5	3	Vilijos st.	1146.4	51	Autobusai	51	01	2-2791	1165	1164	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-1.2	Vilijos st.	1180.9	2.8	Stasylų st.	1174	51	Autobusai	51	01	2-2791	1187	1186	0	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1219	-0.80000001	Stasylų st.	1232.3	2	Vilijos st.	1224.2	51	Autobusai	51	01	2-2791	1247	1248	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	0.30000001	Vilijos st.	1262.7	3.7	Trakų Vokė	1254.5	51	Autobusai	51	01	2-2791	1267	1267	1	0
