mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	960	41.599998	Islandijos st.	968.90002	44.900002	Jokūbo Jasinskio st.	973.90002	7	Troleibusai	7	16	3-1913	956	999	1	1
delay	710721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1012	42.599998	Pumpėnų st.	1016.1	49.700001	Vingriai	1053	7	Troleibusai	7	16	3-1913	1008	1057	1	1
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1053	NULL	NULL	NULL
delay	710721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1111	46	Gėlių st.	1144.8	47.900002	Medeinos st.	1113.2	7	Troleibusai	7	16	3-1913	1102	1147	1	1
delay	710721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1148	39.400002	Spaudos rūmai	1175.2	45.299999	Jokūbo Jasinskio st.	1161.3	7	Troleibusai	7	16	3-1913	1147	1187	1	1
delay	710721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1060	-44.099998	Stotis	1059.1	-31.200001	Sėlių st.	1091.7	7	Troleibusai	7	16	3-1913	1147	1111	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-57.700001	Gėlių st.	337.10001	-55.700001	Sūduvių st.	306.60001	7	Troleibusai	7	17Ž	3-2882	398	339	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	35.200001	Skalvių st.	395.29999	37	Žvėrynas	415.29999	7	Troleibusai	7	17Ž	3-2882	398	433	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436	36	Islandijos st.	445.29999	40.700001	Medeinos st.	475.89999	7	Troleibusai	7	17Ž	3-2882	437	477	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343	-57.799999	Islandijos st.	351.5	-55	Justiniškės	376.20001	7	Troleibusai	7	17Ž	3-2882	437	382	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486	28.299999	Jokūbo Jasinskio st.	516.09998	34.900002	Pumpėnų st.	492.29999	7	Troleibusai	7	17Ž	3-2882	501	529	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	532	26.1	Islandijos st.	539.5	28.799999	Jokūbo Jasinskio st.	543.79999	7	Troleibusai	7	17Ž	3-2882	541	568	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	607	26.299999	Centro poliklinika	637	27.4	Teodoro Narbuto st.	624.20001	7	Troleibusai	7	17Ž	3-2882	619	645	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	646	24	Spaudos rūmai	671.20001	27	Jokūbo Jasinskio st.	659	7	Troleibusai	7	17Ž	3-2882	658	683	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695	14.1	Kęstučio st.	716.40002	16.4	Medeinos st.	697.70001	7	Troleibusai	7	17Ž	3-2882	718	733	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	735	14.3	Islandijos st.	743.59998	17	Medeinos st.	772.20001	7	Troleibusai	7	17Ž	3-2882	757	774	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784	14.7	Kęstučio st.	807	16	Centro poliklinika	815.59998	7	Troleibusai	7	17Ž	3-2882	808	823	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	826	16.5	Stotis	825.70001	21.6	Medeinos st.	866.79999	7	Troleibusai	7	17Ž	3-2882	847	868	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	874	16.200001	Troleibusų parkas	885.59998	17.799999	Vingriai	909.09998	7	Troleibusai	7	17Ž	3-2882	896	913	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	916	15.4	Taikos st.	947.59998	20.1	Latvių st.	933.5	7	Troleibusai	7	17Ž	3-2882	936	952	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	968	19.9	Jokūbo Jasinskio st.	992.09998	21.700001	Pamėnkalnio st.	995.40002	7	Troleibusai	7	17Ž	3-2882	985	1005	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1009	21.5	Islandijos st.	1017.8	31.700001	Teodoro Narbuto st.	1042.9	7	Troleibusai	7	17Ž	3-2882	1029	1060	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1089	48.599998	Kęstučio st.	1110.8	51.299999	Medeinos st.	1092.6	7	Troleibusai	7	17Ž	3-2882	1078	1128	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1129	43.599998	Spaudos rūmai	1155.4	50.400002	Jokūbo Jasinskio st.	1142.5	7	Troleibusai	7	17Ž	3-2882	1123	1168	1	1
delay	710604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1174	12.4	Jokūbo Jasinskio st.	1198.7	14.5	Medeinos st.	1176.8	7	Troleibusai	7	17Ž	3-2882	1199	1212	1	1
delay	710604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1214	12.7	Islandijos st.	1223.1	14.9	Medeinos st.	1251.1	7	Troleibusai	7	17Ž	3-2882	1238	1253	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	710724	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	5	Trakų st.	419	7.3000002	Žvėrynas	407.60001	7	Troleibusai	7	18	3-125	420	424	1	1
delay	710724	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428	4.3000002	Islandijos st.	436.60001	9.3999996	Medeinos st.	467.60001	7	Troleibusai	7	18	3-125	460	469	1	1
delay	710724	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478	0.40000001	Troleibusų parkas	491.29999	6.1999998	Medeinos st.	481.5	7	Troleibusai	7	18	3-125	520	523	1	1
delay	710724	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	525	3.5999999	Islandijos st.	534.90002	6.5999999	Jokūbo Jasinskio st.	539.59998	7	Troleibusai	7	18	3-125	559	563	1	1
delay	710724	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	925	39	Kaukaro st.	936	40.400002	Liubarto tiltas	950.79999	7	Troleibusai	7	18	3-125	925	964	1	1
delay	710724	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	970	41.400002	Spaudos rūmai	995.79999	44.200001	Jokūbo Jasinskio st.	982.29999	7	Troleibusai	7	18	3-125	965	1006	1	1
delay	710724	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1019	38.799999	Teodoro Narbuto st.	1035.6	40.599998	Medeinos st.	1023	7	Troleibusai	7	18	3-125	1019	1059	1	1
delay	710724	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1061	40.200001	Stotis	1060.3	52.799999	Sėlių st.	1092.6	7	Troleibusai	7	18	3-125	1064	1115	1	1
delay	710724	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1118	46.299999	Kaukaro st.	1128.2	48.599998	Liubarto tiltas	1144	7	Troleibusai	7	18	3-125	1110	1158	1	1
delay	710724	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1160	42.700001	Spaudos rūmai	1185.4	48.099998	Rūdninkų st.	1162.5	7	Troleibusai	7	18	3-125	1154	1197	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	315	9.3999996	Pamėnkalnio st.	341.20001	11	Spaudos rūmai	328.70001	7	Troleibusai	7	19	3-9995	343	352	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	355	8.1999998	Spaudos rūmai	379.39999	11.3	Medeinos st.	391.5	7	Troleibusai	7	19	3-9995	382	393	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	399	9.8999996	Skalvių st.	399.89999	12.4	Centro poliklinika	433	7	Troleibusai	7	19	3-9995	429	440	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	443	10.4	Islandijos st.	451.79999	14.2	Medeinos st.	481.39999	7	Troleibusai	7	19	3-9995	469	483	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	490	4.9000001	Kaukaro st.	502.5	10.9	Medeinos st.	494.20001	7	Troleibusai	7	19	3-9995	528	535	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	537	7.0999999	Spaudos rūmai	563.5	9.6000004	Medeinos st.	574.79999	7	Troleibusai	7	19	3-9995	567	576	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	614	10.5	Skalvių st.	614.59998	13.2	Pamėnkalnio st.	643.90002	7	Troleibusai	7	19	3-9995	642	654	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	658	13.3	Spaudos rūmai	683.59998	15.8	Jokūbo Jasinskio st.	670.79999	7	Troleibusai	7	19	3-9995	681	695	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	704	9.6000004	Skalvių st.	704.59998	11.4	Vingriai	739.70001	7	Troleibusai	7	19	3-9995	733	744	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	745	10.2	Spaudos rūmai	771.5	12.8	Jokūbo Jasinskio st.	758.90002	7	Troleibusai	7	19	3-9995	772	784	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	793	9.3999996	Latvių st.	814.29999	10.5	Medeinos st.	795.79999	7	Troleibusai	7	19	3-9995	822	831	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	834	10.2	Stotis	833.29999	13.9	Jokūbo Jasinskio st.	848.90002	7	Troleibusai	7	19	3-9995	861	872	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	885	13.5	Skalvių st.	885.5	17.299999	Vingriai	922.5	7	Troleibusai	7	19	3-9995	910	927	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	930	16.200001	Spaudos rūmai	955.5	18.799999	Jokūbo Jasinskio st.	941.90002	7	Troleibusai	7	19	3-9995	950	967	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	981	16.5	Teodoro Narbuto st.	995.29999	19.200001	Vingriai	1015.5	7	Troleibusai	7	19	3-9995	1001	1020	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1021	17.9	Islandijos st.	1030.3	29.6	Teodoro Narbuto st.	1057.3	7	Troleibusai	7	19	3-9995	1046	1071	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1075	-4.9000001	Lūžiai	1084.3	-1.3	Gėlių st.	1114.4	7	Troleibusai	7	19	3-9995	1119	1117	1	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1118	-6.4000001	Spaudos rūmai	1143.4	-1.4	Medeinos st.	1157.3	7	Troleibusai	7	19	3-9995	1161	1159	1	0
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1194	25.799999	Kaukaro st.	1203.8	26.6	Skalvių st.	1194.7	7	Troleibusai	7	19	3-9995	1206	1231	1	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1280	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-9995	1206	1318	0	1
delay	710622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-9995	1206	1408	0	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1320	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-9995	1245	1358	0	1
delay	710622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1233	24.5	Islandijos st.	1241.8	26.5	Medeinos st.	1269.7	7	Troleibusai	7	19	3-9995	1245	1271	1	1
delay	710755	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	391	4.5	Gėlių st.	426.20001	6	Medeinos st.	393.29999	7	Troleibusai	7	20	3-2607	425	429	1	1
delay	710755	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432	3.5999999	Islandijos st.	440.89999	6	Lūžiai	463.20001	7	Troleibusai	7	20	3-2607	465	470	1	1
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		524	NULL	NULL	NULL
delay	710755	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	529	3.0999999	Islandijos st.	538.5	4.9000001	Justiniškės	562.09998	7	Troleibusai	7	20	3-2607	563	567	1	1
delay	710755	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	952	50.799999	Lūžiai	957.90002	52.099998	Teodoro Narbuto st.	966.90002	7	Troleibusai	7	20	3-2607	937	988	1	1
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		977	NULL	NULL	NULL
delay	710755	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1045	49.799999	Justiniškės	1051.1	54.700001	Vingriai	1083	7	Troleibusai	7	20	3-2607	1033	1087	1	1
delay	710755	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	990	-44.599998	Islandijos st.	999.79999	-41.299999	Sėlių st.	1012.6	7	Troleibusai	7	20	3-2607	1078	1035	1	1
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1127	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1168	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	361	2.4000001	Spaudos rūmai	385.79999	5.3000002	Jokūbo Jasinskio st.	373.39999	7	Troleibusai	7	21	3-140	394	397	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	410	8	Troleibusų parkas	422.39999	9.8999996	Medeinos st.	413.20001	7	Troleibusai	7	21	3-140	441	450	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	454	10.4	Islandijos st.	463.70001	15.2	Medeinos st.	494.39999	7	Troleibusai	7	21	3-140	481	496	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	505	8.8999996	Spaudos rūmai	522.20001	12.9	Liubarto tiltas	537	7	Troleibusai	7	21	3-140	540	550	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	553	9.5	Spaudos rūmai	577.90002	12.2	Jokūbo Jasinskio st.	565.20001	7	Troleibusai	7	21	3-140	579	590	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	621	5.8000002	Vingriai	653.09998	8.1000004	Taikos st.	626.70001	7	Troleibusai	7	21	3-140	652	657	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	660	6.8000002	Islandijos st.	670.09998	8.5	Medeinos st.	697.70001	7	Troleibusai	7	21	3-140	691	699	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	711	8.1000004	Skalvių st.	712.20001	9.8999996	Gėlių st.	748.59998	7	Troleibusai	7	21	3-140	742	751	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	754	9.1000004	Islandijos st.	762.5	11	Medeinos st.	790.20001	7	Troleibusai	7	21	3-140	781	792	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	801	7.5	Troleibusų parkas	812.90002	10	Gėlių st.	838.70001	7	Troleibusai	7	21	3-140	832	841	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	844	10.9	Stotis	844	12.6	Jokūbo Jasinskio st.	857.70001	7	Troleibusai	7	21	3-140	871	883	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	891	8.3000002	Skalvių st.	892.29999	9.3999996	Kęstučio st.	915.59998	7	Troleibusai	7	21	3-140	922	930	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	933	8.1000004	Spaudos rūmai	959.40002	10.6	Jokūbo Jasinskio st.	945.70001	7	Troleibusai	7	21	3-140	962	971	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	986	9.8999996	Taikos st.	991.59998	15	Centro poliklinika	1021.6	7	Troleibusai	7	21	3-140	1015	1029	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1030	12.8	Islandijos st.	1039.1	25.5	Teodoro Narbuto st.	1067.2	7	Troleibusai	7	21	3-140	1060	1081	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1114	12.2	Jokūbo Jasinskio st.	1140.3	13.6	Medeinos st.	1117.9	7	Troleibusai	7	21	3-140	1141	1153	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1156	10.2	Spaudos rūmai	1181.5	12.7	Rūdninkų st.	1158.1	7	Troleibusai	7	21	3-140	1182	1193	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1201	13.4	Sėlių st.	1220	14.8	Medeinos st.	1203.1	7	Troleibusai	7	21	3-140	1225	1238	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1240	13.3	Islandijos st.	1249.7	14.9	Latvių st.	1257.4	7	Troleibusai	7	21	3-140	1264	1279	1	1
delay	710674	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1290	20.1	Gėlių st.	1325.8	21.299999	Spaudos rūmai	1305	7	Troleibusai	7	21	3-140	1309	1328	1	1
delay	710674	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1330	19	Taikos st.	1363.3	20.299999	Jokūbo Jasinskio st.	1342.3	7	Troleibusai	7	21	3-140	1348	1367	1	1
delay	710745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	401	7.3000002	Taikos st.	407	10.2	Teodoro Narbuto st.	421	7	Troleibusai	7	22	3-2867	433	441	1	1
delay	710745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	443	7.5999999	Islandijos st.	453	12.7	Medeinos st.	483.89999	7	Troleibusai	7	22	3-2867	473	485	1	1
delay	710745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	495	5	Kaukaro st.	506.60001	9.8000002	Medeinos st.	497.10001	7	Troleibusai	7	22	3-2867	532	538	1	1
delay	710745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	541	6.0999999	Taikos st.	573.29999	8.8999996	Kęstučio st.	557.5	7	Troleibusai	7	22	3-2867	571	577	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
delay	710745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	918	-31.200001	Islandijos st.	928.09998	-30.1	Lūžiai	951.09998	7	Troleibusai	7	22	3-2867	989	958	1	1
delay	710745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	971	-33.5	Skalvių st.	971.5	-30.299999	Trakų st.	1006.6	7	Troleibusai	7	22	3-2867	1043	1012	1	1
delay	710745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1016	-29	Islandijos st.	1025.3	-19.299999	Teodoro Narbuto st.	1050.4	7	Troleibusai	7	22	3-2867	1088	1067	1	1
delay	710745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1068	-32.299999	Jokūbo Jasinskio st.	1091.9	-29.200001	Medeinos st.	1071.1	7	Troleibusai	7	22	3-2867	1137	1105	1	1
delay	710745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1106	-34.099998	Islandijos st.	1114.3	-31.700001	Teodoro Narbuto st.	1129.5	7	Troleibusai	7	22	3-2867	1178	1146	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	327	-7.9000001	Kaukaro st.	338	-4.9000001	Gėlių st.	365.79999	7	Troleibusai	7	23	3-2560	374	369	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	370	-7.4000001	Taikos st.	401.89999	-4.5999999	Jokūbo Jasinskio st.	382.39999	7	Troleibusai	7	23	3-2560	413	406	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	416	-9.1000004	Spaudos rūmai	432.29999	-3.8	Pumpėnų st.	421.60001	7	Troleibusai	7	23	3-2560	468	462	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	463	-6.5	Islandijos st.	473.79999	-5	Jokūbo Jasinskio st.	477	7	Troleibusai	7	23	3-2560	508	502	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	515	-6.8000002	Kaukaro st.	526.79999	-2.9000001	Sėlių st.	541.20001	7	Troleibusai	7	23	3-2560	562	559	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	560	-4.8000002	Spaudos rūmai	585.40002	-2.5	Jokūbo Jasinskio st.	572.59998	7	Troleibusai	7	23	3-2560	601	597	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	637	-3.5999999	Lūžiai	644.59998	-1.3	Gėlių st.	673.40002	7	Troleibusai	7	23	3-2560	678	676	1	0
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	679	-2.9000001	Lūžiai	706.29999	-0.2	Jokūbo Jasinskio st.	690.90002	7	Troleibusai	7	23	3-2560	717	714	0	0
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	727	-0.40000001	Skalvių st.	727.59998	2.3	Spaudos rūmai	743	7	Troleibusai	7	23	3-2560	766	766	0	0
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	768	-0.40000001	Islandijos st.	777	5.3000002	Medeinos st.	808.5	7	Troleibusai	7	23	3-2560	805	810	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	816	0.1	Skalvių st.	817.20001	3.3	Vingriai	853.5	7	Troleibusai	7	23	3-2560	855	858	1	0
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	859	3	Stotis	859.09998	7.5	Medeinos st.	899.70001	7	Troleibusai	7	23	3-2560	894	901	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	908	3.5999999	Pumpėnų st.	912.09998	6.3000002	Teodoro Narbuto st.	927.09998	7	Troleibusai	7	23	3-2560	943	948	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	950	6.0999999	Stotis	950.29999	10	Sūduvių st.	990.20001	7	Troleibusai	7	23	3-2560	983	993	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1003	3	Skalvių st.	1004.1	7.8000002	Centro poliklinika	1038.3	7	Troleibusai	7	23	3-2560	1039	1045	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1049	8.1000004	Stotis	1048.3	27.299999	Teodoro Narbuto st.	1093	7	Troleibusai	7	23	3-2560	1084	1110	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1125	-0.40000001	Skalvių st.	1125.7	4.5999999	Gėlių st.	1165.3	7	Troleibusai	7	23	3-2560	1164	1168	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169	1.5	Liubarto tiltas	1182	3.4000001	Stotis	1168.4	7	Troleibusai	7	23	3-2560	1204	1207	1	1
delay	710636	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1214	4.3000002	Skalvių st.	1215.4	6.5999999	Centro poliklinika	1247.2	7	Troleibusai	7	23	3-2560	1249	1255	1	1
delay	710636	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1256	4.0999999	Islandijos st.	1264.4	6.0999999	Jokūbo Jasinskio st.	1268.2	7	Troleibusai	7	23	3-2560	1288	1293	1	1
delay	710752	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406	8.6000004	Taikos st.	412.20001	10.4	Vingriai	442.70001	7	Troleibusai	7	24	3-111	437	447	1	1
delay	710752	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449	8.3999996	Islandijos st.	457.70001	13	Justiniškės	484.20001	7	Troleibusai	7	24	3-111	477	490	1	1
delay	710752	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	497	2.5	Spaudos rūmai	511.89999	8.6000004	Medeinos st.	499.89999	7	Troleibusai	7	24	3-111	536	540	1	1
delay	710752	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	541	3.3	Spaudos rūmai	567.59998	5.0999999	Latvių st.	558.59998	7	Troleibusai	7	24	3-111	575	579	1	1
delay	710752	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	920	18.200001	Spaudos rūmai	947.40002	21.1	Medeinos st.	959.29999	7	Troleibusai	7	24	3-111	940	961	1	1
