mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613184	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1173	1174	-1.4	Baltupiai	1205	1.1	Naujaneriai	1181.4	66	Autobusai	66	01	2-408	1218	1217	0	0
delay	613184	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1225	1226	-1	Petro Baublio st.	1240.5	0.69999999	Naujakiemio st.	1232.8	66	Autobusai	66	01	2-408	1263	1262	0	0
delay	613184	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1268	1269	-3.3	Giedraičių st.	1305.8	0.40000001	Krakiškės	1277.4	66	Autobusai	66	01	2-408	1313	1310	1	0
delay	613184	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	-0.5	Juozapiškės	1353	1.1	Jono Kazlausko st.	1327.3	66	Autobusai	66	01	2-408	1358	1358	0	0
delay	613184	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1365	-4.4000001	Tauragnų st.	1398.1	0.40000001	Juozapiškės	1369.6	66	Autobusai	66	01	2-408	1408	1404	1	1
delay	613122	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	349	-0.1	Juozapiškės	382.39999	1.6	Seminarija	361.10001	66	Autobusai	66	02	2-2310	387	387	0	0
delay	613122	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	-0.80000001	Giedraičių st.	434.29999	0.89999998	Kryžiokai	402.79999	66	Autobusai	66	02	2-2310	441	440	0	0
delay	613122	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	447	449	-0.30000001	Baltupiai	458	1.6	Jono Kazlausko st.	455.89999	66	Autobusai	66	02	2-2310	488	489	0	0
delay	613122	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	496	0	Verkių rūmai	517.40002	1.3	Krakiškės	504.29999	66	Autobusai	66	02	2-2310	539	540	0	0
delay	613122	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	549	0.2	Petro Baublio st.	565.70001	1.3	Ragučio st.	575.29999	66	Autobusai	66	02	2-2310	587	588	0	0
delay	613122	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	594	0	Juozapiškės	599.20001	2	Giedraičių st.	636	66	Autobusai	66	02	2-2310	638	640	0	0
delay	613122	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	956	1.6	Juozapiškės	989.09998	3.5	Kalvarijos	968.79999	66	Autobusai	66	02	2-2310	992	994	1	0
delay	613122	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	998	998	-0.69999999	Kurklių st.	1016.1	2	Tauragnų st.	1039.4	66	Autobusai	66	02	2-2310	1043	1045	0	0
delay	613122	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-1.3	Baltupiai	1060	1.6	Tauragnų st.	1051.9	66	Autobusai	66	02	2-2310	1091	1092	0	0
delay	613122	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097	-0.2	Kurklių st.	1114.5	1.5	Tauragnų st.	1137	66	Autobusai	66	02	2-2310	1141	1143	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	324	325	-1.6	Respublikinė psichiatrijos ligoninė	339.29999	1.2	Naujoji Vilnia	332.89999	67	Autobusai	67	01	2-496	343	341	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	348	349	-1.5	Verbų st.	357.70001	2	Genių st.	351.79999	67	Autobusai	67	01	2-496	367	366	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	372	373	-0.5	Pramonės st.	383.5	1.3	Naujoji Vilnia	381.10001	67	Autobusai	67	01	2-496	391	391	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	396	397	0.69999999	Verbų st.	407.60001	2.9000001	Genių st.	400.5	67	Autobusai	67	01	2-496	415	416	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	421	421	-0.60000002	Pramonės st.	432.5	1.1	Naujoji Vilnia	429.89999	67	Autobusai	67	01	2-496	440	440	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.80000001	Naujosios Vilnios žiedas	450.89999	3.4000001	Tremtinių st.	457.39999	67	Autobusai	67	01	2-496	469	470	1	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	479	479	-0.69999999	Pramonės st.	490.79999	0.60000002	Naujoji Vilnia	487.60001	67	Autobusai	67	01	2-496	498	499	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	508	509	-0.80000001	Lyta	523.29999	2	Genių st.	511.70001	67	Autobusai	67	01	2-496	527	526	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	537	538	-1.1	Genių st.	552.29999	0.80000001	Naujoji Vilnia	545.79999	67	Autobusai	67	01	2-496	556	555	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	586	587	0.69999999	Naujoji Vilnia	596.59998	3.2	Tremtinių st.	593.09998	67	Autobusai	67	01	2-496	605	606	1	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	615	616	-2.2	Pramonės st.	625.20001	-0.1	Lyta	617.5	67	Autobusai	67	01	2-496	634	633	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	664	665	0	Verbų st.	675	2.4000001	Genių st.	668.09998	67	Autobusai	67	01	2-496	683	683	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	698	699	-0.5	Pramonės st.	709.90002	1.2	Naujoji Vilnia	707.29999	67	Autobusai	67	01	2-496	717	717	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	732	733	0.1	Naujoji Vilnia	741.90002	2.9000001	Genių st.	736.59998	67	Autobusai	67	01	2-496	751	751	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	766	766	0	Mickūnai	766	2.2	Naujoji Vilnia	776.20001	67	Autobusai	67	01	2-496	785	787	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	797	800	1.6	Naujoji Vilnia	808.5	3.8	Genių st.	802.5	67	Autobusai	67	01	2-496	816	817	1	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	828	828	-0.89999998	Pramonės st.	839.5	0.60000002	Parko st.	847	67	Autobusai	67	01	2-496	847	848	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	857	859	-0.40000001	Lyta	872.79999	2.8	Genių st.	861.5	67	Autobusai	67	01	2-496	876	875	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	891	892	-1.5	Pramonės st.	901.90002	-0.1	Naujoji Vilnia	898.90002	67	Autobusai	67	01	2-496	910	909	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	919	919	0	Lyta	935.09998	2.3	Tremtinių st.	925.29999	67	Autobusai	67	01	2-496	938	937	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	949	950	-1.5	Tremtinių st.	961.79999	0.40000001	Naujoji Vilnia	957.5	67	Autobusai	67	01	2-496	968	967	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.30000001	Naujosios Vilnios žiedas	988.40002	2.7	Tremtinių st.	994.59998	67	Autobusai	67	01	2-496	1007	1007	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	1020	1020	-2	Pramonės st.	1030.1	-0.1	Parko st.	1037.8	67	Autobusai	67	01	2-496	1039	1039	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	-0.5	Lyta	1067.6	2.0999999	Tremtinių st.	1058	67	Autobusai	67	01	2-496	1071	1070	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-1.7	Pramonės st.	1091.8	0.30000001	Lyta	1083.9	67	Autobusai	67	01	2-496	1100	1100	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	0	Lyta	1146.2	3.0999999	Genių st.	1134.8	67	Autobusai	67	01	2-496	1149	1148	1	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	-1.1	Pramonės st.	1172.3	0.69999999	Naujoji Vilnia	1169.7	67	Autobusai	67	01	2-496	1180	1180	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	-0.30000001	Lyta	1225.8	2.3	Genių st.	1214	67	Autobusai	67	01	2-496	1229	1228	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	-1.8	Pramonės st.	1252.6	-0.1	Lyta	1244.5	67	Autobusai	67	01	2-496	1261	1260	0	0
delay	613097	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	0.1	Lyta	1291.3	2.5999999	Genių st.	1279.3	67	Autobusai	67	01	2-496	1294	1294	0	0
delay	613097	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	-0.5	Pramonės st.	1316.6	1.2	Parko st.	1324.2	67	Autobusai	67	01	2-496	1324	1325	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	308	-0.69999999	Kranto st.	338.20001	1.8	Vandenvala	314.39999	68	Autobusai	68	01	2-2030	339	339	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	-3.9000001	Ąžuolo st.	377.60001	0.80000001	Kranto st.	344.79999	68	Autobusai	68	01	2-2030	383	379	1	1
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	393	-1.3	Kranto st.	423.5	2	Vandenvala	399.60001	68	Autobusai	68	01	2-2030	425	424	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-3.4000001	Ąžuolo st.	466.79999	1.4	Kranto st.	433.39999	68	Autobusai	68	01	2-2030	471	468	1	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	-2.8	Kilimų fabrikas	501.70001	1.4	Vandenvala	484	68	Autobusai	68	01	2-2030	510	508	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	516	-2.5999999	Ąžuolo st.	550.40002	1	Kranto st.	517	68	Autobusai	68	01	2-2030	554	551	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	0.60000002	Lazdynų seniūnija	589.29999	3.9000001	Stasio Krasausko st.	609.09998	68	Autobusai	68	01	2-2030	618	620	1	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	625	-0.40000001	Juliaus Janonio st.	640.90002	2.2	Gariūnai	652	68	Autobusai	68	01	2-2030	663	664	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670	-0.30000001	Kilimų fabrikas	695.29999	1.5	Juliaus Janonio st.	686.90002	68	Autobusai	68	01	2-2030	701	701	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-0.89999998	Bališkės	723.59998	1.1	Kranto st.	711.09998	68	Autobusai	68	01	2-2030	748	747	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	0.60000002	Lazdynų seniūnija	757.29999	3	Naujasis Lentvaris	784.5	68	Autobusai	68	01	2-2030	786	788	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	795	-0.80000001	Mūrinė Vokė	812.29999	1	Kranto st.	796	68	Autobusai	68	01	2-2030	833	833	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	-0.1	Kilimų fabrikas	869.5	1.2	Stasio Krasausko st.	863.40002	68	Autobusai	68	01	2-2030	875	875	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-2.8	Akacijų st.	912.40002	0	Žalioji st.	882.79999	68	Autobusai	68	01	2-2030	921	919	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	928	-0.80000001	Kilimų fabrikas	953.70001	1.2	Vandenvala	933.79999	68	Autobusai	68	01	2-2030	960	959	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	966	-0.40000001	Vandenų st.	971.90002	2.3	Gariūnai	994.09998	68	Autobusai	68	01	2-2030	1006	1007	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1022	-0.5	Žalioji st.	1052.5	1.8	Vandenvala	1028.4	68	Autobusai	68	01	2-2030	1054	1054	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060	-2	Bališkės	1073.6	0	Žalioji st.	1061.8	68	Autobusai	68	01	2-2030	1100	1098	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1131	0.5	Kilimų fabrikas	1157	2.8	Kauno plentas	1141.5	68	Autobusai	68	01	2-2030	1162	1163	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1168	-1.6	Lentvaris	1176.4	0.2	Žalioji st.	1170	68	Autobusai	68	01	2-2030	1207	1206	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1214	-0.30000001	Kilimų fabrikas	1238.3	2.4000001	Vandenvala	1220	68	Autobusai	68	01	2-2030	1244	1244	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1250	-0.5	Lentvaris	1258.6	0.69999999	Gariūnai	1275.5	68	Autobusai	68	01	2-2030	1288	1288	0	0
delay	613095	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1295	-0.60000002	Kilimų fabrikas	1319.9	1	Vandenvala	1300.6	68	Autobusai	68	01	2-2030	1326	1326	0	0
delay	613095	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-1.5	Ryto st.	1366.1	0.5	1-asis Lentvaris	1342.7	68	Autobusai	68	01	2-2030	1370	1368	0	0
delay	613319	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	364	0	Kilimų fabrikas	391.60001	1.1	Naujasis Lentvaris	393.60001	68	Autobusai	68	02	2-10604	397	397	0	0
delay	613319	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	0.1	Kranto st.	404.10001	2.9000001	Liudvinava	425.89999	68	Autobusai	68	02	2-10604	443	444	0	0
delay	613319	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	0.40000001	Žėručio st.	451.89999	2.8	Kauno plentas	461.5	68	Autobusai	68	02	2-10604	483	484	0	0
delay	613319	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	490	0.2	Grigiškių žiedas	489.39999	2.9000001	Gariūnai	517.70001	68	Autobusai	68	02	2-10604	529	529	0	0
delay	613319	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	536	-0.1	Lazdynų seniūnija	538.5	3.5999999	Naujasis Lentvaris	567.09998	68	Autobusai	68	02	2-10604	568	571	1	0
delay	613319	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	580	-0.40000001	Bališkės	593.20001	1.9	Kranto st.	580.90002	68	Autobusai	68	02	2-10604	617	617	0	0
delay	613319	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-0.2	Liudvinava	1008.8	1.9	Naujasis Lentvaris	1025.4	68	Autobusai	68	02	2-10604	1028	1029	0	0
delay	613319	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034	-0.5	Ąžuolo st.	1072.7	2.5999999	Kulokiškės	1058.6	68	Autobusai	68	02	2-10604	1074	1074	0	0
delay	613319	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1086	-0.2	Kilimų fabrikas	1113.3	1.7	Naujasis Lentvaris	1116.2	68	Autobusai	68	02	2-10604	1119	1120	0	0
delay	613319	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1125	-1.8	Ąžuolo st.	1161.2	0.30000001	Kulokiškės	1147	68	Autobusai	68	02	2-10604	1164	1162	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	334	0.30000001	Žėručio st.	334.70001	2.5999999	Naujasis Lentvaris	363.10001	68	Autobusai	68	03	2-797	365	366	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370	-1.1	Ąžuolo st.	408	0.60000002	Gariūnai	397.10001	68	Autobusai	68	03	2-797	410	409	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	-0.30000001	Mūrinė Vokė	435.20001	1.7	Naujasis Lentvaris	450.29999	68	Autobusai	68	03	2-797	453	454	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	462	-0.5	Lentvaris	470.60001	1.7	Gariūnai	488.5	68	Autobusai	68	03	2-797	501	500	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	-0.30000001	Žėručio st.	507.10001	2.0999999	Naujasis Lentvaris	536.59998	68	Autobusai	68	03	2-797	539	540	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	549	-0.30000001	Lentvaris	557.70001	1.6	Gariūnai	575.5	68	Autobusai	68	03	2-797	587	587	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	626	-0.1	Lazdynų seniūnija	628.59998	2.5	Naujasis Lentvaris	656	68	Autobusai	68	03	2-797	658	660	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	666	0.40000001	Lentvaris	675.5	2.5999999	Gariūnai	693.40002	68	Autobusai	68	03	2-797	704	705	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	711	1	Lazdynų seniūnija	713.70001	5.3000002	Naujasis Lentvaris	742.79999	68	Autobusai	68	03	2-797	742	746	1	1
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-0.40000001	Lentvaris	760.59998	1.9	Gariūnai	778.70001	68	Autobusai	68	03	2-797	790	790	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795	0	Lazdynų seniūnija	797.70001	2.4000001	Naujasis Lentvaris	824.90002	68	Autobusai	68	03	2-797	827	829	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	835	-1	Lentvaris	844	1.5	Erfurto st.	868.79999	68	Autobusai	68	03	2-797	874	874	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	885	-0.30000001	Kilimų fabrikas	911.20001	2.5	Kauno plentas	895.20001	68	Autobusai	68	03	2-797	917	917	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	923	-1.3	Ąžuolo st.	960.09998	0.5	Gariūnai	949.29999	68	Autobusai	68	03	2-797	963	961	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	968	-0.80000001	Kilimų fabrikas	994.70001	2.4000001	Kauno plentas	979.09998	68	Autobusai	68	03	2-797	1001	1001	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	-0.30000001	Lentvaris	1016.7	2	Erfurto st.	1041.7	68	Autobusai	68	03	2-797	1047	1047	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1052	-1.5	1-asis Lentvaris	1073.5	0.60000002	Vandenvala	1058.2	68	Autobusai	68	03	2-797	1085	1084	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1091	-1.5	Ąžuolo st.	1127.3	0.5	Gariūnai	1117.3	68	Autobusai	68	03	2-797	1130	1129	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165	-0.30000001	Lazdynų seniūnija	1167.4	2.0999999	Naujasis Lentvaris	1194.7	68	Autobusai	68	03	2-797	1197	1198	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1202	-1.6	Ąžuolo st.	1238.3	0.2	Žalioji st.	1204	68	Autobusai	68	03	2-797	1241	1239	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1251	0.2	Žėručio st.	1252.6	2.5999999	Kranto st.	1285.4	68	Autobusai	68	03	2-797	1283	1286	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-0.80000001	Lentvaris	1297.3	0.5	Gariūnai	1314.3	68	Autobusai	68	03	2-797	1327	1327	0	0
delay	613100	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1333	0.40000001	Kilimų fabrikas	1358.9	2	Kauno plentas	1342.7	68	Autobusai	68	03	2-797	1364	1365	0	0
delay	613100	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369	-1.7	Ąžuolo st.	1405.2	0.40000001	Gariūnai	1395.2	68	Autobusai	68	03	2-797	1408	1407	0	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-1.6	Šiltnamių žiedas(išlaipinimas)	352.89999	3.8	Žalgirio st.	324.89999	69	Autobusai	69	01-Ž	2-3003	356	354	1	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	364	-2.4000001	Didlaukio st.	403.89999	1.6	Pakalnučių st.	365.29999	69	Autobusai	69	01-Ž	2-3003	409	407	0	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416	1	Ąžuolo st.	456	2.9000001	Jono Kazlausko st.	424	69	Autobusai	69	01-Ž	2-3003	466	467	0	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	1	Erfurto st.	481.89999	6	Tauragnų st.	517	69	Autobusai	69	01-Ž	2-3003	524	527	1	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	-2	Ąžuolo st.	598	1.6	Ateities st.	563.79999	69	Autobusai	69	01-Ž	2-3003	611	609	0	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	621	1.8	Erfurto st.	626.70001	5.5	Lietuvos edukologijos universitetas	647	69	Autobusai	69	01-Ž	2-3003	667	672	1	1
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	675	1.7	Didlaukio st.	677.79999	4.8000002	Linkmenų st.	693.29999	69	Autobusai	69	01-Ž	2-3003	721	723	1	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	-0.80000001	Broniaus Laurinavičiaus skveras	769	1.7	Lietuvos edukologijos universitetas	760.20001	69	Autobusai	69	01-Ž	2-3003	784	784	0	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-0.60000002	Didlaukio st.	795.5	3.5	Panorama	817.40002	69	Autobusai	69	01-Ž	2-3003	841	843	1	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	-1.6	Broniaus Laurinavičiaus skveras	884.20001	0.69999999	Vaivorykštės st.	864.5	69	Autobusai	69	01-Ž	2-3003	900	899	0	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	907	0	Ąžuolo st.	942.70001	3.5	Linkmenų st.	924.90002	69	Autobusai	69	01-Ž	2-3003	953	955	1	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	962	963	-0.89999998	Erfurto st.	967.90002	4.5999999	Tauragnų st.	1004.5	69	Autobusai	69	01-Ž	2-3003	1014	1016	1	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-2.2	Saltoniškės	1052	6	Laisvės prospektas	1069.4	69	Autobusai	69	01-Ž	2-3003	1082	1087	1	1
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1095	-1.7	Baltupiai	1141.4	2.3	Teodoro Narbuto st.	1115.7	69	Autobusai	69	01-Ž	2-3003	1148	1146	0	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1180	-0.5	Šiltnamių žiedas(išlaipinimas)	1223.8	3.8	Linkmenų st.	1197.3	69	Autobusai	69	01-Ž	2-3003	1225	1225	1	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1240	-1.3	Broniaus Laurinavičiaus skveras	1270.6	1.4	Vaivorykštės st.	1253.2	69	Autobusai	69	01-Ž	2-3003	1285	1284	0	0
delay	613175	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1290	1291	-1.7	Lietuvos edukologijos universitetas	1308.6	0.89999998	Tauragnų st.	1301.1	69	Autobusai	69	01-Ž	2-3003	1337	1336	0	0
delay	613175	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1347	1348	-0.80000001	Giedraičių st.	1380.2	2.0999999	Linkmenų st.	1376.6	69	Autobusai	69	01-Ž	2-3003	1393	1392	0	0
delay	613440	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	0.30000001	Ąžuolo st.	413.29999	1.4	Sietyno st.	405	69	Autobusai	69	02	2-9992	424	424	0	0
delay	613440	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.5	Erfurto st.	442.29999	2.7	Naujakiemio st.	481.39999	69	Autobusai	69	02	2-9992	486	487	0	0
delay	613440	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	504	505	-0.40000001	Didlaukio st.	507.70001	3.5	Žvėrynas	533.5	69	Autobusai	69	02	2-9992	554	556	1	0
delay	613440	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	562	-0.40000001	Erfurto st.	567.5	3.8	Jono Kazlausko st.	606.70001	69	Autobusai	69	02	2-9992	610	613	1	0
delay	613440	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	976	-0.60000002	Didlaukio st.	978.59998	6.0999999	Laisvės prospektas	1013.5	69	Autobusai	69	02	2-9992	1026	1031	1	1
