mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1193	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1235	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1284	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1329	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1370	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1422	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		557	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		606	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		652	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		704	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		775	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		825	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		871	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		925	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1001	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1051	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		433	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		481	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		526	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		573	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		642	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		692	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		736	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		787	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		837	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		891	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		941	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		992	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1042	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1095	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1169	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1214	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1269	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1315	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1357	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		420	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		466	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		513	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		588	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		642	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		724	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		775	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		820	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		872	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		922	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		974	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1020	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1071	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1145	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1191	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1257	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1302	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1343	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1401	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		567	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		617	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		661	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		713	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		795	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		844	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		894	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		944	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		991	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1041	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		436	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		481	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		528	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		597	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		649	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		693	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		742	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		786	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		835	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		884	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		933	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		978	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1028	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1109	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1159	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1225	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1271	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1314	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1363	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1404	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		578	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		630	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		681	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		732	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		801	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		852	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		903	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		954	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		1031	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		1084	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		404	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		450	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		497	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		542	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		589	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		670	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		722	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		766	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		815	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		861	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		915	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		964	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1014	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1089	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1142	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1208	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1251	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1298	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1345	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1386	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		403	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		451	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		496	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		544	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		617	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		670	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		714	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		765	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		812	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		863	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		912	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		964	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1010	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1061	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1130	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1178	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1245	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1287	NULL	NULL	NULL
missed	614962	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1329	NULL	NULL	NULL
missed	614962	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1381	NULL	NULL	NULL
missed	614963	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		607	NULL	NULL	NULL
missed	614963	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		658	NULL	NULL	NULL
missed	614963	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		704	NULL	NULL	NULL
missed	614963	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		753	NULL	NULL	NULL
missed	614963	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		829	NULL	NULL	NULL
missed	614963	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		880	NULL	NULL	NULL
missed	614963	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		932	NULL	NULL	NULL
missed	614963	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		982	NULL	NULL	NULL
