mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		436	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		487	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		550	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		601	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		686	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		735	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		787	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		837	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		890	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		941	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		996	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1052	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1112	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1167	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1250	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1297	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1348	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1394	NULL	NULL	NULL
missed	663095	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		469	NULL	NULL	NULL
missed	663095	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		522	NULL	NULL	NULL
missed	663095	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		577	NULL	NULL	NULL
missed	663095	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		629	NULL	NULL	NULL
missed	663095	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		946	NULL	NULL	NULL
missed	663095	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		998	NULL	NULL	NULL
missed	663095	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		1056	NULL	NULL	NULL
missed	663095	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12		1111	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		379	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		424	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		488	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		541	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		626	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		674	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		725	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		772	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		822	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		872	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		925	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		976	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1034	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1092	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1176	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1224	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1274	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1321	NULL	NULL	NULL
missed	663099	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1368	NULL	NULL	NULL
missed	663099	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	13		1417	NULL	NULL	NULL
missed	663096	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		481	NULL	NULL	NULL
missed	663096	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		534	NULL	NULL	NULL
missed	663096	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		592	NULL	NULL	NULL
missed	663096	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		643	NULL	NULL	NULL
missed	663096	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		959	NULL	NULL	NULL
missed	663096	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		1013	NULL	NULL	NULL
missed	663096	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		1070	NULL	NULL	NULL
missed	663096	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		1125	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		390	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		437	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		500	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		553	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		608	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		657	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		738	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		785	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		834	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		885	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		939	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		991	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1049	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1104	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1160	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1210	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1294	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1340	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1393	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1439	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		494	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		547	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		600	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		650	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		971	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		1026	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		1084	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		1139	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		400	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		446	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		512	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		564	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		645	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		694	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		749	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		796	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		848	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		897	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		951	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1004	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1062	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1117	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1193	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1240	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1303	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1352	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1415	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		356	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		390	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		433	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		469	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		512	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		547	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		589	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		650	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		690	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		726	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		768	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		802	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		844	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		883	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		925	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		959	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1002	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1039	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1082	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1126	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1170	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1227	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1267	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1301	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1336	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1368	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1403	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		380	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		414	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		452	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		493	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		536	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		571	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		613	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		674	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		716	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		750	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		792	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		826	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		868	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		907	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		949	NULL	NULL	NULL
