mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	666	-0.2	Senoji plytinė	666.90002	17.200001	Minties st.	700.09998	19	Troleibusai	19	09Ž	3-2070	711	720	1	1
delay	704042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	1.1	Teodoro Narbuto st.	741.40002	3.0999999	Lvovo st.	752.59998	19	Troleibusai	19	09Ž	3-2070	772	773	1	0
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776	-1.5	Tuskulėnų rimties parkas	792.70001	1.5	Rygos st.	818.79999	19	Troleibusai	19	09Ž	3-2070	822	822	0	0
delay	704042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	-0.30000001	Šaulių sąjunga	837	4.1999998	Saulėtekis	875.59998	19	Troleibusai	19	09Ž	3-2070	876	879	1	0
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	886	-1.2	Žemynos st.	929.5	1.4	Žvėrynas	918.09998	19	Troleibusai	19	09Ž	3-2070	932	930	0	0
delay	704042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	943	-2.0999999	Teodoro Narbuto st.	956.20001	0.60000002	Čiobiškio st.	947.09998	19	Troleibusai	19	09Ž	3-2070	990	989	0	0
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	999	-2.5999999	Tuskulėnų rimties parkas	1014.6	1	Viršuliškės	1037.9	19	Troleibusai	19	09Ž	3-2070	1045	1045	0	0
delay	704042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055	0.40000001	Šaulių sąjunga	1062.6	3.3	Lietuvos sąjūdžio kelias	1077	19	Troleibusai	19	09Ž	3-2070	1100	1101	1	0
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	-2.4000001	Vilniaus rajono poliklinika	1147.3	0.30000001	Senoji plytinė	1108.3	19	Troleibusai	19	09Ž	3-2070	1152	1149	0	0
delay	704042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1189	-0.80000001	„Žalgirio“ stadionas	1214.5	0.40000001	Lietuvos sąjūdžio kelias	1209.1	19	Troleibusai	19	09Ž	3-2070	1235	1234	0	0
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1242	-4.0999999	Žemynos st.	1281.7	-0.89999998	Gedimino technikos universitetas	1244.2	19	Troleibusai	19	09Ž	3-2070	1287	1282	1	1
delay	704042	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	0.30000001	Gedimino technikos universitetas	1341.8	3.2	Lietuvos edukologijos universitetas	1319.5	19	Troleibusai	19	09Ž	3-2070	1344	1344	1	0
delay	704042	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1350	-1.3	Nacionalinė dailės galerija	1372.3	0.30000001	Senoji plytinė	1351.3	19	Troleibusai	19	09Ž	3-2070	1394	1392	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-2.4000001	Karaliaus Mindaugo tiltas	384.60001	0.40000001	Senoji plytinė	367.39999	2	Troleibusai	2	01	3-2583	402	400	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403	-2.5	Vilniaus universitetas	428.70001	-0.2	Jogailos st.	410.39999	2	Troleibusai	2	01	3-2583	434	431	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	439	439	-1.7	Gėlių st.	470.10001	-0.5	Senoji plytinė	439.60001	2	Troleibusai	2	01	3-2583	475	473	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	476	475	-3.3	Vilniaus universitetas	502.89999	-1.1	Reformatų st.	480.79999	2	Troleibusai	2	01	3-2583	509	505	1	1
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	549	548	-1.7	Vingriai	578.70001	-0.5	Klinikų st.	558.70001	2	Troleibusai	2	01	3-2583	585	583	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585	-2.0999999	Petro Vileišio st.	604.09998	-0.69999999	Jogailos st.	593	2	Troleibusai	2	01	3-2583	619	617	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	629	628	-1.9	Vingriai	658.5	-0.40000001	Karaliaus Mindaugo tiltas	649.59998	2	Troleibusai	2	01	3-2583	665	662	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	666	665	-0.80000001	Stotis	665.40002	1.5	Šilo tiltas	688.59998	2	Troleibusai	2	01	3-2583	699	699	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	705	705	-0.89999998	Nemenčinės plentas	709.79999	3.8	Vingriai	740.09998	2	Troleibusai	2	01	3-2583	741	744	1	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	742	745	3	Stotis	745.09998	4.5	Tverečiaus st.	771.20001	2	Troleibusai	2	01	3-2583	775	778	1	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	785	787	-1.1	Vinco Kudirkos aikštė	808.70001	1.3	Gedimino technikos universitetas	788.29999	2	Troleibusai	2	01	3-2583	821	819	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	822	822	-2.2	Gedimino technikos universitetas	850.79999	0.69999999	Jogailos st.	830.40002	2	Troleibusai	2	01	3-2583	855	853	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	863	862	-1.4	Karaliaus Mindaugo tiltas	882.5	-0.2	Vingriai	894.09998	2	Troleibusai	2	01	3-2583	899	898	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	900	899	-3	Gedimino technikos universitetas	928.09998	-0.69999999	Jogailos st.	907	2	Troleibusai	2	01	3-2583	933	930	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	-2.0999999	Leono Sapiegos st.	956.5	-0.30000001	Senoji plytinė	943.70001	2	Troleibusai	2	01	3-2583	979	977	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980	-3	Gedimino technikos universitetas	1008	-0.30000001	Rūdninkų st.	982	2	Troleibusai	2	01	3-2583	1013	1010	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055	-1.8	Vingriai	1084.6	1.3	Tverečiaus st.	1064	2	Troleibusai	2	01	3-2583	1091	1088	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-1.3	Šv. Petro ir Povilo bažnyčia	1107	0.5	Tverečiaus st.	1117.3	2	Troleibusai	2	01	3-2583	1125	1124	0	0
delay	704050	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-0.80000001	Centro poliklinika	1166.2	1.7	Antakalnis	1147.8	2	Troleibusai	2	01	3-2583	1175	1174	0	0
delay	704050	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1175	-1.5	Trakų st.	1179.3	0.5	Šilo tiltas	1195.5	2	Troleibusai	2	01	3-2583	1207	1206	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520	-1.4	Trakų st.	548.5	-0.40000001	Senoji plytinė	520.59998	2	Troleibusai	2	02	3-1713	556	554	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	-1.2	Gedimino technikos universitetas	586.90002	0.40000001	Vinco Kudirkos aikštė	566.70001	2	Troleibusai	2	02	3-1713	590	589	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-1.3	Nemenčinės plentas	609.29999	0.60000002	Vinco Kudirkos aikštė	630.29999	2	Troleibusai	2	02	3-1713	641	641	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	642	642	0.30000001	Gedimino technikos universitetas	673.20001	1.5	Šilo tiltas	664.59998	2	Troleibusai	2	02	3-1713	675	675	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	715	715	-0.30000001	Saulėtekis	719	0.89999998	Karaliaus Mindaugo tiltas	736.79999	2	Troleibusai	2	02	3-1713	751	750	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	752	752	-0.89999998	Petro Vileišio st.	771.40002	0.89999998	Jogailos st.	760.59998	2	Troleibusai	2	02	3-1713	785	784	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	800	800	-0.80000001	Vilniaus universitetas	802	1.6	Karaliaus Mindaugo tiltas	822.5	2	Troleibusai	2	02	3-1713	836	837	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837	0.5	Stotis	837.59998	2.0999999	Saulėtekis	868	2	Troleibusai	2	02	3-1713	870	871	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	879	879	-0.40000001	Senoji plytinė	879.70001	2.2	Centro poliklinika	909.09998	2	Troleibusai	2	02	3-1713	915	916	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	916	918	0.69999999	Antakalnis	942.90002	2	Trakų st.	922.70001	2	Troleibusai	2	02	3-1713	949	949	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959	-0.80000001	Vilniaus universitetas	961	2.0999999	Vinco Kudirkos aikštė	985.79999	2	Troleibusai	2	02	3-1713	995	996	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996	0.2	Stotis	996.29999	3.0999999	Tverečiaus st.	1023.9	2	Troleibusai	2	02	3-1713	1029	1031	1	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1035	-0.89999998	Gedimino technikos universitetas	1037.3	0.60000002	Karaliaus Mindaugo tiltas	1057.5	2	Troleibusai	2	02	3-1713	1072	1071	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1072	-0.80000001	Stotis	1072.3	1.6	Saulėtekis	1103.5	2	Troleibusai	2	02	3-1713	1106	1107	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119	-0.5	Senoji plytinė	1120.7	2.0999999	Karaliaus Mindaugo tiltas	1143.1	2	Troleibusai	2	02	3-1713	1156	1156	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158	0.80000001	Stotis	1158	2.4000001	Karaliaus Mindaugo tiltas	1171.6	2	Troleibusai	2	02	3-1713	1188	1189	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224	-1	Gedimino technikos universitetas	1226.3	0.1	Vinco Kudirkos aikštė	1249.8	2	Troleibusai	2	02	3-1713	1261	1259	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1261	-1.2	Trakų st.	1265.6	1.2	Šilo tiltas	1282.2	2	Troleibusai	2	02	3-1713	1293	1292	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-2.4000001	Karaliaus Mindaugo tiltas	1326.6	0.5	Senoji plytinė	1309.5	2	Troleibusai	2	02	3-1713	1344	1342	0	0
delay	704211	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1344	-1.1	Stotis	1344	1.2	Saulėtekis	1373.1	2	Troleibusai	2	02	3-1713	1376	1376	0	0
delay	704211	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1388	-1.7	Gėlių st.	1420.2	-0.30000001	Šilo tiltas	1401.5	2	Troleibusai	2	02	3-1713	1425	1423	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	391	390	-1	Leono Sapiegos st.	405.60001	-0.1	Tverečiaus st.	398.70001	2	Troleibusai	2	03	3-10353	427	426	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2	Gedimino technikos universitetas	457	0	Karaliaus Mindaugo tiltas	441.10001	2	Troleibusai	2	03	3-10353	461	459	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1	Centro poliklinika	493	0.69999999	Tverečiaus st.	474.5	2	Troleibusai	2	03	3-10353	502	501	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	503	502	-2.2	Leono Sapiegos st.	519.20001	-0.30000001	Reformatų st.	508.60001	2	Troleibusai	2	03	3-10353	536	534	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	569	569	-0.40000001	Senoji plytinė	569.79999	2	Vinco Kudirkos aikštė	595.70001	2	Troleibusai	2	03	3-10353	605	605	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-1.5	Gedimino technikos universitetas	635.70001	0.5	Karaliaus Mindaugo tiltas	619.59998	2	Troleibusai	2	03	3-10353	639	637	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	655	654	-0.80000001	Senoji plytinė	655.40002	2.2	Karaliaus Mindaugo tiltas	678.09998	2	Troleibusai	2	03	3-10353	691	691	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	-2.0999999	Gedimino technikos universitetas	721	0.2	Kalnų parkas	706.70001	2	Troleibusai	2	03	3-10353	725	723	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	739	739	-0.80000001	Centro poliklinika	766.20001	0.69999999	Petro Vileišio st.	753.5	2	Troleibusai	2	03	3-10353	775	774	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	-0.30000001	Stotis	775.90002	0.80000001	Nemenčinės plentas	803.90002	2	Troleibusai	2	03	3-10353	809	809	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821	-1	Nemenčinės plentas	825.70001	0.30000001	Petro Vileišio st.	835.09998	2	Troleibusai	2	03	3-10353	857	856	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	858	857	-2.5999999	Petro Vileišio st.	875.79999	-0.5	Jogailos st.	865.09998	2	Troleibusai	2	03	3-10353	891	890	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-2.7	Leono Sapiegos st.	914.90002	-0.89999998	Senoji plytinė	902.09998	2	Troleibusai	2	03	3-10353	938	936	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	939	938	-0.89999998	Stotis	938.09998	1.1	Saulėtekis	969	2	Troleibusai	2	03	3-10353	972	972	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	982	981	-1.3	Saulėtekis	985.09998	-0.5	Trakų st.	1011.3	2	Troleibusai	2	03	3-10353	1018	1017	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1018	-1.3	Stotis	1017.8	0.2	Kalnų parkas	1033.6	2	Troleibusai	2	03	3-10353	1052	1052	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1084	-1.2	Vilniaus universitetas	1086.8	0.40000001	Petro Vileišio st.	1098.2	2	Troleibusai	2	03	3-10353	1120	1118	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1120	-1.2	Stotis	1120	1.6	Nemenčinės plentas	1149.8	2	Troleibusai	2	03	3-10353	1154	1155	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1159	-1.3	Gedimino technikos universitetas	1160.8	0.89999998	Klinikų st.	1171.1	2	Troleibusai	2	03	3-10353	1196	1195	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1196	-1.2	Trakų st.	1200.6	1.2	Saulėtekis	1225.2	2	Troleibusai	2	03	3-10353	1228	1229	0	0
delay	704125	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1242	-2.5999999	Vingriai	1271.8	-1.4	Vinco Kudirkos aikštė	1266.3	2	Troleibusai	2	03	3-10353	1279	1276	0	0
delay	704125	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1279	-1.4	Stotis	1278.7	0.60000002	Saulėtekis	1307.5	2	Troleibusai	2	03	3-10353	1311	1311	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	448	448	-1.7	Vingriai	477.60001	0	Petro Vileišio st.	461.79999	2	Troleibusai	2	04	3-2600	484	481	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	485	486	-1.3	Gedimino technikos universitetas	514.79999	1.4	Kalnų parkas	500.79999	2	Troleibusai	2	04	3-2600	518	517	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.89999998	Vingriai	560.40002	0.60000002	Petro Vileišio st.	544.40002	2	Troleibusai	2	04	3-2600	566	564	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	567	568	0.80000001	Gedimino technikos universitetas	598.79999	2	Antakalnis	595.09998	2	Troleibusai	2	04	3-2600	600	601	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	620	621	0.5	Gedimino technikos universitetas	622.5	2.5	Petro Vileišio st.	636.29999	2	Troleibusai	2	04	3-2600	656	656	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	657	659	1.6	Gedimino technikos universitetas	689.59998	3	Šilo tiltas	681	2	Troleibusai	2	04	3-2600	690	691	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	731	732	0.5	Vingriai	762.79999	1.1	Tverečiaus st.	739.90002	2	Troleibusai	2	04	3-2600	767	767	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769	-0.2	Gedimino technikos universitetas	798.79999	1.2	Karaliaus Mindaugo tiltas	782.40002	2	Troleibusai	2	04	3-2600	801	800	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813	-1.5	Gėlių st.	843.40002	1.3	Petro Vileišio st.	827.09998	2	Troleibusai	2	04	3-2600	848	846	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	849	849	-0.5	Stotis	848.70001	1.7	Saulėtekis	879.59998	2	Troleibusai	2	04	3-2600	882	883	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	-0.2	Centro poliklinika	921.59998	1.4	Petro Vileišio st.	909.29999	2	Troleibusai	2	04	3-2600	930	930	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	931	932	0.60000002	Stotis	931.79999	2.5	Karaliaus Mindaugo tiltas	946.59998	2	Troleibusai	2	04	3-2600	964	965	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	975	974	-1.1	Gedimino technikos universitetas	976	0.1	Karaliaus Mindaugo tiltas	996	2	Troleibusai	2	04	3-2600	1011	1010	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1012	-1.2	Gedimino technikos universitetas	1041.9	0	Kalnų parkas	1026.5	2	Troleibusai	2	04	3-2600	1045	1044	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063	-0.89999998	Senoji plytinė	1064.1	1.1	Karaliaus Mindaugo tiltas	1086.1	2	Troleibusai	2	04	3-2600	1100	1100	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102	0.60000002	Stotis	1101.7	2.0999999	Kalnų parkas	1117.5	2	Troleibusai	2	04	3-2600	1134	1135	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1171	-0.89999998	Gėlių st.	1202.1	1.4	Senoji plytinė	1172.4	2	Troleibusai	2	04	3-2600	1206	1204	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	-1	Vinco Kudirkos aikštė	1215.5	1.8	Saulėtekis	1235.7	2	Troleibusai	2	04	3-2600	1238	1239	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1251	-0.89999998	Gedimino technikos universitetas	1253.3	0.40000001	Petro Vileišio st.	1266.2	2	Troleibusai	2	04	3-2600	1288	1287	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290	0.5	Stotis	1289.7	2.5	Šilo tiltas	1310.5	2	Troleibusai	2	04	3-2600	1320	1321	0	0
delay	704177	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1331	-1.9	Leono Sapiegos st.	1344.8	0.1	Karaliaus Mindaugo tiltas	1352	2	Troleibusai	2	04	3-2600	1367	1365	0	0
delay	704177	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1368	-2.2	Gedimino technikos universitetas	1394.8	-0.2	Trakų st.	1372.6	2	Troleibusai	2	04	3-2600	1399	1397	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-0.40000001	Gedimino technikos universitetas	398.70001	1	Šilo tiltas	390	2	Troleibusai	2	05Ž	3-10699	401	400	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-0.80000001	Leono Sapiegos st.	421.89999	0	Tverečiaus st.	414.79999	2	Troleibusai	2	05Ž	3-10699	443	442	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	444	444	-1.6	Vilniaus universitetas	472.60001	0	Reformatų st.	449.89999	2	Troleibusai	2	05Ž	3-10699	477	475	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	484	484	-1.4	Leono Sapiegos st.	498.20001	0.1	Senoji plytinė	485.20001	2	Troleibusai	2	05Ž	3-10699	520	519	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	521	521	-3.2	Gedimino technikos universitetas	549	-0.2	Rūdninkų st.	523.09998	2	Troleibusai	2	05Ž	3-10699	554	551	1	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-1.1	Gedimino technikos universitetas	589.09998	0.1	Tverečiaus st.	595.90002	2	Troleibusai	2	05Ž	3-10699	624	623	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	625	625	-0.89999998	Gedimino technikos universitetas	655.09998	1.1	Kalnų parkas	640.5	2	Troleibusai	2	05Ž	3-10699	658	657	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	674	673	-0.5	Vilniaus universitetas	676.40002	1.7	Karaliaus Mindaugo tiltas	696.59998	2	Troleibusai	2	05Ž	3-10699	710	711	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	711	712	0.2	Gedimino technikos universitetas	742.09998	2.3	Kalnų parkas	727.70001	2	Troleibusai	2	05Ž	3-10699	744	744	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755	-1.3	Vinco Kudirkos aikštė	778.5	0.1	Vingriai	786.40002	2	Troleibusai	2	05Ž	3-10699	791	791	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	792	792	-0.40000001	Stotis	791.70001	1.3	Nemenčinės plentas	820.40002	2	Troleibusai	2	05Ž	3-10699	825	826	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	839	838	-0.89999998	Nemenčinės plentas	843.70001	0.2	Centro poliklinika	867	2	Troleibusai	2	05Ž	3-10699	875	875	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	876	878	0.80000001	Gedimino technikos universitetas	907.79999	2.3	Jogailos st.	886	2	Troleibusai	2	05Ž	3-10699	909	909	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-0.30000001	Gedimino technikos universitetas	920	1.4	Petro Vileišio st.	933.29999	2	Troleibusai	2	05Ž	3-10699	954	954	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	955	956	0.30000001	Stotis	955.40002	1.7	Saulėtekis	985.59998	2	Troleibusai	2	05Ž	3-10699	988	989	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	998	997	-0.89999998	Gedimino technikos universitetas	999.29999	0.30000001	Trakų st.	1028.1	2	Troleibusai	2	05Ž	3-10699	1034	1033	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1034	-1.2	Gedimino technikos universitetas	1064.8	0.2	Jogailos st.	1042.9	2	Troleibusai	2	05Ž	3-10699	1068	1066	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1102	-0.5	Gedimino technikos universitetas	1104.7	2	Vinco Kudirkos aikštė	1129.7	2	Troleibusai	2	05Ž	3-10699	1139	1140	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1141	0.60000002	Stotis	1140.7	2.9000001	Saulėtekis	1169.8	2	Troleibusai	2	05Ž	3-10699	1171	1174	0	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1181	0.2	Vingriai	1211.6	2.0999999	Tverečiaus st.	1189.9	2	Troleibusai	2	05Ž	3-10699	1216	1216	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218	0.60000002	Stotis	1217.8	3.2	Šilo tiltas	1239.3	2	Troleibusai	2	05Ž	3-10699	1248	1250	1	0
delay	704026	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-0.40000001	Leono Sapiegos st.	1277.3	0.5	Tverečiaus st.	1270.3	2	Troleibusai	2	05Ž	3-10699	1298	1297	0	0
delay	704026	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1298	-1.3	Vinco Kudirkos aikštė	1307.1	0	Leono Sapiegos st.	1315.5	2	Troleibusai	2	05Ž	3-10699	1330	1329	0	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	475	475	-0.80000001	Nemenčinės plentas	479.79999	0.60000002	Petro Vileišio st.	489.39999	2	Troleibusai	2	06	3-186	511	510	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512	-2.3	Gedimino technikos universitetas	540.79999	0.40000001	Kalnų parkas	526.79999	2	Troleibusai	2	06	3-186	545	542	0	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	559	558	0.1	Gedimino technikos universitetas	561.29999	1.6	Vinco Kudirkos aikštė	585.29999	2	Troleibusai	2	06	3-186	595	594	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	596	596	-3.5	Gedimino technikos universitetas	623.59998	0.40000001	Reformatų st.	602.29999	2	Troleibusai	2	06	3-186	629	625	1	1
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	638	638	-1.1	Centro poliklinika	664.70001	0.30000001	Senoji plytinė	639.29999	2	Troleibusai	2	06	3-186	674	672	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	675	675	-0.60000002	Petro Vileišio st.	694.70001	0.69999999	Jogailos st.	683.40002	2	Troleibusai	2	06	3-186	708	707	0	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	-0.60000002	Gėlių st.	779.20001	0.60000002	Vinco Kudirkos aikštė	772.29999	2	Troleibusai	2	06	3-186	783	782	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	784	784	-1.4	Gedimino technikos universitetas	813.70001	1.1	Kalnų parkas	799.5	2	Troleibusai	2	06	3-186	817	816	0	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	0.30000001	Tverečiaus st.	838.29999	3.2	Centro poliklinika	861	2	Troleibusai	2	06	3-186	866	868	1	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	867	869	1.7	Stotis	868.70001	4.8000002	Tverečiaus st.	896.5	2	Troleibusai	2	06	3-186	900	904	1	1
