mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056	7	Stotis	1056.1	8.3000002	Teodoro Narbuto st.	1076.8	7	Troleibusai	7	02	3-2428	1085	1092	1	1
delay	748462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-4.8000002	Gėlių st.	1160.3	-3.2	Sūduvių st.	1130.1	7	Troleibusai	7	02	3-2428	1168	1163	1	1
delay	748462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164	-5.5	Stotis	1163.5	-2.5999999	Medeinos st.	1199.4	7	Troleibusai	7	02	3-2428	1204	1201	1	1
delay	748462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207	-3.5999999	Skalvių st.	1208.5	-0.40000001	Liubarto tiltas	1233.8	7	Troleibusai	7	02	3-2428	1249	1247	1	1
delay	748462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248	-1.9	Stotis	1248.1	1.1	Medeinos st.	1284.1	7	Troleibusai	7	02	3-2428	1285	1286	0	0
delay	748462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291	-7.5999999	Skalvių st.	1292.5	-5	Liubarto tiltas	1317.2	7	Troleibusai	7	02	3-2428	1337	1328	1	1
delay	748462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1330	-8.6000004	Taikos st.	1360.4	-7	Kęstučio st.	1345	7	Troleibusai	7	02	3-2428	1373	1364	1	1
delay	748508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	3.9000001	Centro poliklinika	554.79999	6.4000001	Skalvių st.	528.40002	7	Troleibusai	7	03	3-2538	559	562	1	1
delay	748508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566	6.0999999	Stotis	566.29999	8.3999996	Medeinos st.	602.40002	7	Troleibusai	7	03	3-2538	596	604	1	1
delay	748508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	610	0	Kęstučio st.	632.5	1.3	Kaukaro st.	620.90002	7	Troleibusai	7	03	3-2538	648	648	0	0
delay	748508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	1.3	Spaudos rūmai	675.40002	2.8	Medeinos st.	685.79999	7	Troleibusai	7	03	3-2538	685	687	0	0
delay	748508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	721	1	Pumpėnų st.	725.5	3.4000001	Spaudos rūmai	737	7	Troleibusai	7	03	3-2538	759	760	1	0
delay	748508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763	2.8	Stotis	763	4.5999999	Teodoro Narbuto st.	784.09998	7	Troleibusai	7	03	3-2538	796	799	1	0
delay	748508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	804	-0.60000002	Vingriai	837.90002	1	Medeinos st.	807.40002	7	Troleibusai	7	03	3-2538	843	842	0	0
delay	748508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845	0.80000001	Stotis	845	3.5	Teodoro Narbuto st.	867	7	Troleibusai	7	03	3-2538	880	883	1	0
delay	748508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	892	2.3	Justiniškės	899.59998	3.7	Liubarto tiltas	918.40002	7	Troleibusai	7	03	3-2538	929	931	1	0
delay	748508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	3.7	Stotis	933.90002	5.9000001	Teodoro Narbuto st.	955.40002	7	Troleibusai	7	03	3-2538	966	970	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393	2.8	Skalvių st.	393.89999	4.0999999	Liubarto tiltas	417.29999	7	Troleibusai	7	04Ž	3-2359	428	431	1	0
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432	2.2	Sūduvių st.	464.20001	4.6999998	Latvių st.	448.60001	7	Troleibusai	7	04Ž	3-2359	465	467	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	3.4000001	Lūžiai	482.39999	4.6999998	Latvių st.	495.79999	7	Troleibusai	7	04Ž	3-2359	508	511	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	2.8	Sūduvių st.	544.90002	5.6999998	Reformatų st.	520.59998	7	Troleibusai	7	04Ž	3-2359	545	547	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589	4	Lūžiai	597.90002	4.5999999	Pamėnkalnio st.	617.5	7	Troleibusai	7	04Ž	3-2359	624	627	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	3.5	Spaudos rūmai	653.59998	5.5999999	Teodoro Narbuto st.	650.09998	7	Troleibusai	7	04Ž	3-2359	661	664	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	6.1999998	Vingriai	708.70001	7.5	Spaudos rūmai	689	7	Troleibusai	7	04Ž	3-2359	707	712	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715	7.0999999	Stotis	715.29999	9.1000004	Teodoro Narbuto st.	736.59998	7	Troleibusai	7	04Ž	3-2359	744	752	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	12.1	Gėlių st.	804.09998	13.5	Spaudos rūmai	783	7	Troleibusai	7	04Ž	3-2359	795	806	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	13.3	Stotis	809.5	15.6	Justiniškės	841.59998	7	Troleibusai	7	04Ž	3-2359	832	847	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	11.6	Žvėrynas	875.29999	13.1	Medeinos st.	859.40002	7	Troleibusai	7	04Ž	3-2359	883	895	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.9	Taikos st.	927.90002	14.6	Pamėnkalnio st.	909.40002	7	Troleibusai	7	04Ž	3-2359	920	932	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942	7	Centro poliklinika	971	8.6999998	Kaukaro st.	952.29999	7	Troleibusai	7	04Ž	3-2359	972	979	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	8.3000002	Stotis	981.29999	9.6000004	Justiniškės	1012.6	7	Troleibusai	7	04Ž	3-2359	1009	1018	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	8.3000002	Trakų st.	1058.3	10.1	Kęstučio st.	1050.5	7	Troleibusai	7	04Ž	3-2359	1056	1064	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066	8.8999996	Stotis	1066	11	Teodoro Narbuto st.	1087.5	7	Troleibusai	7	04Ž	3-2359	1093	1103	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.4000001	Pamėnkalnio st.	1169.4	6.3000002	Kaukaro st.	1154.9	7	Troleibusai	7	04Ž	3-2359	1176	1181	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	5.1999998	Rūdninkų st.	1184.7	6.6999998	Teodoro Narbuto st.	1203.2	7	Troleibusai	7	04Ž	3-2359	1212	1218	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229	5.9000001	Vingriai	1261	7.3000002	Liubarto tiltas	1252.5	7	Troleibusai	7	04Ž	3-2359	1260	1265	1	1
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266	5.3000002	Stotis	1266.4	8.6000004	Teodoro Narbuto st.	1289.1	7	Troleibusai	7	04Ž	3-2359	1296	1303	1	1
delay	748466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.1	Sėlių st.	1330	1.7	Justiniškės	1318.9	7	Troleibusai	7	04Ž	3-2359	1348	1348	0	0
delay	748466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	0.1	Stotis	1349.3	1.1	Teodoro Narbuto st.	1369.6	7	Troleibusai	7	04Ž	3-2359	1384	1384	0	0
delay	748517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	6	Skalvių st.	544.09998	7.6999998	Žvėrynas	563.40002	7	Troleibusai	7	05	3-1945	575	582	1	1
delay	748517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583	6.3000002	Spaudos rūmai	607.5	8.6000004	Teodoro Narbuto st.	604.09998	7	Troleibusai	7	05	3-1945	612	618	1	1
delay	748517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	10.3	Skalvių st.	632.29999	12.6	Teodoro Narbuto st.	650.90002	7	Troleibusai	7	05	3-1945	660	670	1	1
delay	748517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	10.2	Stotis	671.29999	12.5	Teodoro Narbuto st.	693	7	Troleibusai	7	05	3-1945	697	709	1	1
delay	748517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-11.1	Lūžiai	725.79999	-9.6999998	Liubarto tiltas	742.90002	7	Troleibusai	7	05	3-1945	767	757	1	1
delay	748517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-9.6999998	Stotis	758.29999	-6.3000002	Medeinos st.	795.70001	7	Troleibusai	7	05	3-1945	804	797	1	1
delay	748517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837	23.9	Vingriai	870.40002	26.200001	Kaukaro st.	848.79999	7	Troleibusai	7	05	3-1945	851	874	1	1
delay	748517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	878	25.299999	Stotis	877.40002	28.6	Teodoro Narbuto st.	900.09998	7	Troleibusai	7	05	3-1945	888	916	1	1
delay	748517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	20.9	Vingriai	956.40002	22.799999	Kaukaro st.	934.40002	7	Troleibusai	7	05	3-1945	940	960	1	1
delay	748517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	21.799999	Stotis	962.90002	24.799999	Medeinos st.	999.90002	7	Troleibusai	7	05	3-1945	977	1001	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	599	54.799999	Vingriai	632.20001	56.099998	Medeinos st.	602.40002	7	Troleibusai	7	06	3-1715	582	637	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	486	-58.900002	Taikos st.	490.79999	-57.200001	Latvių st.	507.89999	7	Troleibusai	7	06	3-1715	582	524	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	405	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	582	443	0	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	525	-59.5	Sietyno st.	545.5	-57.099998	Trakų st.	530.59998	7	Troleibusai	7	06	3-1715	619	558	1	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	639	53.900002	Taikos st.	669	56.799999	Latvių st.	654.70001	7	Troleibusai	7	06	3-1715	619	674	1	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	444	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	619	480	0	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	685	50.200001	Vingriai	718.79999	51.5	Spaudos rūmai	699	7	Troleibusai	7	06	3-1715	673	723	1	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	724	49.799999	Stotis	723.90002	52.799999	Teodoro Narbuto st.	746.29999	7	Troleibusai	7	06	3-1715	710	762	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	776	31	Taikos st.	781.59998	32.5	Spaudos rūmai	791	7	Troleibusai	7	06	3-1715	784	815	1	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816	30.5	Taikos st.	847.5	32.799999	Latvių st.	832.70001	7	Troleibusai	7	06	3-1715	821	852	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863	28	Gėlių st.	895.90002	31.700001	Kaukaro st.	874.29999	7	Troleibusai	7	06	3-1715	871	898	1	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	28.799999	Taikos st.	932.90002	31.5	Latvių st.	918.40002	7	Troleibusai	7	06	3-1715	908	938	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	25.4	Jokūbo Jasinskio st.	972.79999	26.799999	Skalvių st.	948.90002	7	Troleibusai	7	06	3-1715	960	986	1	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1074	0	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1193	0	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1360	0	1
delay	748483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1274	0	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	26.9	Stotis	988.09998	30.299999	Teodoro Narbuto st.	1010.8	7	Troleibusai	7	06	3-1715	997	1026	1	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1235	0	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1077	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1113	0	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1396	0	1
delay	748483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1310	0	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	748512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	525	588	0	1
delay	748512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	562	627	0	1
delay	748512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	40.099998	Centro poliklinika	674.09998	42.5	Spaudos rūmai	659	7	Troleibusai	7	07Ž	3-2882	642	682	1	1
delay	748512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685	41.200001	Spaudos rūmai	709.29999	42.700001	Liubarto tiltas	698.29999	7	Troleibusai	7	07Ž	3-2882	679	720	1	1
delay	748512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	762	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	729	800	0	1
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	748512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	803	-18	Stotis	803.09998	-14.6	Teodoro Narbuto st.	825.90002	7	Troleibusai	7	07Ž	3-2882	857	839	1	1
delay	748512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	851	-18.200001	Vingriai	883.29999	-15.8	Sūduvių st.	854.5	7	Troleibusai	7	07Ž	3-2882	906	887	1	1
delay	748512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-16.6	Stotis	890.59998	-12.1	Teodoro Narbuto st.	914.40002	7	Troleibusai	7	07Ž	3-2882	943	929	1	1
delay	748512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	934	-19.200001	Centro poliklinika	961.79999	-15.5	Lūžiai	943.40002	7	Troleibusai	7	07Ž	3-2882	989	969	1	1
delay	748512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974	-17.9	Spaudos rūmai	997.09998	-15.2	Sėlių st.	991.09998	7	Troleibusai	7	07Ž	3-2882	1026	1008	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	414	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	592	453	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	617	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	592	656	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	498	-55.700001	Troleibusų parkas	510.29999	-54.700001	Liubarto tiltas	522.90002	7	Troleibusai	7	08	3-1878	592	537	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-55	Taikos st.	570	-52.5	Pamėnkalnio st.	551.29999	7	Troleibusai	7	08	3-1878	629	574	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	453	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	490	0	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	406	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	703	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	680	742	0	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658	-23	Stotis	658.09998	-19.799999	Medeinos st.	695.20001	7	Troleibusai	7	08	3-1878	717	697	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	717	782	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	789	28.1	Vingriai	823.5	29.299999	Kaukaro st.	800.90002	7	Troleibusai	7	08	3-1878	800	828	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830	28.5	Stotis	829.59998	31	Teodoro Narbuto st.	851.5	7	Troleibusai	7	08	3-1878	837	867	1	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28.6	Vingriai	913	30.700001	Medeinos st.	883	7	Troleibusai	7	08	3-1878	889	917	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	30	Justiniškės	950.09998	31.4	Reformatų st.	927.29999	7	Troleibusai	7	08	3-1878	926	956	1	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1307	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1177	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1213	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1098	0	1
delay	748444	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	3.5	Skalvių st.	968.59998	5.5999999	Spaudos rūmai	983.09998	7	Troleibusai	7	08	3-1878	1003	1007	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1100	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1136	0	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008	4.0999999	Sietyno st.	1030	5.3000002	Medeinos st.	1043.3	7	Troleibusai	7	08	3-1878	1040	1045	1	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1308	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1343	0	1
delay	748444	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1216	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1253	0	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518	14.3	Centro poliklinika	548.29999	15.4	Teodoro Narbuto st.	535.70001	7	Troleibusai	7	09	3-2624	542	556	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2624	542	473	0	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558	14.4	Stotis	557.59998	17.4	Teodoro Narbuto st.	580	7	Troleibusai	7	09	3-2624	579	593	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	474	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2624	579	510	0	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638	46.799999	Vingriai	672.09998	48.5	Liubarto tiltas	664.09998	7	Troleibusai	7	09	3-2624	630	677	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	679	47.299999	Kaukaro st.	705.40002	49.299999	Teodoro Narbuto st.	699.90002	7	Troleibusai	7	09	3-2624	667	714	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	729	22.299999	Taikos st.	733.90002	24	Liubarto tiltas	754.59998	7	Troleibusai	7	09	3-2624	745	768	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.5	Justiniškės	798.59998	24.700001	Sėlių st.	787	7	Troleibusai	7	09	3-2624	782	805	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	820	25.299999	Vingriai	851.79999	28.299999	Medeinos st.	822.59998	7	Troleibusai	7	09	3-2624	831	856	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	859	26.299999	Stotis	858.40002	30.200001	Medeinos st.	896.29999	7	Troleibusai	7	09	3-2624	868	898	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904	26.4	Skalvių st.	905.40002	28.9	Liubarto tiltas	931.5	7	Troleibusai	7	09	3-2624	917	945	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	27.9	Stotis	946	31.299999	Medeinos st.	983.29999	7	Troleibusai	7	09	3-2624	954	985	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	18.6	Trakų st.	1021.7	20.4	Liubarto tiltas	1015	7	Troleibusai	7	09	3-2624	1009	1027	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1028	18.299999	Stotis	1028.5	21.9	Teodoro Narbuto st.	1051.5	7	Troleibusai	7	09	3-2624	1046	1067	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	22.6	Skalvių st.	1078.7	25.299999	Liubarto tiltas	1103.9	7	Troleibusai	7	09	3-2624	1093	1116	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117	23	Stotis	1117.1	26.5	Medeinos st.	1154.5	7	Troleibusai	7	09	3-2624	1130	1156	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	14.9	Gėlių st.	1220.8	17.4	Liubarto tiltas	1212	7	Troleibusai	7	09	3-2624	1209	1223	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1226	16.200001	Stotis	1226.3	20.5	Medeinos st.	1263.5	7	Troleibusai	7	09	3-2624	1245	1265	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	11.4	Trakų st.	1310.1	13.2	Liubarto tiltas	1303.4	7	Troleibusai	7	09	3-2624	1305	1316	1	1
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1317	11.4	Stotis	1317.5	14.1	Teodoro Narbuto st.	1339.6	7	Troleibusai	7	09	3-2624	1341	1353	1	1
delay	748489	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358	1.1	Kaukaro st.	1367.9	2.7	Žvėrynas	1377.5	7	Troleibusai	7	09	3-2624	1394	1394	0	0
delay	748489	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1395	0.5	Stotis	1395.6	2.9000001	Teodoro Narbuto st.	1417.4	7	Troleibusai	7	09	3-2624	1430	1431	0	0
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
