mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744	0.2	Bajorų sodai	744.20001	1.4	Jono Kazlausko st.	759	50	Autobusai	50	03	2-2015	777	777	0	0
delay	684763	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	811	-1.3	Minties st.	821.79999	1	Chemijos institutas	845.90002	50	Autobusai	50	03	2-2015	846	846	0	0
delay	684763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	857	0.5	Bajorų sodai	856.5	4.1999998	Antakalnis	891.70001	50	Autobusai	50	03	2-2015	889	892	1	0
delay	684763	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	901	-1.2	Didlaukio st.	923.79999	0.80000001	Chemijos institutas	933.70001	50	Autobusai	50	03	2-2015	934	934	0	0
delay	684763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	944	0.2	Bajorų sodai	944.29999	2.3	Jono Kazlausko st.	959.90002	50	Autobusai	50	03	2-2015	977	978	0	0
delay	684763	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982	-0.80000001	Minties st.	993.40002	2.3	Chemijos institutas	1018.2	50	Autobusai	50	03	2-2015	1017	1019	0	0
delay	684763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1026	0.1	Bajorų sodai	1026.2	2.7	Antakalnis	1060.2	50	Autobusai	50	03	2-2015	1059	1061	0	0
delay	684763	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1065	-0.60000002	Pramogų arena	1082.8	2.5	Šilo tiltas	1073.7	50	Autobusai	50	03	2-2015	1098	1099	0	0
delay	684763	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1107	0.1	Bajorų sodai	1107.1	2.8	Jono Kazlausko st.	1123.4	50	Autobusai	50	03	2-2015	1140	1140	0	0
delay	684638	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.7	Stasylų st.	439.20001	3.3	Trakų Vokė	453.89999	51	Autobusai	51	01	2-2743	454	457	1	0
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458	-1.6	Vilijos st.	467.20001	2	Trakų Vokė	460.60001	51	Autobusai	51	01	2-2743	477	475	0	0
delay	684638	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-1.3	Stasylų st.	498.29999	4	Gunkliškių st.	515.29999	51	Autobusai	51	01	2-2743	513	517	1	1
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518	-1.7	Vilijos st.	529.40002	2.4000001	Eduardo Andrė st.	517.40002	51	Autobusai	51	01	2-2743	536	534	0	0
delay	684638	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-1.3	Stasylų st.	557.20001	3.4000001	Trakų Vokė	571.70001	51	Autobusai	51	01	2-2743	572	575	1	0
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576	-1.7	Vilijos st.	585	1.9	Trakų Vokė	578.5	51	Autobusai	51	01	2-2743	595	593	0	0
delay	684638	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-2.0999999	Stasylų st.	614.79999	4.6999998	Trakų Vokė	630.29999	51	Autobusai	51	01	2-2743	629	634	1	1
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-1.7	Vilijos st.	645.59998	2.9000001	Eduardo Andrė st.	633.90002	51	Autobusai	51	01	2-2743	652	650	0	1
delay	684638	A>B1	Žemieji Paneriai–Trakų Vokė	691	692	-0.60000002	Stasylų st.	704.59998	2.0999999	Vilijos st.	697.5	51	Autobusai	51	01	2-2743	712	710	0	0
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	714	716	-1.7	Vilijos st.	725.40002	2.9000001	Trakų Vokė	719.59998	51	Autobusai	51	01	2-2743	736	733	0	0
delay	684638	A>B1	Žemieji Paneriai–Trakų Vokė	742	743	-1.6	Stasylų st.	754.79999	2.0999999	Lentvario st.	747.5	51	Autobusai	51	01	2-2743	763	761	0	0
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	765	766	-2.5	Vilijos st.	775	0.60000002	Trakų Vokė	768.20001	51	Autobusai	51	01	2-2743	786	783	0	0
delay	684638	A>B1	Žemieji Paneriai–Trakų Vokė	794	795	-0.60000002	Gunkliškių st.	811.59998	3	Vilijos st.	800.90002	51	Autobusai	51	01	2-2743	814	813	0	0
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	816	817	-1.6	Vilijos st.	830.29999	1.8	Trakų Vokė	820.20001	51	Autobusai	51	01	2-2743	837	835	0	0
delay	684638	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	0.40000001	Stasylų st.	854.09998	3.2	Vilijos st.	847.59998	51	Autobusai	51	01	2-2743	858	859	1	0
delay	684638	B1>A1	Trakų Vokė–Žemieji Paneriai	860	863	-1.9	Vilijos st.	873.29999	2.2	Trakų Vokė	864.59998	51	Autobusai	51	01	2-2743	879	877	0	0
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	890	-1.1	Trakų Vokė	906.59998	2.9000001	Bičiulių st.	919.90002	51	Autobusai	51	01	2-2743	917	920	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	917	921	2.7	Lentvario st.	935.29999	5.6999998	Trakų Vokė	926.40002	51	Autobusai	51	01	2-2743	937	939	1	1
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	-0.69999999	Juodbaliai	965.40002	2	Vilijos st.	947.59998	51	Autobusai	51	01	2-2743	968	967	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	968	968	-1.1	Lentvario st.	982.90002	2.9000001	Trakų Vokė	974.70001	51	Autobusai	51	01	2-2743	988	986	0	0
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	998	-0.80000001	Trakų Vokė	1014.4	2.5999999	Bičiulių st.	1028.4	51	Autobusai	51	01	2-2743	1026	1028	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	1026	1030	3.0999999	Lentvario st.	1044.9	6.3000002	Stasylų st.	1038.5	51	Autobusai	51	01	2-2743	1047	1049	1	1
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1056	-1.3	Stasylų st.	1069.1	1.6	Lentvario st.	1060.3	51	Autobusai	51	01	2-2743	1084	1085	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	0.60000002	Lentvario st.	1100.6	3.7	Trakų Vokė	1091.5	51	Autobusai	51	01	2-2743	1104	1104	1	0
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1137	-1.8	Stasylų st.	1149.2	2.0999999	Lentvario st.	1141.3	51	Autobusai	51	01	2-2743	1165	1165	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-1.4	Lentvario st.	1181.4	3.8	Trakų Vokė	1172.3	51	Autobusai	51	01	2-2743	1187	1185	1	0
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1218	-1.8	Stasylų st.	1231.3	2.0999999	Bičiulių st.	1248.2	51	Autobusai	51	01	2-2743	1247	1248	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	1	Vilijos st.	1263.3	3.8	Trakų Vokė	1254.7	51	Autobusai	51	01	2-2743	1267	1268	1	0
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-1	Stasylų st.	1291	2	Bičiulių st.	1307.1	51	Autobusai	51	01	2-2743	1306	1307	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	1306	1309	0.1	Lentvario st.	1323	4.5999999	Trakų Vokė	1313.9	51	Autobusai	51	01	2-2743	1327	1327	1	0
delay	684638	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	-1.2	Stasylų st.	1354.4	2.0999999	Bičiulių st.	1371.6	51	Autobusai	51	01	2-2743	1370	1372	0	0
delay	684638	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	2.3	Lentvario st.	1387.7	5.6999998	Trakų Vokė	1378.8	51	Autobusai	51	01	2-2743	1390	1391	1	1
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	409	410	-0.30000001	Operos ir baleto teatras	440	1.5	Gedvydžių st.	420.20001	52	Autobusai	52	01	2-10380	442	441	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	447	449	-0.5	Pavilionys	472.70001	2	Operos ir baleto teatras	453.39999	52	Autobusai	52	01	2-10380	482	483	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	486	487	-0.30000001	Lietuvos sąjūdžio kelias	510.79999	1.5	Perkūno st.	495.70001	52	Autobusai	52	01	2-10380	519	519	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.80000001	Perkūno st.	550.5	0.40000001	Lukiškės	527.40002	52	Autobusai	52	01	2-10380	561	561	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	565	566	-0.40000001	Operos ir baleto teatras	595.90002	2.3	Perkūno st.	575.5	52	Autobusai	52	01	2-10380	598	597	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	603	603	-0.1	Europos aikštė	614.09998	2.0999999	Šeškinė	620.70001	52	Autobusai	52	01	2-10380	640	640	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.2	Nacionalinė dailės galerija	670.09998	2.8	Gedvydžių st.	656.5	52	Autobusai	52	01	2-10380	677	677	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	707	707	-0.5	Igno Šeiniaus st.	727.70001	1.4	Pavilionys	736.59998	52	Autobusai	52	01	2-10380	744	744	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	748	749	-0.1	Lietuvos sąjūdžio kelias	773	3.0999999	Gedvydžių st.	760.70001	52	Autobusai	52	01	2-10380	781	782	1	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	791	791	-1	Žaliasis tiltas	796.79999	0.5	Šeškinė	807.09998	52	Autobusai	52	01	2-10380	828	828	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	832	832	-0.30000001	Lietuvos sąjūdžio kelias	856.90002	2.7	Gedvydžių st.	844.40002	52	Autobusai	52	01	2-10380	865	865	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	878	877	-4.6999998	Lukiškės	873.5	-0.30000001	Operos ir baleto teatras	882.09998	52	Autobusai	52	01	2-10380	915	913	1	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	919	919	-1.8	Šeškinė	938.09998	-0.2	Gedvydžių st.	928.5	52	Autobusai	52	01	2-10380	952	951	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	957	956	-1.5	Ukmergės st.	974	0.2	Kelmiškių st.	994.09998	52	Autobusai	52	01	2-10380	994	994	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	998	998	-1.9	Lietuvos sąjūdžio kelias	1021.2	1	Gedvydžių st.	1008.6	52	Autobusai	52	01	2-10380	1031	1030	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	1036	1035	-1.9	Pagrandos st.	1069.9	0.40000001	Šeškinė	1052	52	Autobusai	52	01	2-10380	1073	1071	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	1077	1077	-0.30000001	Tomo Žebrausko st.	1080.5	2.8	Šeškinės poliklinika	1095.9	52	Autobusai	52	01	2-10380	1110	1110	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	1140	1139	-2.5	Ukmergės st.	1156	-0.89999998	Kelmiškių st.	1176	52	Autobusai	52	01	2-10380	1177	1176	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	1181	1181	-0.60000002	Raudonbalė	1180.4	2.2	Operos ir baleto teatras	1212.4	52	Autobusai	52	01	2-10380	1212	1214	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	1217	1216	-2.3	Tarandė	1244.8	-0.40000001	Šeškinė	1230.2	52	Autobusai	52	01	2-10380	1252	1250	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	1256	1256	-2	Ukmergės st.	1272.6	1.2	Gedvydžių st.	1266.8	52	Autobusai	52	01	2-10380	1287	1288	0	0
delay	684606	A>B	Centras–Ukmergės g.–Tarandė	1297	1296	-1.3	Lukiškės	1296.1	0.30000001	Šeškinė	1310.9	52	Autobusai	52	01	2-10380	1332	1331	0	0
delay	684606	B>A	Tarandė–Ukmergės g.–Centras	1336	1335	-3.3	Ukmergės st.	1351.3	0.40000001	Gedvydžių st.	1346	52	Autobusai	52	01	2-10380	1367	1365	1	0
delay	684734	A>B	Centras–Ukmergės g.–Tarandė	565	565	-1.3	Europos aikštė	574.90002	2.7	Kelmiškių st.	604.59998	52	Autobusai	52	02	2-10577	602	605	0	0
delay	684734	B>A	Tarandė–Ukmergės g.–Centras	606	606	-0.30000001	Lietuvos sąjūdžio kelias	630.79999	3.0999999	Gedvydžių st.	618.79999	52	Autobusai	52	02	2-10577	639	639	1	0
delay	684734	A>B	Centras–Ukmergės g.–Tarandė	646	646	-0.69999999	Nacionalinė dailės galerija	657.59998	2.7	Tomo Žebrausko st.	681.90002	52	Autobusai	52	02	2-10577	683	685	0	0
delay	684734	B>A	Tarandė–Ukmergės g.–Centras	687	687	-0.69999999	Šeškinė	707.20001	2.0999999	Operos ir baleto teatras	721	52	Autobusai	52	02	2-10577	720	721	0	0
delay	684734	A>B	Centras–Ukmergės g.–Tarandė	761	760	-0.69999999	Europos aikštė	771.5	2.2	Kelmiškių st.	800.09998	52	Autobusai	52	02	2-10577	798	800	0	0
delay	684734	B>A	Tarandė–Ukmergės g.–Centras	802	803	0.1	Šeškinė	822.90002	3.3	Gedvydžių st.	814.90002	52	Autobusai	52	02	2-10577	835	835	1	0
delay	684734	A>B	Centras–Ukmergės g.–Tarandė	840	840	-2.3	Europos aikštė	848.90002	3.2	Kelmiškių st.	880.09998	52	Autobusai	52	02	2-10577	877	880	1	0
delay	684734	B>A	Tarandė–Ukmergės g.–Centras	881	881	0	Šeškinė	901.90002	2	Jurgio Baltrušaičio st.	894.20001	52	Autobusai	52	02	2-10577	914	914	0	0
delay	684734	A>B	Centras–Ukmergės g.–Tarandė	921	921	-0.40000001	Nacionalinė dailės galerija	932.90002	3.0999999	Kelmiškių st.	961	52	Autobusai	52	02	2-10577	958	961	1	0
delay	684734	B>A	Tarandė–Ukmergės g.–Centras	962	962	-0.89999998	Operos ir baleto teatras	992.29999	3	Gedvydžių st.	974.59998	52	Autobusai	52	02	2-10577	995	994	0	0
delay	684734	A>B	Centras–Ukmergės g.–Tarandė	1000	1000	-2.3	Europos aikštė	1008.9	2.8	Kelmiškių st.	1039.7	52	Autobusai	52	02	2-10577	1037	1040	0	0
delay	684734	B>A	Tarandė–Ukmergės g.–Centras	1041	1041	0.1	Pagrandos st.	1042.1	3	Šeškinės poliklinika	1060.1	52	Autobusai	52	02	2-10577	1074	1074	0	0
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	382	-0.1	Trakų st.	413.89999	2.2	Kalvarijų turgus	405.10001	53	Autobusai	53	01	2-2957	418	418	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	424	-1	Broniaus Laurinavičiaus skveras	442.39999	1.1	Vinco Kudirkos aikštė	434.79999	53	Autobusai	53	01	2-2957	466	467	0	0
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	473	-0.5	Centro poliklinika	504.39999	2.0999999	Gelvonėlio st.	484.39999	53	Autobusai	53	01	2-2957	511	510	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	520	-0.80000001	Pijaus Žadeikos st.	555.59998	4.9000001	Žaliasis tiltas	534	53	Autobusai	53	01	2-2957	559	558	1	1
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	593	-1.1	Trakų st.	624.70001	2.2	Fabijoniškių žiedas	592.90002	53	Autobusai	53	01	2-2957	629	629	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	640	0.89999998	Pijaus Žadeikos st.	678.09998	4.6999998	Tauragnų st.	664.09998	53	Autobusai	53	01	2-2957	680	680	1	1
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	0.80000001	Pamiškė	716.59998	3.7	Giedraičių st.	735.09998	53	Autobusai	53	01	2-2957	749	752	1	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	-1.9	Gelvonėlio st.	787.90002	0.40000001	Žaliasis tiltas	770.29999	53	Autobusai	53	01	2-2957	800	798	0	0
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-1.5	Giedraičių st.	827.79999	0.5	Fabijoniškių žiedas	809.09998	53	Autobusai	53	01	2-2957	847	847	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	859	0.69999999	Broniaus Laurinavičiaus skveras	879	2.8	Pramogų arena	885.09998	53	Autobusai	53	01	2-2957	901	902	0	0
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	913	0.60000002	Kalvarijų turgus	936	1.9	Gėlių st.	951.09998	53	Autobusai	53	01	2-2957	951	952	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	955	-3.9000001	Stotis	955.70001	1.7	Reformatų st.	968.70001	53	Autobusai	53	01	2-2957	1003	1002	1	1
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1035	0.69999999	Simono Stanevičiaus st.	1040.8	4	Vinco Kudirkos aikštė	1067.7	53	Autobusai	53	01	2-2957	1073	1076	1	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1082	-2.0999999	Gelvonėlio st.	1112.5	2.0999999	Žaliasis tiltas	1096	53	Autobusai	53	01	2-2957	1125	1124	0	0
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1157	1.2	Simono Stanevičiaus st.	1163.4	5.3000002	Kalvarijų turgus	1184.2	53	Autobusai	53	01	2-2957	1193	1197	1	1
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1199	0.2	Rūdninkų st.	1202.7	5.4000001	Jovaro st.	1233	53	Autobusai	53	01	2-2957	1235	1239	1	1
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1249	-1	Vingriai	1280.9	1.1	Fabijoniškių žiedas	1249.8	53	Autobusai	53	01	2-2957	1284	1283	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292	-0.60000002	Rūdninkų st.	1296	3	Pramogų arena	1315.5	53	Autobusai	53	01	2-2957	1329	1330	0	0
delay	684551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1335	-0.5	Giedraičių st.	1352.9	0.89999998	Fabijoniškių žiedas	1335.5	53	Autobusai	53	01	2-2957	1370	1370	0	0
delay	684551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1387	0.60000002	Tauragnų st.	1405.2	3	Simono Stanevičiaus st.	1418.1	53	Autobusai	53	01	2-2957	1422	1425	0	0
delay	684676	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	518	-2.0999999	Centro poliklinika	548.79999	0.1	Fabijoniškių žiedas	517.79999	53	Autobusai	53	02	2-1192	557	554	0	0
delay	684676	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	-0.1	Gelvonėlio st.	595.90002	3.3	Žaliasis tiltas	579.5	53	Autobusai	53	02	2-1192	606	607	1	0
delay	684676	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	0	Liudo Giros st.	617.79999	2.3	Vingriai	652.20001	53	Autobusai	53	02	2-1192	652	654	0	0
delay	684676	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661	0	Pamiškė	698.79999	4.1999998	Žaliasis tiltas	678.09998	53	Autobusai	53	02	2-1192	704	705	1	0
delay	684676	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	737	-0.60000002	Centro poliklinika	769.09998	0.5	Žalgirio st.	759.29999	53	Autobusai	53	02	2-1192	775	774	0	0
delay	684676	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	782	-1.1	Gelvonėlio st.	813.59998	1.5	Pramogų arena	807.79999	53	Autobusai	53	02	2-1192	825	825	0	0
delay	684676	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	833	-1.8	Vingriai	867.09998	0.89999998	Fabijoniškių žiedas	833.5	53	Autobusai	53	02	2-1192	871	869	0	0
delay	684676	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	889	2.9000001	Gelvonėlio st.	917.59998	7.3000002	Žaliasis tiltas	902.20001	53	Autobusai	53	02	2-1192	925	929	1	1
delay	684676	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	962	-0.2	Žaliasis tiltas	988.59998	0.60000002	Giedraičių st.	982.90002	53	Autobusai	53	02	2-1192	1001	1000	0	0
delay	684676	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1007	-2.3	Kalvarijų turgus	1022	0	Stotis	1006.6	53	Autobusai	53	02	2-1192	1051	1049	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	397	-0.40000001	Pamiškė	401.5	2.2	Kalvarijų turgus	420.10001	53	Autobusai	53	03-Ž	2-2821	433	432	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	439	-2.3	Gelvonėlio st.	468.60001	0.89999998	Žaliasis tiltas	452.10001	53	Autobusai	53	03-Ž	2-2821	481	480	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	486	-1.6	Šeškinės kalvos	499.20001	0.5	Gėlių st.	524.79999	53	Autobusai	53	03-Ž	2-2821	526	526	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	532	-1.3	Gelvonėlio st.	561.59998	3.5	Žaliasis tiltas	546.59998	53	Autobusai	53	03-Ž	2-2821	573	572	1	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	603	-0.5	Pamiškė	608.29999	0.5	Gėlių st.	641.5	53	Autobusai	53	03-Ž	2-2821	642	642	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	649	-2.5	Broniaus Laurinavičiaus skveras	666.70001	-0.2	Trakų st.	654.5	53	Autobusai	53	03-Ž	2-2821	692	690	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	697	-0.30000001	Pijaus Žadeikos st.	699.70001	0.5	Giedraičių st.	718.90002	53	Autobusai	53	03-Ž	2-2821	736	736	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	-1.4	Trakų st.	748.40002	2	Pramogų arena	770.29999	53	Autobusai	53	03-Ž	2-2821	787	788	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	798	-0.1	Pijaus Žadeikos st.	800.90002	2.3	Giedraičių st.	821.59998	53	Autobusai	53	03-Ž	2-2821	837	838	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	848	-0.80000001	Broniaus Laurinavičiaus skveras	867.5	0.89999998	Pramogų arena	873.20001	53	Autobusai	53	03-Ž	2-2821	891	891	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	903	0.30000001	Licėjus	918.29999	1.9	Vingriai	940	53	Autobusai	53	03-Ž	2-2821	941	942	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	949	-1.2	Gelvonėlio st.	980.5	0.69999999	Kalvarijų turgus	966.90002	53	Autobusai	53	03-Ž	2-2821	992	991	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	-1.2	Vingriai	1037.9	0.89999998	Vinco Kudirkos aikštė	1033.7	53	Autobusai	53	03-Ž	2-2821	1042	1040	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1050	-2.0999999	Gelvonėlio st.	1082.4	0.30000001	Žaliasis tiltas	1064.2	53	Autobusai	53	03-Ž	2-2821	1095	1093	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	0.5	Gelvonų st.	1141.6	5	Kalvarijų turgus	1159.8	53	Autobusai	53	03-Ž	2-2821	1169	1173	1	1
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176	-1.2	Liudo Giros st.	1209.3	2.9000001	Vinco Kudirkos aikštė	1186.6	53	Autobusai	53	03-Ž	2-2821	1214	1212	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1235	-1.7	Trakų st.	1264.1	2.0999999	Fabijoniškių žiedas	1235.7	53	Autobusai	53	03-Ž	2-2821	1269	1267	0	0
delay	684602	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.60000002	Pamiškė	1309.3	0.80000001	Vinco Kudirkos aikštė	1288.5	53	Autobusai	53	03-Ž	2-2821	1315	1315	0	0
delay	684602	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1322	-1.5	Centro poliklinika	1350.3	0.69999999	Tauragnų st.	1339.5	53	Autobusai	53	03-Ž	2-2821	1357	1356	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	381	-2.5	Gelvonėlio st.	407.39999	1.6	Vinco Kudirkos aikštė	391.29999	53	Autobusai	53	04	2-256	420	418	0	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	427	-1.9	Trakų st.	460	0.40000001	Fabijoniškių žiedas	427.10001	53	Autobusai	53	04	2-256	466	464	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	471	-1.7	Broniaus Laurinavičiaus skveras	488.79999	0.40000001	Žaliasis tiltas	483.5	53	Autobusai	53	04	2-256	513	512	0	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	552	-0.1	Centro poliklinika	582.59998	2.9000001	Fabijoniškių žiedas	552.5	53	Autobusai	53	04	2-256	588	588	0	1
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	-4	Gelvonėlio st.	627.70001	1.2	Trakų st.	605.90002	53	Autobusai	53	04	2-256	642	639	1	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	686	-0.2	Licėjus	701.79999	0.69999999	Giedraičių st.	707	53	Autobusai	53	04	2-256	724	724	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	733	-0.60000002	Liudo Giros st.	770.59998	2.4000001	Pramogų arena	758.70001	53	Autobusai	53	04	2-256	775	774	0	0
