mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595419	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1054	-0.40000001	Kilimų fabrikas	1080.1	1.5	Kauno plentas	1064.2	68	Autobusai	68	01	2-31	1086	1086	0	0
delay	595419	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-1.4	Ąžuolo st.	1128	0.5	Žalioji st.	1094.3	68	Autobusai	68	01	2-31	1131	1129	0	0
delay	595419	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1163	-1.2	Kilimų fabrikas	1188.3	1	Kauno plentas	1172.7	68	Autobusai	68	01	2-31	1195	1195	0	0
delay	595419	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1200	-1.4	Ąžuolo st.	1236	0.40000001	1-asis Lentvaris	1211.6	68	Autobusai	68	01	2-31	1239	1237	0	0
delay	595419	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1244	-2	Kranto st.	1273.8	1	Vandenvala	1250.6	68	Autobusai	68	01	2-31	1276	1274	0	0
delay	595419	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282	-2.3	Ąžuolo st.	1317.1	0.30000001	Kranto st.	1283.3	68	Autobusai	68	01	2-31	1321	1318	0	0
delay	595419	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1326	-1.7	Kilimų fabrikas	1350.8	0.69999999	Vandenvala	1332.3	68	Autobusai	68	01	2-31	1358	1357	0	0
delay	595419	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1363	-2.2	Ąžuolo st.	1398.2	-0.2	Naujasis Lentvaris	1367.5	68	Autobusai	68	01	2-31	1402	1399	0	0
delay	595506	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	533	-0.69999999	Kilimų fabrikas	558.90002	1.9	Kauno plentas	543.59998	68	Autobusai	68	02	2-1011	565	565	0	0
delay	595506	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	572	-0.80000001	Ąžuolo st.	607.59998	0.80000001	Gariūnai	597.59998	68	Autobusai	68	02	2-1011	610	609	0	0
delay	595506	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	618	-1.1	Kilimų fabrikas	642.40002	2	Kauno plentas	627.70001	68	Autobusai	68	02	2-1011	649	648	0	0
delay	595506	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	655	-0.1	Vandenų st.	661.09998	2.4000001	Stasio Krasausko st.	671.70001	68	Autobusai	68	02	2-1011	694	694	0	0
delay	595506	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	728	0.60000002	1-asis Lentvaris	748.70001	2.5999999	Kauno plentas	737.29999	68	Autobusai	68	02	2-1011	758	759	0	0
delay	595506	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	763	-1.8	Vandenvala	789.5	0	Žalioji st.	764.79999	68	Autobusai	68	02	2-1011	802	801	0	0
delay	595506	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	834	0.30000001	Žėručio st.	835.70001	1.9	Naujasis Lentvaris	863.5	68	Autobusai	68	02	2-1011	866	867	0	0
delay	595506	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	873	-1.9	Kauno plentas	894.90002	0.89999998	Žalioji st.	874.59998	68	Autobusai	68	02	2-1011	911	909	0	0
delay	595506	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918	-2	Kilimų fabrikas	942.5	1.6	Kauno plentas	928.29999	68	Autobusai	68	02	2-1011	950	949	0	0
delay	595506	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	957	-1.8	Mūrinė Vokė	973.29999	0.5	Kranto st.	957.5	68	Autobusai	68	02	2-1011	995	993	0	0
delay	595506	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1002	-1.9	Kilimų fabrikas	1026.6	0.80000001	Kauno plentas	1011.5	68	Autobusai	68	02	2-1011	1034	1033	0	0
delay	595506	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	-1.7	Vandenvala	1065.5	-0.1	Žalioji st.	1040.7	68	Autobusai	68	02	2-1011	1078	1077	0	0
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	424	-1	Ąžuolo st.	459.10001	2	Linkmenų st.	440.5	69	Autobusai	69	01-ž	2-453	471	470	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479	-0.2	Jonažolių st.	481.60001	1.8	Karoliniškės	494.39999	69	Autobusai	69	01-ž	2-453	522	523	0	0
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	554	-2.5999999	Teodoro Narbuto st.	576.90002	1.1	Bijūnų st.	600.59998	69	Autobusai	69	01-ž	2-453	602	603	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609	-0.1	Broniaus Laurinavičiaus skveras	639.5	1.9	Karoliniškės	624.5	69	Autobusai	69	01-ž	2-453	652	653	0	0
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	684	-3	Saltoniškės	700.09998	0.40000001	Ateities st.	683.59998	69	Autobusai	69	01-ž	2-453	732	730	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738	0.40000001	Šiltnamių žiedas	738.40002	4.4000001	Baltupiai	781.20001	69	Autobusai	69	01-ž	2-453	781	786	1	1
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788	0.2	Didlaukio st.	790.29999	2.5999999	Giedraičių st.	802.29999	69	Autobusai	69	01-ž	2-453	836	837	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841	0.40000001	Pakalnučių st.	843.20001	4.0999999	Baltupiai	883.90002	69	Autobusai	69	01-ž	2-453	884	889	1	1
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896	0.2	Bijūnų st.	941.90002	2.3	Jono Kazlausko st.	904.40002	69	Autobusai	69	01-ž	2-453	944	944	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	954	1.5	Linkmenų st.	980.79999	3.2	Naujakiemio st.	992.79999	69	Autobusai	69	01-ž	2-453	995	998	1	0
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002	-1.8	Bijūnų st.	1045.8	0.69999999	Linkmenų st.	1018.1	69	Autobusai	69	01-ž	2-453	1050	1048	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058	-0.1	Jonažolių st.	1060.6	4.9000001	Didlaukio st.	1103.3	69	Autobusai	69	01-ž	2-453	1101	1107	1	1
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1137	-1.2	Ryto st.	1171.4	1.4	Giedraičių st.	1150.1	69	Autobusai	69	01-ž	2-453	1185	1184	0	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1195	1.5	Jonažolių st.	1197.3	6.5999999	Baltupiai	1235.5	69	Autobusai	69	01-ž	2-453	1234	1240	1	1
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1242	0	Ateities st.	1242.2	6.5999999	Linkmenų st.	1261.1	69	Autobusai	69	01-ž	2-453	1287	1291	1	1
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295	0.2	Šiltnamių žiedas	1295.3	5.1999998	Baltupiai	1336.1	69	Autobusai	69	01-ž	2-453	1336	1341	1	1
delay	595491	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1345	0.40000001	Baltupiai	1348.4	3.5999999	Žalgirio st.	1357.7	69	Autobusai	69	01-ž	2-453	1389	1390	1	0
delay	595491	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397	-1.9	Panorama	1416.7	0.2	Pakalnučių st.	1398.8	69	Autobusai	69	01-ž	2-453	1438	1438	0	0
delay	595576	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	605	-0.60000002	Saltoniškės	623.5	0.89999998	Jono Kazlausko st.	612	69	Autobusai	69	02	2-2015	653	653	0	0
delay	595576	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	0.2	Šiltnamių žiedas	666.20001	3	Lietuvos edukologijos universitetas	691.29999	69	Autobusai	69	02	2-2015	709	712	0	0
delay	595576	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	717	-0.89999998	Ąžuolo st.	753.20001	1.2	Ateities st.	717.29999	69	Autobusai	69	02	2-2015	765	764	0	0
delay	595576	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	0.30000001	Šiltnamių žiedas	777.40002	2.2	Lietuvos edukologijos universitetas	801.5	69	Autobusai	69	02	2-2015	820	821	0	0
delay	595576	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	853	-1.1	Bijūnų st.	896.59998	1.7	Linkmenų st.	869.09998	69	Autobusai	69	02	2-2015	900	898	0	0
delay	595576	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	909	0.89999998	Šiltnamių žiedas	909.09998	5.4000001	Baltupiai	952.20001	69	Autobusai	69	02	2-2015	951	957	1	1
delay	595576	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	960	-2.2	Karoliniškės	986.09998	2.8	Ateities st.	960	69	Autobusai	69	02	2-2015	1006	1005	0	0
delay	595576	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1017	1.4	Didlaukio st.	1055.9	4	Vaivorykštės st.	1029.4	69	Autobusai	69	02	2-2015	1057	1059	1	0
delay	595576	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1090	-0.89999998	Lietuvos edukologijos universitetas	1108.5	1.6	Tauragnų st.	1100.8	69	Autobusai	69	02	2-2015	1137	1136	0	0
delay	595576	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	0	Linkmenų st.	1172.3	1.7	Karoliniškės	1160.4	69	Autobusai	69	02	2-2015	1188	1190	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	384	385	-0.5	Šv. Petro ir Povilo bažnyčia	404.89999	0.69999999	Parko st.	385.5	6G	Autobusai	6G	01-ž	2-703	411	411	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	411	410	-1.2	Lelijų st.	428.70001	0	Polocko st.	419.89999	6G	Autobusai	6G	01-ž	2-703	438	436	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-0.60000002	Šv. Petro ir Povilo bažnyčia	468.79999	0.40000001	Parko st.	449.20001	6G	Autobusai	6G	01-ž	2-703	477	477	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	477	476	-1.3	Lelijų st.	495.60001	-0.40000001	Rudens st.	488.60001	6G	Autobusai	6G	01-ž	2-703	505	503	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	516	517	-0.2	Rudens st.	531.5	0.60000002	Parko st.	517.40002	6G	Autobusai	6G	01-ž	2-703	545	545	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	545	545	-1.4	Šeimyniškių st.	549.29999	-0.30000001	Rudens st.	556.70001	6G	Autobusai	6G	01-ž	2-703	573	572	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	603	604	-0.2	Šv. Petro ir Povilo bažnyčia	624.20001	0.60000002	Naujosios Vilnios žiedas	603.59998	6G	Autobusai	6G	01-ž	2-703	632	632	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	632	631	-1.1	Lvovo st.	633.90002	-0.69999999	Genių st.	654.5	6G	Autobusai	6G	01-ž	2-703	660	659	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	690	691	-0.1	Šv. Petro ir Povilo bažnyčia	711.29999	0.89999998	Parko st.	691.70001	6G	Autobusai	6G	01-ž	2-703	719	719	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	-1	Šeimyniškių st.	723.59998	0.80000001	Genių st.	743	6G	Autobusai	6G	01-ž	2-703	747	747	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	757	758	-0.5	Šv. Petro ir Povilo bažnyčia	777.90002	1.1	Tremtinių st.	764.20001	6G	Autobusai	6G	01-ž	2-703	786	787	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	786	786	-1.1	Lelijų st.	804.79999	0.30000001	Parko st.	812.5	6G	Autobusai	6G	01-ž	2-703	814	814	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	824	825	-0.30000001	Karaliaus Mindaugo tiltas	848.29999	1.6	Respublikinė psichiatrijos ligoninė	827.79999	6G	Autobusai	6G	01-ž	2-703	853	853	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	853	853	-1.1	Lelijų st.	871.79999	0.2	Polocko st.	863.09998	6G	Autobusai	6G	01-ž	2-703	881	880	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	891	892	0.60000002	Rudens st.	907.40002	2	Lelijų st.	900.79999	6G	Autobusai	6G	01-ž	2-703	920	921	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	920	920	-1.8	Tremtinių st.	940.09998	-0.30000001	Žaliasis tiltas	919.90002	6G	Autobusai	6G	01-ž	2-703	948	946	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	958	959	0.40000001	Rudens st.	974.20001	1.5	Karaliaus Mindaugo tiltas	984	6G	Autobusai	6G	01-ž	2-703	987	989	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	987	988	-1.6	Tremtinių st.	1007.4	-0.1	Polocko st.	996.90002	6G	Autobusai	6G	01-ž	2-703	1015	1013	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	1025	1026	0.1	Rudens st.	1040.8	1.6	Lelijų st.	1034.3	6G	Autobusai	6G	01-ž	2-703	1054	1055	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1054	-0.5	Šeimyniškių st.	1059.2	0	Genių st.	1077.3	6G	Autobusai	6G	01-ž	2-703	1082	1082	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	1119	1120	-0.89999998	Rudens st.	1133.9	0.69999999	Parko st.	1120.5	6G	Autobusai	6G	01-ž	2-703	1147	1147	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	1147	1147	-1.1	Tremtinių st.	1166.8	0.89999998	Polocko st.	1156.7	6G	Autobusai	6G	01-ž	2-703	1174	1173	0	0
delay	595359	A>B	Parko–Olandų g.–Žaliasis tiltas	1205	1206	0.5	Rudens st.	1221.2	1.7	Lelijų st.	1214.4	6G	Autobusai	6G	01-ž	2-703	1233	1233	0	0
delay	595359	B>A	Žaliasis tiltas–Olandų–Parko g.	1233	1234	-0.5	Lelijų st.	1251.4	1.8	Polocko st.	1243.7	6G	Autobusai	6G	01-ž	2-703	1260	1261	0	0
missed	579420	A>B	Parko–Olandų g.–Žaliasis tiltas	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1297	NULL	NULL	NULL
missed	579420	B>A	Žaliasis tiltas–Olandų–Parko g.	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1324	NULL	NULL	NULL
delay	595590	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	1335	-0.2	Šv. Petro ir Povilo bažnyčia	1354.9	1.8	Naujosios Vilnios žiedas	1335.8	6G	Autobusai	6G	01-ž	2-298	1361	1361	0	0
delay	595590	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1361	-0.40000001	Šeimyniškių st.	1365.2	0.80000001	Rudens st.	1372.8	6G	Autobusai	6G	01-ž	2-298	1388	1388	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	584	584	0.2	Rudens st.	600	0.69999999	Karaliaus Mindaugo tiltas	609.20001	6G	Autobusai	6G	02	2-818	613	614	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	613	613	-0.60000002	Lvovo st.	615.29999	1.1	Rudens st.	626.09998	6G	Autobusai	6G	02	2-818	641	641	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	654	655	-0.30000001	Šv. Petro ir Povilo bažnyčia	675.09998	1.4	Genių st.	661.29999	6G	Autobusai	6G	02	2-818	683	683	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	683	683	-0.30000001	Lvovo st.	685.59998	0.80000001	Rudens st.	695.79999	6G	Autobusai	6G	02	2-818	711	711	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	721	722	0.40000001	Rudens st.	737.09998	0.80000001	Filaretų st.	739.79999	6G	Autobusai	6G	02	2-818	750	751	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	750	751	-0.30000001	Tremtinių st.	771.59998	0.69999999	Rudens st.	762.70001	6G	Autobusai	6G	02	2-818	778	778	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	813	813	0.5	Genių st.	817.5	1.2	Filaretų st.	832.20001	6G	Autobusai	6G	02	2-818	842	843	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	842	842	-0.69999999	Lelijų st.	861.20001	0.80000001	Polocko st.	852.70001	6G	Autobusai	6G	02	2-818	870	869	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	880	880	-0.30000001	Rudens st.	895.5	1.5	Filaretų st.	899.5	6G	Autobusai	6G	02	2-818	909	909	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	909	910	-0.1	Lvovo st.	911.90002	2.0999999	Polocko st.	920.90002	6G	Autobusai	6G	02	2-818	937	937	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	947	947	-0.30000001	Šv. Petro ir Povilo bažnyčia	968.09998	0.40000001	Respublikinė psichiatrijos ligoninė	949.59998	6G	Autobusai	6G	02	2-818	976	975	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	976	976	-0.40000001	Šeimyniškių st.	981.29999	0.5	Rudens st.	988.59998	6G	Autobusai	6G	02	2-818	1004	1003	0	0
delay	595552	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1040	-1.2	Rudens st.	1054.6	0.1	Parko st.	1041	6G	Autobusai	6G	02	2-818	1069	1068	0	0
delay	595552	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1068	-0.89999998	Tremtinių st.	1090.1	-0.2	Polocko st.	1078.7	6G	Autobusai	6G	02	2-818	1097	1096	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	400	400	-1.2	Rudens st.	414.5	-0.2	Parko st.	400.60001	6G	Autobusai	6G	03	2-227	428	427	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	428	427	-2.0999999	Tremtinių st.	447.79999	-1.3	Rudens st.	438.70001	6G	Autobusai	6G	03	2-227	456	454	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	466	467	-0.5	Rudens st.	481.29999	0.5	Tremtinių st.	472.70001	6G	Autobusai	6G	03	2-227	495	494	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	495	494	-1.7	Lelijų st.	513.29999	-0.40000001	Genių st.	517.90002	6G	Autobusai	6G	03	2-227	523	522	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	533	534	-0.69999999	Šv. Petro ir Povilo bažnyčia	553.79999	0.60000002	Respublikinė psichiatrijos ligoninė	535.90002	6G	Autobusai	6G	03	2-227	562	562	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	562	561	-1.7	Lelijų st.	580.29999	-0.80000001	Genių st.	584.5	6G	Autobusai	6G	03	2-227	590	589	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	620	620	-0.5	Šv. Petro ir Povilo bažnyčia	641	0.40000001	Parko st.	621.29999	6G	Autobusai	6G	03	2-227	649	649	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	649	646	-1.7	Tremtinių st.	669.20001	-1	Polocko st.	657.79999	6G	Autobusai	6G	03	2-227	677	675	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	707	707	-0.40000001	Rudens st.	722.29999	0.60000002	Tremtinių st.	713.79999	6G	Autobusai	6G	03	2-227	736	736	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	736	734	-1.8	Žaliasis tiltas	734.5	-0.30000001	Genių st.	758.90002	6G	Autobusai	6G	03	2-227	764	763	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	783	784	-0.60000002	Rudens st.	798.09998	0.60000002	Respublikinė psichiatrijos ligoninė	785.79999	6G	Autobusai	6G	03	2-227	812	813	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	812	811	-1.4	Lvovo st.	813.59998	-0.5	Rudens st.	823.5	6G	Autobusai	6G	03	2-227	840	839	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	853	854	0	Rudens st.	868.79999	1.9	Filaretų st.	872.90002	6G	Autobusai	6G	03	2-227	882	884	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	882	882	-0.69999999	Lelijų st.	901.20001	0	Genių st.	905.29999	6G	Autobusai	6G	03	2-227	910	909	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	920	922	0.40000001	Rudens st.	936.09998	1.7	Tremtinių st.	927.79999	6G	Autobusai	6G	03	2-227	949	950	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	949	947	-0.80000001	Lvovo st.	951.09998	0.30000001	Polocko st.	959.20001	6G	Autobusai	6G	03	2-227	977	977	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	988	988	0.30000001	Genių st.	992.40002	2	Filaretų st.	1008	6G	Autobusai	6G	03	2-227	1017	1018	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	1017	-0.40000001	Tremtinių st.	1038.7	-0.1	Polocko st.	1026.8	6G	Autobusai	6G	03	2-227	1045	1044	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1056	0.89999998	Naujosios Vilnios žiedas	1056	2.5999999	Karaliaus Mindaugo tiltas	1082	6G	Autobusai	6G	03	2-227	1084	1086	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	1084	1084	-0.60000002	Lvovo st.	1086.4	1.5	Genių st.	1108.9	6G	Autobusai	6G	03	2-227	1112	1113	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	1142	1143	-0.60000002	Rudens st.	1157.1	0.60000002	Naujosios Vilnios žiedas	1142.6	6G	Autobusai	6G	03	2-227	1170	1169	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	1170	1170	0.40000001	Šeimyniškių st.	1175	1.8	Rudens st.	1182.8	6G	Autobusai	6G	03	2-227	1197	1198	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	1240	1240	-0.69999999	Rudens st.	1255	0.30000001	Parko st.	1241.2	6G	Autobusai	6G	03	2-227	1268	1267	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	1268	1268	-0.40000001	Tremtinių st.	1288.5	0.2	Rudens st.	1279.2	6G	Autobusai	6G	03	2-227	1295	1294	0	0
delay	595404	A>B	Parko–Olandų g.–Žaliasis tiltas	1305	1305	-0.30000001	Lelijų st.	1312.4	1	Filaretų st.	1323.7	6G	Autobusai	6G	03	2-227	1332	1332	0	0
delay	595404	B>A	Žaliasis tiltas–Olandų–Parko g.	1332	1332	0.1	Lvovo st.	1333.9	0.89999998	Polocko st.	1341.7	6G	Autobusai	6G	03	2-227	1359	1359	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	416	416	-0.30000001	Šv. Petro ir Povilo bažnyčia	437.10001	0.60000002	Lelijų st.	424.29999	6G	Autobusai	6G	04-Ž	2-507	444	443	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	444	443	-0.80000001	Lvovo st.	446.10001	0.40000001	Genių st.	467.60001	6G	Autobusai	6G	04-Ž	2-507	472	472	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	483	483	-0.30000001	Rudens st.	498.5	0.5	Filaretų st.	501.5	6G	Autobusai	6G	04-Ž	2-507	512	512	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	512	511	-0.80000001	Lvovo st.	514	0.1	Genių st.	535.29999	6G	Autobusai	6G	04-Ž	2-507	540	539	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	550	550	-0.30000001	Rudens st.	565.5	0.2	Filaretų st.	568.20001	6G	Autobusai	6G	04-Ž	2-507	579	579	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	579	578	-1.1	Lvovo st.	580.70001	0.1	Genių st.	602.29999	6G	Autobusai	6G	04-Ž	2-507	607	606	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	639	639	-0.60000002	Genių st.	642.5	-0.1	Filaretų st.	656.90002	6G	Autobusai	6G	04-Ž	2-507	668	668	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	668	668	-0.69999999	Lelijų st.	687.20001	0.30000001	Rudens st.	680.29999	6G	Autobusai	6G	04-Ž	2-507	696	695	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	736	736	-0.30000001	Genių st.	739.79999	0.5	Filaretų st.	754.5	6G	Autobusai	6G	04-Ž	2-507	765	765	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	765	765	-1.3	Lvovo st.	766.70001	1	Rudens st.	778	6G	Autobusai	6G	04-Ž	2-507	793	793	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	803	803	-0.69999999	Genių st.	806.40002	0.60000002	Karaliaus Mindaugo tiltas	828.09998	6G	Autobusai	6G	04-Ž	2-507	832	833	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	832	832	-0.69999999	Lvovo st.	834.29999	0.69999999	Genių st.	856	6G	Autobusai	6G	04-Ž	2-507	860	860	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	870	871	-0.60000002	Šv. Petro ir Povilo bažnyčia	890.79999	1.3	Tremtinių st.	877.40002	6G	Autobusai	6G	04-Ž	2-507	899	899	0	0
