mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	553	-1.1	Šeškinės kalvos	574.70001	0.5	Rygos st.	581.5	5G	Autobusai	5G	06	2-742	590	590	0	0
delay	607456	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	601	-1.2	Saulėtekis	632.5	1.8	Justiniškės	608.09998	5G	Autobusai	5G	06	2-742	638	637	0	0
delay	607456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	-0.80000001	Lizdeikos st.	961	3.0999999	Justiniškės	985.5	5G	Autobusai	5G	06	2-742	989	991	1	0
delay	607456	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	-0.89999998	Saulėtekis	1033.4	1.7	Justiniškės	1007	5G	Autobusai	5G	06	2-742	1038	1038	0	0
delay	607456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1049	-1.8	Rygos st.	1079.7	2.0999999	Kareivių st.	1061.7	5G	Autobusai	5G	06	2-742	1091	1090	0	0
delay	607456	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0	Skalvių st.	1104.9	3.9000001	Lizdeikos st.	1134.3	5G	Autobusai	5G	06	2-742	1140	1142	1	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-1.4	Kareivių st.	354.79999	1.3	Rygos st.	342.29999	5G	Autobusai	5G	07	2-2075	367	365	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377	-0.5	Licėjus	394.5	1.7	Medeinos st.	411.60001	5G	Autobusai	5G	07	2-2075	412	413	0	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3	Licėjus	445.39999	1.4	Rygos st.	436.60001	5G	Autobusai	5G	07	2-2075	467	466	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-0.60000002	Šeškinės kalvos	500.5	1.6	Kareivių st.	490.20001	5G	Autobusai	5G	07	2-2075	515	516	0	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	525	-1.6	Licėjus	548.29999	0.89999998	Lizdeikos st.	558	5G	Autobusai	5G	07	2-2075	567	566	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.40000001	Pramogų arena	618.29999	3.3	Rygos st.	631.70001	5G	Autobusai	5G	07	2-2075	637	639	1	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	647	-1.2	Licėjus	666.40002	0.60000002	Taikos st.	652	5G	Autobusai	5G	07	2-2075	685	684	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	693	0.30000001	Senoji plytinė	694.5	2.7	Medeinos st.	728.59998	5G	Autobusai	5G	07	2-2075	728	730	0	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	0.40000001	Skalvių st.	739.40002	2.4000001	Rygos st.	749.90002	5G	Autobusai	5G	07	2-2075	776	776	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	787	-0.1	Vilniaus universitetas	789.20001	5.0999999	Rygos st.	817.59998	5G	Autobusai	5G	07	2-2075	821	825	1	1
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	-1.8	Siesikų st.	844.79999	1.9	Nemenčinės plentas	863.5	5G	Autobusai	5G	07	2-2075	869	870	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	0.1	Vilniaus universitetas	882.40002	3.0999999	Rygos st.	908.59998	5G	Autobusai	5G	07	2-2075	914	916	1	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	925	-0.5	Siesikų st.	939.20001	2.3	Lizdeikos st.	954.09998	5G	Autobusai	5G	07	2-2075	962	963	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	-0.30000001	Vilniaus universitetas	975	1.8	Rygos st.	1001.3	5G	Autobusai	5G	07	2-2075	1009	1009	0	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-0.80000001	Licėjus	1039.8	2.4000001	Nemenčinės plentas	1053.5	5G	Autobusai	5G	07	2-2075	1058	1060	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1070	-1.4	Rygos st.	1101.9	0.80000001	Antakalnio žiedas	1077.8	5G	Autobusai	5G	07	2-2075	1113	1112	0	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1124	-0.1	Skalvių st.	1124.9	2.5999999	Saulėtekis	1157.6	5G	Autobusai	5G	07	2-2075	1159	1162	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	-0.69999999	Šeškinės kalvos	1212.3	2	Rygos st.	1219.5	5G	Autobusai	5G	07	2-2075	1226	1227	0	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1238	2.0999999	Buivydiškių st.	1249.6	3.2	Justiniškės	1245.5	5G	Autobusai	5G	07	2-2075	1271	1274	1	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-0.69999999	Lizdeikos st.	1289.1	3.9000001	Rygos st.	1309.3	5G	Autobusai	5G	07	2-2075	1314	1317	1	0
delay	607242	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1324	1325	0.30000001	Skalvių st.	1325.3	1.8	Lizdeikos st.	1351.7	5G	Autobusai	5G	07	2-2075	1359	1361	0	0
delay	607242	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1365	1.2	Vilniaus universitetas	1368.6	5.1999998	Rygos st.	1393.6	5G	Autobusai	5G	07	2-2075	1397	1401	1	1
delay	607486	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	419	-1.2	Gedimino technikos universitetas	456.20001	2.3	Justiniškės	426.70001	5G	Autobusai	5G	08	2-854	460	459	0	0
delay	607486	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	471	-0.40000001	Justiniškės	501.89999	2.0999999	Kareivių st.	483.70001	5G	Autobusai	5G	08	2-854	508	508	0	0
delay	607486	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	520	-1.1	Gedimino technikos universitetas	556.70001	1.5	Pramogų arena	546.09998	5G	Autobusai	5G	08	2-854	560	559	0	0
delay	607486	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	574	1.5	Šeškinės kalvos	596.29999	4.0999999	Rygos st.	604	5G	Autobusai	5G	08	2-854	609	611	1	0
delay	607486	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	623	-0.60000002	Gedimino technikos universitetas	655.79999	3.3	Justiniškės	630.59998	5G	Autobusai	5G	08	2-854	659	658	1	0
delay	607486	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	968	0	Taikos st.	997.20001	2.5	Antakalnio žiedas	975.5	5G	Autobusai	5G	08	2-854	1001	1000	0	0
delay	607486	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1014	1.4	Skalvių st.	1014.4	3.7	Lizdeikos st.	1045.2	5G	Autobusai	5G	08	2-854	1051	1054	1	0
delay	607486	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1063	-0.40000001	Rygos st.	1095.1	2.7	Kareivių st.	1076.4	5G	Autobusai	5G	08	2-854	1105	1105	0	0
delay	607486	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1119	1	Buivydiškių st.	1129.4	2.5	Lizdeikos st.	1145.8	5G	Autobusai	5G	08	2-854	1152	1153	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	346	-0.60000002	Gedimino technikos universitetas	375.89999	2.2	Taikos st.	350.20001	5G	Autobusai	5G	09-ž	2-2919	379	378	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.80000001	Pramogų arena	404.79999	1.7	Rygos st.	417.10001	5G	Autobusai	5G	09-ž	2-2919	424	425	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	437	-1.9	Siesikų st.	451.70001	1.2	Justiniškės	444.70001	5G	Autobusai	5G	09-ž	2-2919	479	477	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-1.3	Pramogų arena	507.29999	1.3	Rygos st.	519.70001	5G	Autobusai	5G	09-ž	2-2919	527	528	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-1.9	Licėjus	558.20001	2.2	Rygos st.	549.09998	5G	Autobusai	5G	09-ž	2-2919	577	576	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	610	-1	Vilniaus universitetas	614.79999	2.8	Justiniškės	643.20001	5G	Autobusai	5G	09-ž	2-2919	647	648	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	657	-0.60000002	Gedimino technikos universitetas	691	2.4000001	Rygos st.	667.79999	5G	Autobusai	5G	09-ž	2-2919	694	693	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	702	-1.4	Pramogų arena	718.29999	0.60000002	Justiniškės	733	5G	Autobusai	5G	09-ž	2-2919	738	738	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	0.30000001	Skalvių st.	749.20001	3	Lizdeikos st.	778.79999	5G	Autobusai	5G	09-ž	2-2919	786	787	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0.2	Gedimino technikos universitetas	798.70001	5.3000002	Justiniškės	830.70001	5G	Autobusai	5G	09-ž	2-2919	831	835	1	1
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-1.2	Gedimino technikos universitetas	875.40002	1.2	Rygos st.	851.59998	5G	Autobusai	5G	09-ž	2-2919	879	878	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.5	Lizdeikos st.	897.29999	0.89999998	Rygos st.	916.40002	5G	Autobusai	5G	09-ž	2-2919	924	924	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.69999999	Siesikų st.	948.79999	1.3	Lizdeikos st.	963.09998	5G	Autobusai	5G	09-ž	2-2919	972	971	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.69999999	Šeškinės kalvos	1011	1	Kareivių st.	1000.7	5G	Autobusai	5G	09-ž	2-2919	1025	1024	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	-1.4	Licėjus	1056.1	1.3	Rygos st.	1046.7	5G	Autobusai	5G	09-ž	2-2919	1075	1076	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	1109	-1.8	Pramogų arena	1126.9	0	Antakalnio žiedas	1116	5G	Autobusai	5G	09-ž	2-2919	1150	1149	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1161	0.1	Buivydiškių st.	1171.5	2.2	Lizdeikos st.	1188.5	5G	Autobusai	5G	09-ž	2-2919	1195	1197	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1203	-1.6	Taikos st.	1232.6	1.6	Antakalnio žiedas	1211.6	5G	Autobusai	5G	09-ž	2-2919	1239	1237	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1249	-1.1	Buivydiškių st.	1259.3	0.5	Pramogų arena	1270.3	5G	Autobusai	5G	09-ž	2-2919	1284	1284	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1294	1295	0.30000001	Lizdeikos st.	1303.2	1.7	Siesikų st.	1316.3	5G	Autobusai	5G	09-ž	2-2919	1327	1327	0	0
delay	607301	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1337	-1.2	Gedimino technikos universitetas	1368.3	0.80000001	Justiniškės	1343.7	5G	Autobusai	5G	09-ž	2-2919	1372	1370	0	0
delay	607301	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1381	-1.2	Lizdeikos st.	1389.7	2.2	Buivydiškių st.	1407.2	5G	Autobusai	5G	09-ž	2-2919	1415	1415	0	0
delay	607507	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	431	-2.4000001	Vilniaus universitetas	467.20001	1.5	Taikos st.	436.5	5G	Autobusai	5G	10	2-540	473	470	0	0
delay	607507	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	483	-1.2	Taikos st.	516	2.5	Kareivių st.	497.10001	5G	Autobusai	5G	10	2-540	520	519	0	0
delay	607507	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	532	-0.69999999	Licėjus	555.09998	2	Taikos st.	538	5G	Autobusai	5G	10	2-540	573	572	0	0
delay	607507	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-0.1	Šeškinės kalvos	606.40002	3.2	Kareivių st.	597.90002	5G	Autobusai	5G	10	2-540	619	621	1	0
delay	607507	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	631	-2.4000001	Gedimino technikos universitetas	662.09998	2.8	Justiniškės	638.09998	5G	Autobusai	5G	10	2-540	667	664	0	0
delay	607507	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	0	Gedimino technikos universitetas	982.5	3	Kareivių st.	994.59998	5G	Autobusai	5G	10	2-540	1018	1019	0	0
delay	607507	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	-0.60000002	Gedimino technikos universitetas	1064.6	2	Rygos st.	1039.4	5G	Autobusai	5G	10	2-540	1067	1067	0	0
delay	607584	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1080	0.1	Vilniaus universitetas	1083.4	3.3	Siesikų st.	1110.7	5G	Autobusai	5G	10	2-592	1123	1124	1	0
delay	607584	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	1	Skalvių st.	1134.9	2.2	Licėjus	1154.2	5G	Autobusai	5G	10	2-592	1168	1170	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	355	-1.3	Kareivių st.	377.89999	1	Rygos st.	365	5G	Autobusai	5G	11	2-10681	390	389	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	-0.69999999	Šeškinės kalvos	420.5	0.80000001	Antakalnio žiedas	407.79999	5G	Autobusai	5G	11	2-10681	435	435	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	449	-2.9000001	Licėjus	470.70001	0.30000001	Justiniškės	456.79999	5G	Autobusai	5G	11	2-10681	492	489	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	503	-1.5	Pramogų arena	520	3.8	Medeinos st.	541.59998	5G	Autobusai	5G	11	2-10681	540	544	1	1
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	551	551	-2	Gedimino technikos universitetas	585.09998	1.7	Justiniškės	559	5G	Autobusai	5G	11	2-10681	589	587	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	620	0	Šeškinės kalvos	640.20001	2.2	Rygos st.	647.59998	5G	Autobusai	5G	11	2-10681	654	655	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	0	Skalvių st.	668	2.7	Lizdeikos st.	697.5	5G	Autobusai	5G	11	2-10681	705	707	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	713	-0.80000001	Gedimino technikos universitetas	715.70001	3.2	Justiniškės	746.5	5G	Autobusai	5G	11	2-10681	749	752	1	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	758	-1	Vilniaus universitetas	791.70001	1.3	Justiniškės	765.59998	5G	Autobusai	5G	11	2-10681	796	795	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	806	-0.69999999	Gedimino technikos universitetas	808.79999	2	Rygos st.	835.5	5G	Autobusai	5G	11	2-10681	842	843	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851	-1.7	Siesikų st.	865	0.60000002	Taikos st.	856	5G	Autobusai	5G	11	2-10681	889	887	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-1.3	Vilniaus universitetas	902.5	0.80000001	Kareivių st.	911.29999	5G	Autobusai	5G	11	2-10681	934	932	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	944	-2.0999999	Buivydiškių st.	953.29999	0.1	Kareivių st.	970.20001	5G	Autobusai	5G	11	2-10681	982	980	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	994	-1.7	Šeškinės kalvos	1017.1	0.69999999	Kareivių st.	1007.4	5G	Autobusai	5G	11	2-10681	1032	1032	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-1.9	Licėjus	1063.6	2.7	Justiniškės	1053	5G	Autobusai	5G	11	2-10681	1083	1082	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1093	-1.7	Justiniškės	1127	-0.2	Senoji plytinė	1093.8	5G	Autobusai	5G	11	2-10681	1134	1133	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1144	-1.3	Gedimino technikos universitetas	1175.7	0.60000002	Justiniškės	1151	5G	Autobusai	5G	11	2-10681	1179	1178	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1222	1222	-2	Taikos st.	1251.3	0.40000001	Kareivių st.	1233.9	5G	Autobusai	5G	11	2-10681	1258	1256	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1270	1270	-1.8	Kareivių st.	1292.4	0.60000002	Taikos st.	1274.6	5G	Autobusai	5G	11	2-10681	1305	1304	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1317	-0.69999999	Taikos st.	1345.5	1	Siesikų st.	1338.5	5G	Autobusai	5G	11	2-10681	1350	1349	0	0
delay	607348	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1361	1361	-2.0999999	Kareivių st.	1383.2	0	Taikos st.	1365	5G	Autobusai	5G	11	2-10681	1396	1394	0	0
delay	607348	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1401	1401	-1.1	Medeinos st.	1430.9	1	Kareivių st.	1413.5	5G	Autobusai	5G	11	2-10681	1434	1432	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	352	0.2	Pramogų arena	366.79999	1.6	Senoji plytinė	352.60001	5G	Autobusai	5G	12-ž	2-383	385	385	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	397	-0.89999998	Gedimino technikos universitetas	428.39999	2.9000001	Taikos st.	401.89999	5G	Autobusai	5G	12-ž	2-383	431	431	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.1	Vilniaus universitetas	444.29999	3.0999999	Rygos st.	472	5G	Autobusai	5G	12-ž	2-383	478	479	1	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.3	Licėjus	511.20001	0.60000002	Medeinos st.	492.20001	5G	Autobusai	5G	12-ž	2-383	533	532	1	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	545	0.80000001	Pramogų arena	561.90002	5.4000001	Rygos st.	576.40002	5G	Autobusai	5G	12-ž	2-383	580	584	1	1
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	592	0.1	Siesikų st.	606.59998	2.3	Lizdeikos st.	621.09998	5G	Autobusai	5G	12-ž	2-383	629	630	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.40000001	Senoji plytinė	666.59998	2.0999999	Rygos st.	693.5	5G	Autobusai	5G	12-ž	2-383	700	701	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	712	-0.40000001	Gedimino technikos universitetas	745.09998	2.2	Taikos st.	716.59998	5G	Autobusai	5G	12-ž	2-383	748	747	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	1	Pramogų arena	776.59998	4.0999999	Rygos st.	789.59998	5G	Autobusai	5G	12-ž	2-383	794	797	1	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	806	-0.60000002	Licėjus	823.90002	2.5999999	Taikos st.	811	5G	Autobusai	5G	12-ž	2-383	842	841	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	0.5	Vilniaus universitetas	855.79999	2.7	Rygos st.	881.09998	5G	Autobusai	5G	12-ž	2-383	887	888	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	898	-3.9000001	Siesikų st.	908.79999	0.60000002	Skalvių st.	898.5	5G	Autobusai	5G	12-ž	2-383	935	931	1	1
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-0.80000001	Vilniaus universitetas	947.59998	2.2	Rygos st.	973.70001	5G	Autobusai	5G	12-ž	2-383	980	980	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-2.4000001	Licėjus	1010.1	-0.1	Justiniškės	997.20001	5G	Autobusai	5G	12-ž	2-383	1030	1029	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1041	-2.4000001	Taikos st.	1077.6	2.5	Kareivių st.	1055.1	5G	Autobusai	5G	12-ž	2-383	1083	1081	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	-1.1	Buivydiškių st.	1106.3	2.3	Lizdeikos st.	1124.6	5G	Autobusai	5G	12-ž	2-383	1132	1132	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1164	-1.6	Pramogų arena	1181.5	0.60000002	Rygos st.	1193.5	5G	Autobusai	5G	12-ž	2-383	1202	1201	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1212	1213	-1.7	Buivydiškių st.	1221.8	1.2	Taikos st.	1217.6	5G	Autobusai	5G	12-ž	2-383	1247	1246	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1257	1257	-0.80000001	Saulėtekis	1261.3	1.9	Rygos st.	1283.4	5G	Autobusai	5G	12-ž	2-383	1291	1290	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	0	Rygos st.	1310.2	1.5	Pramogų arena	1322.9	5G	Autobusai	5G	12-ž	2-383	1336	1336	0	0
delay	607353	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1346	1347	-0.69999999	Taikos st.	1374.5	0.69999999	Senoji plytinė	1347.7	5G	Autobusai	5G	12-ž	2-383	1379	1378	0	0
delay	607353	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1391	-1.2	Gedimino technikos universitetas	1420.3	2.2	Taikos st.	1395.3	5G	Autobusai	5G	12-ž	2-383	1424	1423	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	445	-4.4000001	Gedimino technikos universitetas	478.20001	2.3	Skalvių st.	445.29999	5G	Autobusai	5G	13	2-10423	485	480	1	1
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	495	495	-2.4000001	Pramogų arena	512.20001	0.80000001	Siesikų st.	521.29999	5G	Autobusai	5G	13	2-10423	532	533	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	544	-2.7	Licėjus	564	0.80000001	Rygos st.	554.20001	5G	Autobusai	5G	13	2-10423	584	581	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	-1.7	Pramogų arena	608.90002	4.5999999	Justiniškės	627.90002	5G	Autobusai	5G	13	2-10423	630	634	1	1
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	640	641	-1.2	Siesikų st.	654.5	1.6	Taikos st.	646	5G	Autobusai	5G	13	2-10423	678	677	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	723	-0.60000002	Saulėtekis	727.40002	1.9	Justiniškės	754.29999	5G	Autobusai	5G	13	2-10423	758	759	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	769	-0.80000001	Siesikų st.	782.79999	1.3	Lizdeikos st.	797.09998	5G	Autobusai	5G	13	2-10423	806	805	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	818	-0.40000001	Pramogų arena	832.29999	2.5	Rygos st.	845	5G	Autobusai	5G	13	2-10423	851	852	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	861	861	-1.7	Siesikų st.	874.79999	1.7	Kareivių st.	888.79999	5G	Autobusai	5G	13	2-10423	899	898	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	910	-0.40000001	Buivydiškių st.	933.5	1	Justiniškės	939.40002	5G	Autobusai	5G	13	2-10423	944	944	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	955	-0.69999999	Siesikų st.	969	2.4000001	Nemenčinės plentas	986.90002	5G	Autobusai	5G	13	2-10423	992	993	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1005	0.80000001	Taikos st.	1041.3	2.9000001	Buivydiškių st.	1034.8	5G	Autobusai	5G	13	2-10423	1044	1045	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1056	0.89999998	Licėjus	1077.5	3	Lizdeikos st.	1087.5	5G	Autobusai	5G	13	2-10423	1094	1096	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1125	-0.69999999	Pramogų arena	1142.8	2.4000001	Kareivių st.	1138.1	5G	Autobusai	5G	13	2-10423	1162	1162	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1173	0.30000001	Buivydiškių st.	1183.7	2	Pramogų arena	1194.8	5G	Autobusai	5G	13	2-10423	1207	1208	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1213	1214	-0.40000001	Taikos st.	1244.9	1	Kareivių st.	1225.5	5G	Autobusai	5G	13	2-10423	1250	1249	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1260	1261	-0.80000001	Gedimino technikos universitetas	1291.8	1.5	Taikos st.	1265.5	5G	Autobusai	5G	13	2-10423	1295	1294	0	0
delay	607472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1306	1306	-0.40000001	Medeinos st.	1338.2	1.1	Kareivių st.	1318.6	5G	Autobusai	5G	13	2-10423	1341	1340	0	0
delay	607472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1349	1350	-1	Vilniaus universitetas	1379.6	0.5	Medeinos st.	1351.6	5G	Autobusai	5G	13	2-10423	1384	1383	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	-0.2	Baltarusių st.	351.10001	0.60000002	Stotis	332.79999	61	Autobusai	61	01-mt	2-2735	357	357	0	0
delay	607351	B>A	Kuprioniškės–Stotis	357	358	-0.40000001	Stadionas	366.20001	0.60000002	Minsko plentas	359.89999	61	Autobusai	61	01-mt	2-2735	370	370	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	382	379	-2.7	Stotis	379.39999	1.1	Liepkalnis	388.10001	61	Autobusai	61	01-mt	2-2735	409	409	0	0
