mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606419	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1275	0.2	Trakų st.	1280.3	2.7	Nemenčinės plentas	1304.2	2	Troleibusai	2	09	3-3001	1308	1309	0	0
delay	606419	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1323	-0.89999998	Kalnų parkas	1343.3	0.30000001	Centro poliklinika	1353.1	2	Troleibusai	2	09	3-3001	1361	1361	0	0
delay	606419	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	1361	-0.2	Gedimino technikos universitetas	1393.2	2.5999999	Karaliaus Mindaugo tiltas	1378.6	2	Troleibusai	2	09	3-3001	1396	1396	0	0
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-1.6	Trakų st.	462.79999	0.30000001	Klinikų st.	440.60001	2	Troleibusai	2	10Ž	3-10391	471	469	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-2.5999999	Petro Vileišio st.	495.10001	-0.80000001	Rūdninkų st.	475.60001	2	Troleibusai	2	10Ž	3-10391	511	510	0	0
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.7	Antakalnis	530.09998	0.40000001	Vinco Kudirkos aikštė	552.59998	2	Troleibusai	2	10Ž	3-10391	564	563	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	565	565	-0.60000002	Rūdninkų st.	567.90002	2.5	Nemenčinės plentas	596.40002	2	Troleibusai	2	10Ž	3-10391	600	602	0	0
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	637	636	-1.1	Nemenčinės plentas	642.70001	2.2	Šv. Petro ir Povilo bažnyčia	658.40002	2	Troleibusai	2	10Ž	3-10391	677	679	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	678	681	2.2	Trakų st.	686.5	6.0999999	Saulėtekis	715	2	Troleibusai	2	10Ž	3-10391	713	719	1	1
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	725	724	-0.80000001	Gedimino technikos universitetas	726.70001	4.0999999	Centro poliklinika	760.20001	2	Troleibusai	2	10Ž	3-10391	765	768	1	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	766	769	2.3	Trakų st.	774.5	7.3000002	Nemenčinės plentas	802.20001	2	Troleibusai	2	10Ž	3-10391	801	808	1	1
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	811	810	-1	Vilniaus universitetas	813.20001	1.3	Šv. Petro ir Povilo bažnyčia	831.5	2	Troleibusai	2	10Ž	3-10391	851	851	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	852	853	0.1	Trakų st.	858.20001	3.4000001	Nemenčinės plentas	884.29999	2	Troleibusai	2	10Ž	3-10391	887	890	1	0
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	897	897	-0.30000001	Saulėtekis	901.90002	1.2	Gėlių st.	934.5	2	Troleibusai	2	10Ž	3-10391	937	938	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	938	939	0.30000001	Trakų st.	944.40002	5.4000001	Vilniaus universitetas	975.5	2	Troleibusai	2	10Ž	3-10391	973	979	1	1
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	985	986	-0.30000001	Antakalnis	993.5	1	Petro Vileišio st.	1002	2	Troleibusai	2	10Ž	3-10391	1027	1027	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1029	0.40000001	Kalnų parkas	1048.2	2.5999999	Saulėtekis	1066.5	2	Troleibusai	2	10Ž	3-10391	1068	1071	0	0
delay	606429	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1080	-0.30000001	Kalnų parkas	1101.2	1.2	Senoji plytinė	1081.3	2	Troleibusai	2	10Ž	3-10391	1121	1121	0	0
delay	606429	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-1.3	Jogailos st.	1131.3	0.80000001	Vilniaus universitetas	1158.2	2	Troleibusai	2	10Ž	3-10391	1161	1162	0	0
delay	606524	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1203	-0.1	Gedimino technikos universitetas	1205.1	3.9000001	Karaliaus Mindaugo tiltas	1229.5	2	Troleibusai	2	10Ž	3-17	1241	1243	1	0
delay	606524	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1245	0.60000002	Gedimino technikos universitetas	1274	2.2	Kalnų parkas	1259.5	2	Troleibusai	2	10Ž	3-17	1276	1276	0	0
delay	606524	A>B	Saulėtekis–Žygimantų g.–Stotis	1287	1287	-1	Kalnų parkas	1307.1	0.1	Karaliaus Mindaugo tiltas	1309.6	2	Troleibusai	2	10Ž	3-17	1325	1324	0	0
delay	606524	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.30000001	Jogailos st.	1335.1	3.7	Saulėtekis	1359.2	2	Troleibusai	2	10Ž	3-17	1360	1363	1	0
delay	606524	A>B	Saulėtekis–Žygimantų g.–Stotis	1365	1365	-1.1	Šilo tiltas	1378.7	0.60000002	Vinco Kudirkos aikštė	1394.8	2	Troleibusai	2	10Ž	3-17	1403	1403	0	0
delay	606524	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1405	-0.80000001	Vinco Kudirkos aikštė	1414.5	1	Vilniaus universitetas	1435.5	2	Troleibusai	2	10Ž	3-17	1438	1438	0	0
delay	606470	A>B	Saulėtekis–Žygimantų g.–Stotis	442	446	0	Vinco Kudirkos aikštė	473.39999	3.5	Senoji plytinė	446.60001	2	Troleibusai	2	11	3-2720	485	485	1	1
delay	606470	B>A	Stotis–Žygimantų g.–Saulėtekis	487	488	-2.2	Petro Vileišio st.	509.5	0.1	Saulėtekis	521	2	Troleibusai	2	11	3-2720	525	525	0	0
delay	606470	A>B	Saulėtekis–Žygimantų g.–Stotis	541	541	-0.5	Saulėtekis	545.79999	2.2	Gėlių st.	579.59998	2	Troleibusai	2	11	3-2720	581	583	0	0
delay	606470	B>A	Stotis–Žygimantų g.–Saulėtekis	582	585	0.80000001	Gedimino technikos universitetas	615.79999	1.6	Rūdninkų st.	587.09998	2	Troleibusai	2	11	3-2720	617	618	0	0
delay	606470	A>B	Saulėtekis–Žygimantų g.–Stotis	947	947	-1	Karaliaus Mindaugo tiltas	971	0.30000001	Petro Vileišio st.	963.20001	2	Troleibusai	2	11	3-2720	989	989	0	0
delay	606470	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-0.1	Rūdninkų st.	993.5	0.89999998	Saulėtekis	1024.8	2	Troleibusai	2	11	3-2720	1028	1029	0	0
delay	606470	A>B	Saulėtekis–Žygimantų g.–Stotis	1040	1040	-0.30000001	Saulėtekis	1044.9	2	Petro Vileišio st.	1057.9	2	Troleibusai	2	11	3-2720	1082	1082	0	0
delay	606470	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1084	-2.0999999	Petro Vileišio st.	1107.6	0.60000002	Reformatų st.	1091	2	Troleibusai	2	11	3-2720	1123	1122	0	0
delay	606470	A>B	Saulėtekis–Žygimantų g.–Stotis	1133	1133	-0.69999999	Antakalnis	1141.1	1.1	Petro Vileišio st.	1150	2	Troleibusai	2	11	3-2720	1172	1172	0	0
delay	606470	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1173	-1.6	Gedimino technikos universitetas	1204.3	-0.1	Kalnų parkas	1189.2	2	Troleibusai	2	11	3-2720	1208	1206	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	372	371	-1.5	Nemenčinės plentas	377	0.40000001	Šv. Petro ir Povilo bažnyčia	391.29999	2	Troleibusai	2	12	3-2536	410	410	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	411	411	-2	Šv. Petro ir Povilo bažnyčia	429.20001	-0.69999999	Reformatų st.	417.70001	2	Troleibusai	2	12	3-2536	448	447	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	458	457	-1.7	Trakų st.	492.79999	1.5	Šilo tiltas	474.5	2	Troleibusai	2	12	3-2536	501	499	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-2.3	Šilo tiltas	526.59998	-0.80000001	Jogailos st.	511.60001	2	Troleibusai	2	12	3-2536	541	540	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	550	550	-0.80000001	Vilniaus universitetas	552.40002	1.7	Gėlių st.	588.09998	2	Troleibusai	2	12	3-2536	590	591	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	591	592	1.1	Stotis	592.29999	2.9000001	Nemenčinės plentas	622.79999	2	Troleibusai	2	12	3-2536	626	629	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	663	662	-1.4	Nemenčinės plentas	668.29999	1	Šv. Petro ir Povilo bažnyčia	683.20001	2	Troleibusai	2	12	3-2536	703	703	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	1.3	Rūdninkų st.	708.79999	6.5999999	Saulėtekis	741.5	2	Troleibusai	2	12	3-2536	739	745	1	1
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	751	753	1.3	Vilniaus universitetas	755.5	3.7	Šv. Petro ir Povilo bažnyčia	773.90002	2	Troleibusai	2	12	3-2536	791	793	1	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	2.3	Rūdninkų st.	797.90002	7	Nemenčinės plentas	827.90002	2	Troleibusai	2	12	3-2536	827	833	1	1
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	-0.89999998	Saulėtekis	841.40002	1.4	Gėlių st.	874.70001	2	Troleibusai	2	12	3-2536	877	878	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.5	Vinco Kudirkos aikštė	889.59998	3.7	Saulėtekis	912.59998	2	Troleibusai	2	12	3-2536	913	917	1	1
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	926	927	1.3	Gedimino technikos universitetas	929.79999	5.1999998	Trakų st.	964.59998	2	Troleibusai	2	12	3-2536	966	971	1	1
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	967	971	0.60000002	Kalnų parkas	986	3.5999999	Stotis	970.59998	2	Troleibusai	2	12	3-2536	1004	1007	1	1
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1016	-1.3	Antakalnis	1023.5	1	Karaliaus Mindaugo tiltas	1041.8	2	Troleibusai	2	12	3-2536	1058	1058	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1061	-1.7	Leono Sapiegos st.	1082.1	2.2	Reformatų st.	1068.5	2	Troleibusai	2	12	3-2536	1099	1099	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1107	-2.4000001	Vingriai	1140.5	0.1	Gedimino technikos universitetas	1108.5	2	Troleibusai	2	12	3-2536	1148	1145	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1148	-1.8	Gedimino technikos universitetas	1180.3	-0.60000002	Kalnų parkas	1164.7	2	Troleibusai	2	12	3-2536	1184	1183	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1229	-0.5	Klinikų st.	1240.5	0.69999999	Karaliaus Mindaugo tiltas	1252.3	2	Troleibusai	2	12	3-2536	1267	1268	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1269	0	Trakų st.	1274.1	3.0999999	Kalnų parkas	1286.3	2	Troleibusai	2	12	3-2536	1302	1305	1	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1313	-2.4000001	Vinco Kudirkos aikštė	1338.8	0.40000001	Senoji plytinė	1313.4	2	Troleibusai	2	12	3-2536	1350	1349	0	0
delay	606365	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1351	-1	Jogailos st.	1359.5	0.80000001	Kalnų parkas	1367.1	2	Troleibusai	2	12	3-2536	1385	1384	0	0
delay	606365	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1392	-1.2	Kalnų parkas	1410.9	0.80000001	Senoji plytinė	1392.8	2	Troleibusai	2	12	3-2536	1429	1428	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-0.2	Trakų st.	337.89999	2	Minties st.	321.70001	20	Troleibusai	20	01	3-2700	344	344	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.4	Vinco Kudirkos aikštė	354.60001	-0.30000001	Šiaurės miestelis	368.20001	20	Troleibusai	20	01	3-2700	376	374	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	384	384	-0.1	Kalnų parkas	401.89999	0.2	Šv. Petro ir Povilo bažnyčia	400.10001	20	Troleibusai	20	01	3-2700	419	419	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	420	-4.4000001	Šiaurės miestelis	445.20001	-1.7	Reformatų st.	426.70001	20	Troleibusai	20	01	3-2700	457	453	1	1
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-3.2	Vingriai	498.39999	-0.1	Tuskulėnų rimties parkas	480.70001	20	Troleibusai	20	01	3-2700	506	503	1	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	504	-4.5	Karaliaus Mindaugo tiltas	520.5	-3.8	Šiaurės miestelis	532.90002	20	Troleibusai	20	01	3-2700	544	540	1	1
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	589	588	-1	Žirmūnų seniūnija	591.70001	-0.40000001	Centro poliklinika	617.40002	20	Troleibusai	20	01	3-2700	626	626	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	627	627	-0.5	Jogailos st.	636	2.0999999	Šaltinėlio st.	661.09998	20	Troleibusai	20	01	3-2700	660	662	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	672	673	-0.40000001	Vingriai	704.40002	0.69999999	Tuskulėnų rimties parkas	686.5	20	Troleibusai	20	01	3-2700	709	709	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	710	-1.6	Šv. Petro ir Povilo bažnyčia	726.59998	-0.60000002	Šiaurės miestelis	735	20	Troleibusai	20	01	3-2700	743	742	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	752	-1.6	Šiaurės miestelis	760.70001	-1	Šv. Petro ir Povilo bažnyčia	768.90002	20	Troleibusai	20	01	3-2700	790	789	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	790	-2.0999999	Jogailos st.	798.5	-1	Šaltinėlio st.	822	20	Troleibusai	20	01	3-2700	824	823	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	834	-1.1	Kareivių st.	839.40002	-0.30000001	Minties st.	845.40002	20	Troleibusai	20	01	3-2700	871	870	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	872	-1	Vinco Kudirkos aikštė	882.09998	-0.60000002	Žirmūnų seniūnija	902.20001	20	Troleibusai	20	01	3-2700	905	905	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-0.89999998	Kalnų parkas	937.20001	-0.1	Centro poliklinika	947.70001	20	Troleibusai	20	01	3-2700	956	956	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	958	-0.80000001	Minties st.	981.20001	0.69999999	Jogailos st.	967.09998	20	Troleibusai	20	01	3-2700	994	994	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-1	Kareivių st.	1010.5	1.8	Centro poliklinika	1037.6	20	Troleibusai	20	01	3-2700	1044	1046	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1047	-1.4	Žirmūnai	1076.6	1.4	Stotis	1046.4	20	Troleibusai	20	01	3-2700	1084	1083	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1129	1129	-1.5	Kareivių st.	1133.9	0.5	Karaliaus Mindaugo tiltas	1150	20	Troleibusai	20	01	3-2700	1165	1164	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1166	-1.7	Žirmūnų seniūnija	1195.3	-0.1	Kalnų parkas	1182.2	20	Troleibusai	20	01	3-2700	1199	1197	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1208	1208	-1.2	Kalnų parkas	1224.9	0.30000001	Karaliaus Mindaugo tiltas	1227.8	20	Troleibusai	20	01	3-2700	1243	1243	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1244	-1.4	Žirmūnų seniūnija	1271.1	0.2	Šiaurės miestelis	1267.7	20	Troleibusai	20	01	3-2700	1275	1273	0	0
delay	606109	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1296	1296	-1.2	Trakų st.	1324	0	Karaliaus Mindaugo tiltas	1315.5	20	Troleibusai	20	01	3-2700	1331	1330	0	0
delay	606109	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1332	1332	-1.4	Žirmūnų seniūnija	1359.2	-0.1	Tuskulėnų rimties parkas	1350.9	20	Troleibusai	20	01	3-2700	1363	1361	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	402	-1.8	Vinco Kudirkos aikštė	426.39999	-0.2	Gėlių st.	435.79999	20	Troleibusai	20	02	3-1875	439	439	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-1.4	Karaliaus Mindaugo tiltas	456.70001	-0.30000001	Jogailos st.	450.10001	20	Troleibusai	20	02	3-1875	477	476	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	486	-1.6	Šv. Petro ir Povilo bažnyčia	501.39999	0.1	Šaltinėlio st.	486.20001	20	Troleibusai	20	02	3-1875	524	524	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526	-1.3	Karaliaus Mindaugo tiltas	540.79999	0.5	Kareivių st.	555.79999	20	Troleibusai	20	02	3-1875	560	560	0	0
missed	577857	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		610	NULL	NULL	NULL
missed	577857	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		644	NULL	NULL	NULL
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	684	0.2	Vingriai	714.70001	2.5	Minties st.	696.29999	20	Troleibusai	20	02	3-1875	719	720	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	721	0.1	Jogailos st.	729.59998	1.8	Šiaurės miestelis	747.40002	20	Troleibusai	20	02	3-1875	753	753	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	768	-1.7	Vinco Kudirkos aikštė	791.29999	0	Šaltinėlio st.	768	20	Troleibusai	20	02	3-1875	804	803	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	804	-1.6	Karaliaus Mindaugo tiltas	818.5	1.6	Šaltinėlio st.	838.59998	20	Troleibusai	20	02	3-1875	838	840	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	853	854	-0.5	Gėlių st.	886.70001	1.7	Minties st.	866.40002	20	Troleibusai	20	02	3-1875	890	890	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-1.4	Trakų st.	895.79999	1.9	Kareivių st.	921.20001	20	Troleibusai	20	02	3-1875	924	926	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	934	-1.1	Kalnų parkas	953	1.5	Vingriai	969.09998	20	Troleibusai	20	02	3-1875	972	974	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	975	-1.5	Žirmūnų seniūnija	1006.3	1.6	Rūdninkų st.	978	20	Troleibusai	20	02	3-1875	1010	1009	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1024	0.1	Žirmūnų seniūnija	1027.9	2.0999999	Šiaurės miestelis	1035.3	20	Troleibusai	20	02	3-1875	1063	1064	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1065	-1.4	Karaliaus Mindaugo tiltas	1080.7	0.2	Reformatų st.	1071.6	20	Troleibusai	20	02	3-1875	1103	1102	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1110	-1.1	Vingriai	1143.6	0	Šaltinėlio st.	1111	20	Troleibusai	20	02	3-1875	1149	1148	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1151	-0.1	Šv. Petro ir Povilo bažnyčia	1167.9	1.6	Žirmūnų seniūnija	1182.5	20	Troleibusai	20	02	3-1875	1183	1185	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-0.30000001	Centro poliklinika	1253.5	1.3	Minties st.	1239	20	Troleibusai	20	02	3-1875	1262	1262	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1263	0	Stotis	1263.1	2.5	Šiaurės miestelis	1289	20	Troleibusai	20	02	3-1875	1294	1295	0	0
delay	606416	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1314	-0.40000001	Žirmūnų seniūnija	1317.3	1.6	Karaliaus Mindaugo tiltas	1335.1	20	Troleibusai	20	02	3-1875	1349	1349	0	0
delay	606416	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1351	0.5	Rūdninkų st.	1354.1	4.5	Šaltinėlio st.	1384.2	20	Troleibusai	20	02	3-1875	1381	1385	1	1
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	346	-0.2	Vingriai	369.60001	6.3000002	Šaltinėlio st.	346.39999	20	Troleibusai	20	03	3-2663	374	374	1	1
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	376	-0.80000001	Vinco Kudirkos aikštė	385.29999	0.5	Kareivių st.	401.5	20	Troleibusai	20	03	3-2663	406	405	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	414	-1.2	Trakų st.	445.10001	0.69999999	Tuskulėnų rimties parkas	427.5	20	Troleibusai	20	03	3-2663	452	451	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	454	-1.9	Žirmūnų seniūnija	486.10001	0.1	Jogailos st.	463.5	20	Troleibusai	20	03	3-2663	490	488	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	503	0.2	Žirmūnų seniūnija	506.10001	0.69999999	Centro poliklinika	532.5	20	Troleibusai	20	03	3-2663	540	541	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	543	1.1	Stotis	542.20001	2.3	Kalnų parkas	559.5	20	Troleibusai	20	03	3-2663	574	576	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	610	611	0	Kareivių st.	616.5	1.4	Šv. Petro ir Povilo bažnyčia	628.40002	20	Troleibusai	20	03	3-2663	647	647	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	650	0.80000001	Stotis	649	2.3	Šiaurės miestelis	675.90002	20	Troleibusai	20	03	3-2663	681	683	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	702	-1.1	Kareivių st.	707.40002	1.3	Tuskulėnų rimties parkas	717.09998	20	Troleibusai	20	03	3-2663	739	740	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	741	0.60000002	Jogailos st.	750.09998	2.7	Šiaurės miestelis	768.29999	20	Troleibusai	20	03	3-2663	773	774	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	785	0.30000001	Kalnų parkas	803.29999	1.4	Centro poliklinika	814.20001	20	Troleibusai	20	03	3-2663	821	822	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824	2.0999999	Trakų st.	830.20001	3.3	Šaltinėlio st.	857.29999	20	Troleibusai	20	03	3-2663	855	859	1	1
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	866	-2	Kareivių st.	870.5	-0.40000001	Minties st.	877.29999	20	Troleibusai	20	03	3-2663	903	902	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	904	-0.5	Šv. Petro ir Povilo bažnyčia	921.70001	1.5	Šiaurės miestelis	931.09998	20	Troleibusai	20	03	3-2663	937	938	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	948	-2.2	Karaliaus Mindaugo tiltas	968.40002	0.30000001	Šiaurės miestelis	957.5	20	Troleibusai	20	03	3-2663	987	986	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	989	-2.5999999	Žirmūnai	1017.3	2.0999999	Trakų st.	996.20001	20	Troleibusai	20	03	3-2663	1026	1025	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1041	-3.0999999	Kareivių st.	1045.4	-0.30000001	Minties st.	1053.4	20	Troleibusai	20	03	3-2663	1081	1081	1	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1083	-1.9	Kalnų parkas	1099.9	0.30000001	Reformatų st.	1089.7	20	Troleibusai	20	03	3-2663	1121	1119	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1155	-1.4	Vingriai	1184.2	-0.40000001	Šaltinėlio st.	1155.6	20	Troleibusai	20	03	3-2663	1190	1189	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1191	-1.9	Jogailos st.	1198.6	1.2	Šiaurės miestelis	1215.8	20	Troleibusai	20	03	3-2663	1222	1223	0	0
delay	606228	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1239	1239	-1.3	Šiaurės miestelis	1246	-0.5	Šaltinėlio st.	1239.5	20	Troleibusai	20	03	3-2663	1274	1274	0	0
delay	606228	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275	-2	Vinco Kudirkos aikštė	1284.2	0.2	Tuskulėnų rimties parkas	1294.2	20	Troleibusai	20	03	3-2663	1306	1306	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	-0.69999999	Vinco Kudirkos aikštė	457.29999	0.60000002	Šaltinėlio st.	431.70001	20	Troleibusai	20	04	3-3150	469	469	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	471	471	-0.80000001	Trakų st.	476.29999	-0.30000001	Tuskulėnų rimties parkas	493.70001	20	Troleibusai	20	04	3-3150	507	507	0	0
