mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380	-10.6	Valkininkų st.	380.60001	-8.8000002	Šaltinėlio st.	430.39999	6	Troleibusai	6	11	3-1808	440	431	1	1
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442	-10.9	Šaltinėlio st.	443.29999	-3.8	Riovonys	495.39999	6	Troleibusai	6	11	3-1808	506	501	1	1
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505	-8.1000004	Savanorių prospektas	520.59998	-3.2	Šaltinėlio st.	559.09998	6	Troleibusai	6	11	3-1808	563	560	1	1
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-0.69999999	Pramogų arena	606.29999	6	Vinco Kudirkos aikštė	626.90002	6	Troleibusai	6	11	3-1808	648	652	1	1
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	653	0.2	Trakų st.	676.79999	3.4000001	Pakalniškių st.	661.5	6	Troleibusai	6	11	3-1808	702	704	1	0
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712	-0.60000002	Šaltinėlio st.	713.59998	2.7	Riovonys	759.90002	6	Troleibusai	6	11	3-1808	764	765	0	0
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768	-5.9000001	Savanorių prospektas	783.59998	-1.9	Kalvarijų turgus	807.5	6	Troleibusai	6	11	3-1808	825	820	1	1
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828	-6.1999998	Pramogų arena	837	0.2	Žemieji Paneriai	881.90002	6	Troleibusai	6	11	3-1808	884	884	1	1
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	890	-5.0999999	Valkininkų st.	890	-1.4	Vilkpėdės st.	902.90002	6	Troleibusai	6	11	3-1808	947	942	1	1
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948	-15.3	Verkių st.	955	-9.5	Riovonys	998.90002	6	Troleibusai	6	11	3-1808	1015	1005	1	1
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011	-12	Valkininkų st.	1011.1	-2.9000001	Šaltinėlio st.	1077.5	6	Troleibusai	6	11	3-1808	1081	1078	1	1
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110	-8.6000004	Tauragnų st.	1120.7	-4.6999998	Riovonys	1156.3	6	Troleibusai	6	11	3-1808	1167	1162	1	1
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1174	-4.1999998	Valkininkų st.	1173	1	Reformatų st.	1201.6	6	Troleibusai	6	11	3-1808	1224	1224	1	0
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	-0.2	Pramogų arena	1239.8	5.4000001	Riovonys	1276.3	6	Troleibusai	6	11	3-1808	1277	1281	1	1
delay	744839	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1286	-1.1	Gerosios Vilties st.	1297.1	1.1	Reformatų st.	1309.7	6	Troleibusai	6	11	3-1808	1331	1332	0	0
delay	744839	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-0.89999998	Pramogų arena	1351.1	1.6	Savanorių prospektas	1378.6	6	Troleibusai	6	11	3-1808	1389	1389	0	0
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341	-13.1	Giedraičių st.	351.89999	-10.1	Žemieji Paneriai	386.29999	6	Troleibusai	6	12Ž	3-2259	398	388	1	1
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397	-9.6999998	Trakų st.	419.89999	-6.9000001	Baldai	402.79999	6	Troleibusai	6	12Ž	3-2259	455	448	1	1
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462	-7.0999999	Šaltinėlio st.	463.10001	2.2	Žalgirio st.	487.5	6	Troleibusai	6	12Ž	3-2259	522	521	1	1
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522	-6	Žaliasis tiltas	553.40002	-3.3	Kalvarijų turgus	559.09998	6	Troleibusai	6	12Ž	3-2259	578	573	1	1
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608	-7.5	Pramogų arena	615.79999	-5.3000002	Kareivių st.	612.59998	6	Troleibusai	6	12Ž	3-2259	664	657	1	1
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666	-3.0999999	Vinco Kudirkos aikštė	694.40002	-1.6	Pakalniškių st.	672.59998	6	Troleibusai	6	12Ž	3-2259	719	715	1	1
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725	-5.6999998	Verkių st.	731.5	-0.40000001	Riovonys	772.79999	6	Troleibusai	6	12Ž	3-2259	780	778	1	1
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783	-6	Savanorių prospektas	796.5	-2.4000001	Šaltinėlio st.	834.09998	6	Troleibusai	6	12Ž	3-2259	838	835	1	1
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	845	-8.1000004	Žaliasis tiltas	863.79999	-3	Riovonys	892.20001	6	Troleibusai	6	12Ž	3-2259	902	898	1	1
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	906	-3	Pramogų arena	949.70001	0	Algirdo st.	928.59998	6	Troleibusai	6	12Ž	3-2259	959	956	0	0
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965	-7.5999999	Verkių st.	973.90002	-1.5	Gerosios Vilties st.	1013.5	6	Troleibusai	6	12Ž	3-2259	1026	1024	1	1
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031	-3.9000001	Žaliasis tiltas	1066.5	4.6999998	Tauragnų st.	1084.4	6	Troleibusai	6	12Ž	3-2259	1091	1095	1	1
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128	-2.9000001	Pramogų arena	1138.1	0.80000001	Vinco Kudirkos aikštė	1154.7	6	Troleibusai	6	12Ž	3-2259	1180	1178	0	0
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1187	-1.9	Baldai	1191.8	2.3	Pramogų arena	1230.3	6	Troleibusai	6	12Ž	3-2259	1234	1235	0	0
delay	744860	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1248	0	Vaduvos st.	1290.4	4.8000002	Vinco Kudirkos aikštė	1270.7	6	Troleibusai	6	12Ž	3-2259	1291	1291	1	0
delay	744860	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299	-0.89999998	Tauragnų st.	1335.7	1.4	Jogailos st.	1325	6	Troleibusai	6	12Ž	3-2259	1344	1344	0	0
delay	744883	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351	-11.3	Pramogų arena	357.70001	-8.3999996	Vinco Kudirkos aikštė	372.5	6	Troleibusai	6	13	3-2732	406	397	1	1
delay	744883	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405	-11.2	Trakų st.	428.39999	-7.9000001	Šaltinėlio st.	456.39999	6	Troleibusai	6	13	3-2732	465	457	1	1
delay	744883	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	471	-5.3000002	Šaltinėlio st.	471.89999	1.1	Gerosios Vilties st.	518.79999	6	Troleibusai	6	13	3-2732	529	529	1	1
delay	744883	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530	-7	Trakų st.	553.59998	-4.3000002	Vilkpėdės st.	541.09998	6	Troleibusai	6	13	3-2732	587	580	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	744883	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862	-3.0999999	Šaltinėlio st.	863.20001	-0.40000001	Gerosios Vilties st.	904.29999	6	Troleibusai	6	13	3-2732	916	914	1	1
delay	744883	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925	-1.4	Pramogų arena	969.40002	1.7	Šaltinėlio st.	977.79999	6	Troleibusai	6	13	3-2732	977	978	0	0
delay	744883	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	990	-1.8	Šaltinėlio st.	991.5	4.5	Riovonys	1044	6	Troleibusai	6	13	3-2732	1046	1050	1	1
delay	744883	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1057	3.0999999	Baldai	1061	11.4	Pakalniškių st.	1070.8	6	Troleibusai	6	13	3-2732	1111	1120	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360	-17.9	Pramogų arena	368.20001	-15.6	Gerosios Vilties st.	396.79999	6	Troleibusai	6	14	3-10589	423	407	1	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415	-21.1	Trakų st.	436.5	-17.700001	Sausupio st.	418.79999	6	Troleibusai	6	14	3-10589	483	464	1	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478	-20.700001	Algirdo st.	511	-18.700001	Vinco Kudirkos aikštė	504.20001	6	Troleibusai	6	14	3-10589	550	529	1	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	627	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	550	676	0	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	738	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	550	788	0	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	854	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	550	907	0	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	682	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	605	729	0	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537	-21.5	Pramogų arena	577.59998	-16.799999	Sausupio st.	541.59998	6	Troleibusai	6	14	3-10589	605	585	1	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	916	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	605	970	0	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	797	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	605	844	0	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	979	58.5	Žirmūnų seniūnija	982.29999	59.700001	Tauragnų st.	992	6	Troleibusai	6	14	3-10589	971	1039	1	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1044	59.700001	Žaliasis tiltas	1075.2	59.900002	Jogailos st.	1069.5	6	Troleibusai	6	14	3-10589	1036	1103	1	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1365	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	1101	1411	0	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1146	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	1101	1194	0	1
delay	744894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1260	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	1101	1309	0	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1203	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	1163	1249	0	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	1163	1359	0	1
delay	744894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1416	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-10589	1163	1429	0	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-2.9000001	Kaukaro st.	350.39999	-1.4	Jokūbo Jasinskio st.	334.70001	7	Troleibusai	7	01	3-859	362	360	0	0
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	0.5	Skalvių st.	370.5	2	Gėlių st.	406.70001	7	Troleibusai	7	01	3-859	408	409	0	0
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412	2.7	Spaudos rūmai	439.10001	3.9000001	Lūžiai	443.10001	7	Troleibusai	7	01	3-859	447	450	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464	-1.2	Spaudos rūmai	479.10001	6.8000002	Pamėnkalnio st.	502.70001	7	Troleibusai	7	01	3-859	507	513	1	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	4.4000001	Islandijos st.	523.70001	6.3000002	Jokūbo Jasinskio st.	527.40002	7	Troleibusai	7	01	3-859	547	552	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	-0.5	Troleibusų parkas	603	2.4000001	Gėlių st.	629.09998	7	Troleibusai	7	01	3-859	630	632	0	0
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634	1.3	Spaudos rūmai	659.59998	3.8	Jokūbo Jasinskio st.	646.90002	7	Troleibusai	7	01	3-859	669	671	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-3.8	Teodoro Narbuto st.	700	-2.3	Sūduvių st.	688	7	Troleibusai	7	01	3-859	726	722	1	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	725	-2	Rūdninkų st.	728.59998	0.2	Jokūbo Jasinskio st.	739.29999	7	Troleibusai	7	01	3-859	765	764	0	0
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	775	-1.8	Troleibusų parkas	787.70001	-0.1	Gėlių st.	812.59998	7	Troleibusai	7	01	3-859	816	815	0	0
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818	-0.60000002	Spaudos rūmai	843.70001	1.4	Jokūbo Jasinskio st.	830.5	7	Troleibusai	7	01	3-859	855	856	0	0
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868	2.8	Taikos st.	873.5	4.3000002	Žvėrynas	888.59998	7	Troleibusai	7	01	3-859	904	907	1	0
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910	5	Islandijos st.	920.29999	7.1999998	Jokūbo Jasinskio st.	924.29999	7	Troleibusai	7	01	3-859	944	951	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961	6.1999998	Justiniškės	967.40002	8.8000002	Pamėnkalnio st.	990.5	7	Troleibusai	7	01	3-859	993	1000	1	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003	9	Stotis	1003.2	16.299999	Sėlių st.	1030.1	7	Troleibusai	7	01	3-859	1037	1053	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059	9.1000004	Liubarto tiltas	1082.7	12.1	Centro poliklinika	1091.7	7	Troleibusai	7	01	3-859	1088	1099	1	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101	9.5	Spaudos rūmai	1131.2	13.7	Latvių st.	1120.2	7	Troleibusai	7	01	3-859	1133	1146	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182	6.8000002	Skalvių st.	1182.8	9.6999998	Latvių st.	1206.5	7	Troleibusai	7	01	3-859	1214	1222	1	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225	9.5	Stotis	1224.6	11.9	Jokūbo Jasinskio st.	1239	7	Troleibusai	7	01	3-859	1253	1265	1	1
delay	744812	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273	15.1	Skalvių st.	1274.1	16.700001	Liubarto tiltas	1299.2	7	Troleibusai	7	01	3-859	1297	1312	1	1
delay	744812	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315	16.299999	Spaudos rūmai	1341.6	18.5	Jokūbo Jasinskio st.	1328.6	7	Troleibusai	7	01	3-859	1336	1352	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	744970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420	11.1	Troleibusų parkas	433.5	14.3	Gėlių st.	462.10001	7	Troleibusai	7	02	3-2816	451	465	1	1
delay	744970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469	15.7	Stotis	468.79999	19.9	Lūžiai	503.10001	7	Troleibusai	7	02	3-2816	491	510	1	1
delay	744970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522	18.1	Kaukaro st.	534.70001	22.4	Sūduvių st.	526.70001	7	Troleibusai	7	02	3-2816	547	568	1	1
delay	744970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	569	17.9	Sietyno st.	592.70001	21.1	Jokūbo Jasinskio st.	581.20001	7	Troleibusai	7	02	3-2816	586	605	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	744970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919	-40	Spaudos rūmai	947.29999	-37.700001	Teodoro Narbuto st.	943.5	7	Troleibusai	7	02	3-2816	998	959	1	1
delay	744970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971	-40.799999	Skalvių st.	972.29999	-36.900002	Pamėnkalnio st.	1002.9	7	Troleibusai	7	02	3-2816	1051	1012	1	1
delay	744970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1015	-36.799999	Stotis	1015.3	-27.299999	Sėlių st.	1044.5	7	Troleibusai	7	02	3-2816	1096	1065	1	1
delay	744970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071	-39	Lūžiai	1080.1	-35.400002	Pamėnkalnio st.	1102.3	7	Troleibusai	7	02	3-2816	1149	1113	1	1
delay	744970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114	-35.700001	Stotis	1114.3	-34.099998	Jokūbo Jasinskio st.	1129	7	Troleibusai	7	02	3-2816	1189	1155	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412	-3.5	Spaudos rūmai	427	2	Medeinos st.	415.29999	7	Troleibusai	7	03M	3-2359	457	456	1	0
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	0.1	Stotis	459.29999	3.7	Jokūbo Jasinskio st.	474.79999	7	Troleibusai	7	03M	3-2359	497	500	1	0
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512	4.8000002	Kaukaro st.	524.40002	9.8000002	Liubarto tiltas	543.90002	7	Troleibusai	7	03M	3-2359	550	558	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559	5.0999999	Spaudos rūmai	583.5	7.5999999	Jokūbo Jasinskio st.	570.70001	7	Troleibusai	7	03M	3-2359	589	595	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635	10.3	Žvėrynas	653.59998	13.1	Gėlių st.	672.79999	7	Troleibusai	7	03M	3-2359	663	676	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677	12.1	Islandijos st.	686.40002	15.1	Jokūbo Jasinskio st.	691.20001	7	Troleibusai	7	03M	3-2359	702	717	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726	13.9	Teodoro Narbuto st.	741.70001	15.8	Gėlių st.	762.5	7	Troleibusai	7	03M	3-2359	750	765	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768	17	Islandijos st.	778.29999	19.5	Lūžiai	800.70001	7	Troleibusai	7	03M	3-2359	789	808	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818	16.200001	Troleibusų parkas	829.70001	18.6	Gėlių st.	855.29999	7	Troleibusai	7	03M	3-2359	840	858	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860	19	Sietyno st.	884.29999	21.700001	Medeinos st.	898.90002	7	Troleibusai	7	03M	3-2359	879	901	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909	20.200001	Skalvių st.	910.29999	23.1	Gėlių st.	947.79999	7	Troleibusai	7	03M	3-2359	928	951	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953	22.799999	Justiniškės	985.09998	26	Jokūbo Jasinskio st.	967	7	Troleibusai	7	03M	3-2359	968	992	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004	19.299999	Lūžiai	1012.4	23.1	Centro poliklinika	1037.7	7	Troleibusai	7	03M	3-2359	1023	1045	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1050	25	Islandijos st.	1059.4	28.4	Teodoro Narbuto st.	1078.1	7	Troleibusai	7	03M	3-2359	1068	1095	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107	31.700001	Skalvių st.	1107.7	35.599998	Centro poliklinika	1141.2	7	Troleibusai	7	03M	3-2359	1114	1149	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150	32.700001	Spaudos rūmai	1179.6	37.5	Jokūbo Jasinskio st.	1165.5	7	Troleibusai	7	03M	3-2359	1158	1191	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223	28.9	Skalvių st.	1223.9	32.400002	Pamėnkalnio st.	1254.1	7	Troleibusai	7	03M	3-2359	1233	1264	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266	31.1	Trakų st.	1271.3	33	Lūžiai	1297.2	7	Troleibusai	7	03M	3-2359	1272	1304	1	1
delay	744961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313	34.400002	Kaukaro st.	1323.3	36.5	Gėlių st.	1350.2	7	Troleibusai	7	03M	3-2359	1317	1353	1	1
delay	744961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356	36.799999	Islandijos st.	1365.1	37.900002	Jokūbo Jasinskio st.	1368	7	Troleibusai	7	03M	3-2359	1356	1393	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	744973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	5.5	Spaudos rūmai	443.79999	10.4	Medeinos st.	430.70001	7	Troleibusai	7	04	3-2905	465	472	1	1
delay	744973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478	10	Rūdninkų st.	480.5	13.9	Jokūbo Jasinskio st.	493	7	Troleibusai	7	04	3-2905	505	516	1	1
delay	744973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528	10.9	Spaudos rūmai	543.20001	14.1	Justiniškės	536.40002	7	Troleibusai	7	04	3-2905	557	570	1	1
delay	744973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573	13.5	Islandijos st.	581.79999	15.5	Medeinos st.	609.70001	7	Troleibusai	7	04	3-2905	596	611	1	1
