mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716515	B>A	Stotis–Žvėrynas–Karoliniškės	999	1006	3.9000001	Atminties st.	1036.8	8.1000004	Pamėnkalnio st.	1019.9	1	Troleibusai	1	03	3-2331	1036	1040	1	1
delay	716515	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1053	-2.9000001	Jokūbo Jasinskio st.	1072.5	-1.5	Ugniagesių st.	1056.5	1	Troleibusai	1	03	3-2331	1088	1086	0	0
delay	716515	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1089	-1.6	Laisvės prospektas	1116	0.40000001	Reformatų st.	1096.8	1	Troleibusai	1	03	3-2331	1127	1125	0	0
delay	716515	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1163	-1	Pamėnkalnio st.	1182.5	0.69999999	Pasakų parkas	1163	1	Troleibusai	1	03	3-2331	1194	1194	0	0
delay	716515	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1195	-1	Rūdninkų st.	1197.5	0.89999998	Pamėnkalnio st.	1207.6	1	Troleibusai	1	03	3-2331	1228	1227	0	0
delay	716515	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1242	-8.8000002	Karoliniškių poliklinika	1245.6	-7.8000002	Liubarto tiltas	1259.3	1	Troleibusai	1	03	3-2331	1282	1274	1	1
delay	716515	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1275	-9.3000002	Ugniagesių st.	1303.4	-6.0999999	Pamėnkalnio st.	1288.7	1	Troleibusai	1	03	3-2331	1316	1307	1	1
delay	716515	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1328	-8.6999998	Pamėnkalnio st.	1347.7	-6.3000002	Latvių st.	1343	1	Troleibusai	1	03	3-2331	1367	1359	1	1
delay	716515	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1361	-9.5	Atminties st.	1389.5	-7.6999998	Pamėnkalnio st.	1372	1	Troleibusai	1	03	3-2331	1401	1392	1	1
delay	716615	A>B	Karoliniškės–Žvėrynas–Stotis	403	388	-15	Ugniagesių st.	390.89999	-13	Trakų st.	415.60001	1	Troleibusai	1	04	3-2000	435	421	1	1
delay	716615	B>A	Stotis–Žvėrynas–Karoliniškės	437	422	-14.1	Islandijos st.	433.20001	-12.2	Atminties st.	456.70001	1	Troleibusai	1	04	3-2000	472	460	1	1
delay	716615	A>B	Karoliniškės–Žvėrynas–Stotis	483	467	-15.4	Atminties st.	469.20001	-5.5	Trakų st.	504.70001	1	Troleibusai	1	04	3-2000	517	510	1	1
delay	716615	B>A	Stotis–Žvėrynas–Karoliniškės	518	511	-9	Sietyno st.	534.20001	-6.5999999	Pamėnkalnio st.	523.20001	1	Troleibusai	1	04	3-2000	551	543	1	1
delay	716615	A>B	Karoliniškės–Žvėrynas–Stotis	558	548	-10.8	Jokūbo Jasinskio st.	567.79999	-10	Žvėrynas	560.90002	1	Troleibusai	1	04	3-2000	591	581	1	1
delay	716615	B>A	Stotis–Žvėrynas–Karoliniškės	592	583	-9.1999998	Stotis	583	51.099998	Teodoro Narbuto st.	665.59998	1	Troleibusai	1	04	3-2000	625	666	1	1
delay	716698	A>B	Karoliniškės–Žvėrynas–Stotis	913	914	1.1	Teodoro Narbuto st.	924.59998	5.4000001	Trakų st.	945	1	Troleibusai	1	04	3-2515	946	951	1	1
delay	716698	B>A	Stotis–Žvėrynas–Karoliniškės	947	952	4.6999998	Rūdninkų st.	955.29999	11.6	Teodoro Narbuto st.	980.79999	1	Troleibusai	1	04	3-2515	982	993	1	1
delay	716698	A>B	Karoliniškės–Žvėrynas–Stotis	994	996	1.8	Atminties st.	997.40002	4	Trakų st.	1024.6	1	Troleibusai	1	04	3-2515	1027	1031	1	1
delay	716698	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1036	5.1999998	Laisvės prospektas	1061.8	7.1999998	Stotis	1035.3	1	Troleibusai	1	04	3-2515	1066	1072	1	1
delay	716698	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1078	0.69999999	Jokūbo Jasinskio st.	1098.2	1.8	Trakų st.	1105.4	1	Troleibusai	1	04	3-2515	1110	1111	0	0
delay	716698	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1113	0.89999998	Sietyno st.	1139.6	1.8	Latvių st.	1130.3	1	Troleibusai	1	04	3-2515	1147	1148	0	0
missed	662892	A>B	Karoliniškės–Žvėrynas–Stotis	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		373	NULL	NULL	NULL
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	374	373	-1.3	Islandijos st.	383	0.69999999	Ugniagesių st.	404.39999	1	Troleibusai	1	05	3-2466	407	408	0	0
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	418	417	-1.8	Jokūbo Jasinskio st.	437.79999	-0.5	Laisvės prospektas	425	1	Troleibusai	1	05	3-2466	453	450	0	0
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-2.5999999	Stotis	452.5	0.69999999	Teodoro Narbuto st.	477.89999	1	Troleibusai	1	05	3-2466	490	490	0	0
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	499	499	0.1	Atminties st.	500.60001	5.6999998	Pamėnkalnio st.	527.59998	1	Troleibusai	1	05	3-2466	533	537	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	534	538	2.5999999	Islandijos st.	546.90002	4.0999999	Rūdninkų st.	541.5	1	Troleibusai	1	05	3-2466	567	570	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	608	608	-0.60000002	Jokūbo Jasinskio st.	627.79999	0.80000001	Laisvės prospektas	616.29999	1	Troleibusai	1	05	3-2466	641	641	0	0
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	642	643	-0.30000001	Islandijos st.	652	2.3	Atminties st.	675.20001	1	Troleibusai	1	05	3-2466	675	677	0	0
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	688	689	0.60000002	Karoliniškių poliklinika	693.09998	5.5999999	Trakų st.	720.09998	1	Troleibusai	1	05	3-2466	721	726	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	722	726	2.4000001	Islandijos st.	734.70001	4.3000002	Latvių st.	742.70001	1	Troleibusai	1	05	3-2466	755	759	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	1.8	Atminties st.	768.29999	3.4000001	Trakų st.	795	1	Troleibusai	1	05	3-2466	798	801	1	0
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	799	802	1.8	Islandijos st.	811.09998	3	Pamėnkalnio st.	813.79999	1	Troleibusai	1	05	3-2466	832	834	0	0
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	842	849	6.4000001	Jokūbo Jasinskio st.	868.79999	7.5	Laisvės prospektas	857	1	Troleibusai	1	05	3-2466	875	882	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	876	886	9.3000002	Stotis	885.40002	15.6	Atminties st.	922.5	1	Troleibusai	1	05	3-2466	909	925	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	923	928	3.2	Jokūbo Jasinskio st.	946.70001	5.1999998	Pasakų parkas	928.5	1	Troleibusai	1	05	3-2466	956	960	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	957	964	6.4000001	Stotis	963.5	12.5	Teodoro Narbuto st.	992.70001	1	Troleibusai	1	05	3-2466	993	1005	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1010	3.3	Jokūbo Jasinskio st.	1029.8	5.5999999	Trakų st.	1038.2	1	Troleibusai	1	05	3-2466	1039	1044	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1045	1.9	Atminties st.	1076.3	6.0999999	Reformatų st.	1053.5	1	Troleibusai	1	05	3-2466	1078	1079	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1126	4.5999999	Atminties st.	1128.3	6.1999998	Kęstučio st.	1145	1	Troleibusai	1	05	3-2466	1155	1161	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1163	5.1999998	Sietyno st.	1187.5	6.9000001	Pamėnkalnio st.	1175.6	1	Troleibusai	1	05	3-2466	1190	1196	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1201	4.0999999	Ugniagesių st.	1204.2	6	Trakų st.	1228.6	1	Troleibusai	1	05	3-2466	1229	1235	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1236	4.6999998	Atminties st.	1265.6	7.8000002	Pamėnkalnio st.	1249.5	1	Troleibusai	1	05	3-2466	1263	1268	1	1
delay	716539	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279	8.5	Ugniagesių st.	1282.6	10	Trakų st.	1306.5	1	Troleibusai	1	05	3-2466	1303	1313	1	1
delay	716539	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1314	9.8000002	Stotis	1313.9	12.3	Latvių st.	1332.8	1	Troleibusai	1	05	3-2466	1337	1348	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8.1999998	Karoliniškių poliklinika	360.29999	-6.9000001	Sėlių st.	370.29999	1	Troleibusai	1	06	3-1569	396	388	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	397	390	-9	Islandijos st.	398.39999	-7.0999999	Sietyno st.	415.10001	1	Troleibusai	1	06	3-1569	432	424	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	446	441	-5.0999999	Pasakų parkas	441.20001	-0.2	Žvėrynas	459.79999	1	Troleibusai	1	06	3-1569	481	478	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	483	479	-4.5999999	Stotis	478.39999	-1	Kęstučio st.	497.70001	1	Troleibusai	1	06	3-1569	518	515	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	538	527	-11.6	Karoliniškių poliklinika	530.79999	-9.3999996	Žvėrynas	541.5	1	Troleibusai	1	06	3-1569	571	561	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	572	562	-12.5	Ugniagesių st.	589.20001	-10.6	Pamėnkalnio st.	573.20001	1	Troleibusai	1	06	3-1569	605	593	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	638	629	-9.1999998	Pamėnkalnio st.	651.29999	-8.6000004	Latvių st.	644.79999	1	Troleibusai	1	06	3-1569	671	662	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	672	664	-9.3000002	Islandijos st.	673	-7.9000001	Latvių st.	680.5	1	Troleibusai	1	06	3-1569	705	697	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	717	714	-2.7	Atminties st.	715.79999	0.80000001	Žvėrynas	730.70001	1	Troleibusai	1	06	3-1569	750	750	0	0
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	751	751	-0.69999999	Rūdninkų st.	754	2.7	Atminties st.	784.5	1	Troleibusai	1	06	3-1569	784	787	0	0
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	793	794	0.80000001	Gėlių st.	823.90002	2.5	Žvėrynas	808.40002	1	Troleibusai	1	06	3-1569	826	827	0	0
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	827	829	2.2	Stotis	829.29999	6.5999999	Atminties st.	864.5	1	Troleibusai	1	06	3-1569	860	867	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	871	874	2.5	Žvėrynas	886.40002	7	Trakų st.	904.5	1	Troleibusai	1	06	3-1569	904	910	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	905	913	7.9000001	Stotis	913	11	Pamėnkalnio st.	927.79999	1	Troleibusai	1	06	3-1569	938	949	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	949	953	3.5	Atminties st.	954.09998	8.3999996	Trakų st.	984	1	Troleibusai	1	06	3-1569	982	990	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	983	996	12.2	Stotis	995.29999	14.1	Pamėnkalnio st.	1009.9	1	Troleibusai	1	06	3-1569	1020	1032	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1038	-0.69999999	Jokūbo Jasinskio st.	1056.8	1.3	Pasakų parkas	1038.6	1	Troleibusai	1	06	3-1569	1070	1070	0	0
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1075	1.6	Atminties st.	1107	5	Islandijos st.	1086.3	1	Troleibusai	1	06	3-1569	1109	1110	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1147	3.3	Ugniagesių st.	1150.4	6	Trakų st.	1175.5	1	Troleibusai	1	06	3-1569	1176	1181	1	1
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1183	1.4	Atminties st.	1210.3	5.1999998	Reformatų st.	1189.6	1	Troleibusai	1	06	3-1569	1211	1212	1	1
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1232	-0.89999998	Jokūbo Jasinskio st.	1249.5	1	Teodoro Narbuto st.	1241.5	1	Troleibusai	1	06	3-1569	1263	1263	0	0
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265	-1.1	Ugniagesių st.	1292.6	1.3	Pamėnkalnio st.	1277.1	1	Troleibusai	1	06	3-1569	1297	1296	0	0
delay	716567	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1313	-2.0999999	Centro poliklinika	1336	-0.40000001	Žvėrynas	1325.5	1	Troleibusai	1	06	3-1569	1346	1344	0	0
delay	716567	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1346	-3.7	Sietyno st.	1368.5	-1.9	Pamėnkalnio st.	1356.8	1	Troleibusai	1	06	3-1569	1380	1377	1	0
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	0.40000001	Pramogų arena	339.20001	1.3	Žalgirio st.	345	10	Troleibusai	10	01	3-2037	366	367	0	0
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-0.80000001	Žaliasis tiltas	390.70001	1	Prūsų st.	375	10	Troleibusai	10	01	3-2037	415	415	0	0
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.5999999	Kalvarijų turgus	455.60001	9.3999996	Kražių st.	466.60001	10	Troleibusai	10	01	3-2037	471	479	1	1
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487	8.6999998	Vilniaus universitetas	529.20001	9.8999996	Mikalojaus Konstantino Čiurlionio st.	498.60001	10	Troleibusai	10	01	3-2037	524	532	1	1
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	14.4	Operos ir baleto teatras	607.20001	16.799999	Senoji plytinė	576.90002	10	Troleibusai	10	01	3-2037	609	623	1	1
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	628	6.0999999	Pramogų arena	654.09998	9.5	Prūsų st.	628.5	10	Troleibusai	10	01	3-2037	664	672	1	1
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	680	-1.6	Kražių st.	713.09998	1.6	Kareivių st.	695.29999	10	Troleibusai	10	01	3-2037	729	727	0	0
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	736	-2.2	Broniaus Laurinavičiaus skveras	757	0.89999998	Prūsų st.	736.90002	10	Troleibusai	10	01	3-2037	781	780	0	0
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787	-3.8	Kražių st.	820.90002	-1.2	Kareivių st.	802.40002	10	Troleibusai	10	01	3-2037	839	836	1	0
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	851	-2.0999999	Žaliasis tiltas	869.40002	16	Lizdeikos st.	904.5	10	Troleibusai	10	01	3-2037	899	914	1	1
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	917	12.9	Vilniaus universitetas	920	39	Prūsų st.	991.29999	10	Troleibusai	10	01	3-2037	954	993	1	1
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	998	34.200001	Naujininkai	997.20001	56.799999	Pramogų arena	1051.8	10	Troleibusai	10	01	3-2037	1013	1069	1	1
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1074	51.099998	Lizdeikos st.	1083.3	53.700001	Oskaro Milašiaus st.	1087	10	Troleibusai	10	01	3-2037	1074	1152	1	1
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1154	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	01	3-2037	1133	1196	0	1
missed	662985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1221	NULL	NULL	NULL
missed	662985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1269	NULL	NULL	NULL
delay	716524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1273	-1.2	Senoji plytinė	1273.9	0.60000002	Žalgirio st.	1298.3	10	Troleibusai	10	01	3-2037	1320	1319	0	0
delay	716524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1327	-1.2	Tauragnų st.	1352.5	1.1	Nemenčinės plentas	1364.3	10	Troleibusai	10	01	3-2037	1369	1370	0	0
delay	716670	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	452	23.1	Saulėtekis	456.89999	32.400002	„Sparta“	508.10001	10	Troleibusai	10	02	3-1502	480	511	1	1
delay	716670	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512	23.1	Pramogų arena	540.29999	25.1	Lizdeikos st.	547.59998	10	Troleibusai	10	02	3-1502	533	557	1	1
delay	716670	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566	26.5	Vilniaus universitetas	568.59998	33.099998	Žalgirio st.	597.09998	10	Troleibusai	10	02	3-1502	589	618	1	1
delay	716670	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623	25.5	Pramogų arena	649.59998	29.4	„Sparta“	627.20001	10	Troleibusai	10	02	3-1502	640	665	1	1
delay	716670	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	980	33.299999	Gedimino technikos universitetas	982.59998	48.799999	Pramogų arena	1016.7	10	Troleibusai	10	02	3-1502	999	1043	1	1
delay	716670	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1047	38.400002	Naujininkai	1046.5	46.799999	Tauragnų st.	1084.4	10	Troleibusai	10	02	3-1502	1059	1102	1	1
delay	716670	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1102	26.1	Lizdeikos st.	1112.3	53.5	Verkių st.	1148.5	10	Troleibusai	10	02	3-1502	1128	1178	1	1
delay	716670	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1178	42	Kalvarijų turgus	1197.3	45.099998	„Sparta“	1182.9	10	Troleibusai	10	02	3-1502	1177	1219	1	1
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	337	0.30000001	Pramogų arena	355.10001	3.2	Juozo Tumo-Vaižganto st.	375.10001	10	Troleibusai	10	03	3-2532	382	385	1	0
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	389	0.60000002	Tauragnų st.	414.29999	2.5	Lizdeikos st.	423	10	Troleibusai	10	03	3-2532	431	431	0	0
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-0.5	Gedimino technikos universitetas	440.89999	8.3000002	Žalgirio st.	473.29999	10	Troleibusai	10	03	3-2532	492	499	1	1
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	2.5	Žaliasis tiltas	519	4.5	„Sparta“	506.29999	10	Troleibusai	10	03	3-2532	544	546	1	1
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	4.9000001	Pramogų arena	606.70001	13.5	Žalgirio st.	620.5	10	Troleibusai	10	03	3-2532	632	643	1	1
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644	4.5	Žaliasis tiltas	661	6.1999998	Lizdeikos st.	679.70001	10	Troleibusai	10	03	3-2532	684	688	1	1
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698	1.2	Pramogų arena	716.20001	3.8	Tauragnų st.	720.70001	10	Troleibusai	10	03	3-2532	745	747	1	0
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	749	-2.9000001	Kalvarijų turgus	769.40002	0.80000001	Lizdeikos st.	787.40002	10	Troleibusai	10	03	3-2532	797	796	0	0
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	805	1.8	Senoji plytinė	806	10.1	„Sparta“	858.20001	10	Troleibusai	10	03	3-2532	853	862	1	1
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	866	2.5	Broniaus Laurinavičiaus skveras	889.79999	18.5	Tauragnų st.	909.20001	10	Troleibusai	10	03	3-2532	909	925	1	1
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	925	8.8000002	Lizdeikos st.	934	33.299999	Prūsų st.	996.59998	10	Troleibusai	10	03	3-2532	965	998	1	1
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	1002	27.299999	Naujininkai	1002.4	45.299999	Pramogų arena	1052.3	10	Troleibusai	10	03	3-2532	1025	1069	1	1
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1074	38.900002	Vilniaus universitetas	1078.3	57.099998	Kareivių st.	1106.8	10	Troleibusai	10	03	3-2532	1087	1152	1	1
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1155	48.599998	Gedimino technikos universitetas	1194.9	56.200001	„Sparta“	1159	10	Troleibusai	10	03	3-2532	1149	1197	1	1
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1237	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1284	NULL	NULL	NULL
delay	716534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1286	-5.9000001	Lizdeikos st.	1295.3	-4.3000002	Žaliasis tiltas	1314	10	Troleibusai	10	03	3-2532	1337	1332	1	1
delay	716534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345	-1.7	Gedimino technikos universitetas	1384.3	0	Pramogų arena	1374	10	Troleibusai	10	03	3-2532	1388	1386	0	0
delay	716598	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-59.700001	„Sparta“	442.10001	-55.599998	Nemenčinės plentas	403.39999	10	Troleibusai	10	04	3-2733	506	445	1	1
delay	716598	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	52.200001	Prūsų st.	556.5	58.700001	Tauragnų st.	534.59998	10	Troleibusai	10	04	3-2733	506	558	1	1
delay	716598	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-2733	559	494	0	1
delay	716598	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566	50.799999	Operos ir baleto teatras	579.09998	52.700001	Prūsų st.	566.70001	10	Troleibusai	10	04	3-2733	559	609	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
delay	716598	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	928	-44.400002	Vilniaus universitetas	930.70001	-21.200001	Prūsų st.	1001.3	10	Troleibusai	10	04	3-2733	1024	1003	1	1
delay	716598	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1006	-25	Prūsų st.	1007.1	-7.5	Pramogų arena	1056.5	10	Troleibusai	10	04	3-2733	1082	1070	1	1
delay	716598	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1070	-22.6	Lizdeikos st.	1078.5	9.8000002	Verkių st.	1119.8	10	Troleibusai	10	04	3-2733	1143	1146	1	1
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1192	NULL	NULL	NULL
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	14.7	Pramogų arena	404.39999	16.4	Žaliasis tiltas	415	10	Troleibusai	10	05	3-802	418	433	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440	16.299999	Tauragnų st.	466	18.5	„Sparta“	444.29999	10	Troleibusai	10	05	3-802	468	485	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	336	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-802	468	377	0	1
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521	41.799999	Vilniaus universitetas	524	48.099998	Giedraičių st.	551.59998	10	Troleibusai	10	05	3-802	530	576	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	579	39.200001	Gedimino technikos universitetas	620.5	41.299999	Operos ir baleto teatras	594.5	10	Troleibusai	10	05	3-802	584	622	1	1
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644	22.4	Pramogų arena	662.09998	25.799999	Prūsų st.	693.5	10	Troleibusai	10	05	3-802	670	695	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	697	22.200001	Naujininkai	697.29999	25.299999	Lizdeikos st.	735.79999	10	Troleibusai	10	05	3-802	721	745	1	1
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757	30.799999	Nemenčinės plentas	762.90002	38.099998	Tauragnų st.	786.09998	10	Troleibusai	10	05	3-802	776	811	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816	33.299999	Žaliasis tiltas	832.79999	47.200001	Lizdeikos st.	863.70001	10	Troleibusai	10	05	3-802	827	873	1	1
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872	36.299999	Verkių st.	888.40002	42.400002	Giedraičių st.	899.90002	10	Troleibusai	10	05	3-802	884	923	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	929	33.099998	Naujininkai	929.29999	49.900002	Broniaus Laurinavičiaus skveras	971.09998	10	Troleibusai	10	05	3-802	943	1015	1	1
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1017	58.599998	Lizdeikos st.	1025.8	59.900002	Senoji plytinė	1018.1	10	Troleibusai	10	05	3-802	1009	1086	1	1
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1088	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-802	1068	1133	0	1
delay	716508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1245	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-802	1159	1289	0	1
