mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669538	B1>A1	Trakų Vokė–Žemieji Paneriai	714	711	-3.0999999	Eduardo Andrė st.	711	-1.9	Vilijos st.	725.09998	51	Autobusai	51	01	2-2791	736	732	1	1
delay	669538	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	0.40000001	Stasylų st.	756.79999	3.4000001	Lentvario st.	748.79999	51	Autobusai	51	01	2-2791	763	763	1	0
delay	669538	B1>A1	Trakų Vokė–Žemieji Paneriai	765	766	-2.2	Lentvario st.	779.5	0.89999998	Trakų Vokė	768.40002	51	Autobusai	51	01	2-2791	786	783	0	0
delay	669538	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	0.1	Stasylų st.	807.90002	2.8	Vilijos st.	800.70001	51	Autobusai	51	01	2-2791	814	814	0	0
delay	669538	B1>A1	Trakų Vokė–Žemieji Paneriai	816	817	-1.4	Lentvario st.	831.20001	2.2	Trakų Vokė	820.70001	51	Autobusai	51	01	2-2791	837	835	0	0
delay	669538	A>B1	Žemieji Paneriai–Trakų Vokė	840	843	0.60000002	Stasylų st.	854.29999	3.5	Vilijos st.	850.40002	51	Autobusai	51	01	2-2791	858	859	1	0
delay	669538	B1>A1	Trakų Vokė–Žemieji Paneriai	860	861	-0.40000001	Vilijos st.	871.79999	2.2	Trakų Vokė	864.70001	51	Autobusai	51	01	2-2791	879	878	0	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	890	-1.2	Trakų Vokė	906.59998	2.2	Vilijos st.	896	51	Autobusai	51	01	2-2791	917	917	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	917	919	0.40000001	Lentvario st.	933	3.9000001	Trakų Vokė	924.59998	51	Autobusai	51	01	2-2791	937	937	1	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	-1.2	Emilijos Pliaterytės st.	964.09998	3.7	Vilijos st.	951.79999	51	Autobusai	51	01	2-2791	968	967	1	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	968	969	-0.40000001	Vilijos st.	982.90002	2.7	Trakų Vokė	974.5	51	Autobusai	51	01	2-2791	988	987	0	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	998	-1.6	Trakų Vokė	1013.6	2.9000001	Vilijos st.	1004.4	51	Autobusai	51	01	2-2791	1026	1025	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	1026	1026	0.2	Daniliškės	1026.3	3.0999999	Trakų Vokė	1032.9	51	Autobusai	51	01	2-2791	1047	1046	1	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1056	-1.5	Stasylų st.	1068.9	2.0999999	Vilijos st.	1061.6	51	Autobusai	51	01	2-2791	1084	1083	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	-0.69999999	Lentvario st.	1099.3	2.8	Trakų Vokė	1090.7	51	Autobusai	51	01	2-2791	1104	1103	0	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1136	-0.80000001	Trakų Vokė	1153	2.2	Vilijos st.	1142.4	51	Autobusai	51	01	2-2791	1165	1164	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	1165	1165	-0.89999998	Vilijos st.	1178	2.2	Trakų Vokė	1170.8	51	Autobusai	51	01	2-2791	1187	1185	0	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1218	-0.40000001	Trakų Vokė	1235.3	2.3	Vilijos st.	1224.5	51	Autobusai	51	01	2-2791	1247	1247	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.1	Vilijos st.	1259.4	2.3	Trakų Vokė	1253.1	51	Autobusai	51	01	2-2791	1267	1267	0	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-0.5	Juozo Tiškevičiaus st.	1301.7	2	Vilijos st.	1283.1	51	Autobusai	51	01	2-2791	1306	1306	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-0.40000001	Vilijos st.	1321.8	3.9000001	Trakų Vokė	1313.2	51	Autobusai	51	01	2-2791	1327	1326	1	0
delay	669538	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	-0.30000001	Juozo Tiškevičiaus st.	1366.1	2.7	Vilijos st.	1350.8	51	Autobusai	51	01	2-2791	1370	1369	0	0
delay	669538	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.80000001	Aukštieji Paneriai	1384.5	3.4000001	Trakų Vokė	1376.6	51	Autobusai	51	01	2-2791	1390	1390	1	0
delay	669493	B>A	Tarandė–Ukmergės g.–Centras	409	409	-2.5999999	Šeškinė	427.29999	1.1	Gedvydžių st.	419.79999	52	Autobusai	52	01	2-1939	442	440	0	0
delay	669493	A>B	Centras–Ukmergės g.–Tarandė	447	448	-2.2	Pagrandos st.	478.5	1.5	Lukiškės	449.5	52	Autobusai	52	01	2-1939	482	480	0	0
delay	669493	B>A	Tarandė–Ukmergės g.–Centras	486	486	-4.4000001	Lietuvos sąjūdžio kelias	506.70001	-0.2	Pagrandos st.	486.70001	52	Autobusai	52	01	2-1939	519	514	1	1
delay	669493	A>B	Centras–Ukmergės g.–Tarandė	526	527	-1.2	Igno Šeiniaus st.	544	1.6	Lukiškės	528.59998	52	Autobusai	52	01	2-1939	561	561	0	0
delay	669493	B>A	Tarandė–Ukmergės g.–Centras	565	565	-2.9000001	Šeškinė	583	1	Jurgio Baltrušaičio st.	577.09998	52	Autobusai	52	01	2-1939	598	597	0	0
delay	669493	A>B	Centras–Ukmergės g.–Tarandė	603	605	-1.9	Pagrandos st.	636.79999	2.3	Žaliasis tiltas	612.09998	52	Autobusai	52	01	2-1939	640	638	0	0
delay	669493	B>A	Tarandė–Ukmergės g.–Centras	644	644	-2.7	Nacionalinė dailės galerija	667.59998	0.2	Gedvydžių st.	653.90002	52	Autobusai	52	01	2-1939	677	675	0	0
delay	669493	A>B	Centras–Ukmergės g.–Tarandė	707	707	-1.7	Ukmergės st.	723.79999	0.80000001	Operos ir baleto teatras	712.20001	52	Autobusai	52	01	2-1939	744	744	0	0
delay	669493	B>A	Tarandė–Ukmergės g.–Centras	748	749	-1.4	Nacionalinė dailės galerija	772.90002	2.5	Gedvydžių st.	760.09998	52	Autobusai	52	01	2-1939	781	781	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	791	790	-2	Pagrandos st.	824.79999	-0.1	Lietuvos sąjūdžio kelias	803.90002	52	Autobusai	52	01	2-443	828	826	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	832	832	-1.7	Šeškinė	851.29999	1.8	Gedvydžių st.	843.5	52	Autobusai	52	01	2-443	865	864	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	878	878	-1.7	Ukmergės st.	894.79999	0.2	Kražių st.	879.90002	52	Autobusai	52	01	2-443	915	913	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	919	919	-1.2	Lietuvos sąjūdžio kelias	942.90002	2.8	Gedvydžių st.	931.5	52	Autobusai	52	01	2-443	952	952	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	957	957	-2	Pagrandos st.	990.70001	-0.2	Šeškinė	972.40002	52	Autobusai	52	01	2-443	994	992	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	998	998	-0.5	Šeškinė	1018.4	1.8	Šeškinės poliklinika	1015.9	52	Autobusai	52	01	2-443	1031	1032	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	1036	1035	-1.6	Gedvydžių st.	1059.9	1.2	Europos aikštė	1048.3	52	Autobusai	52	01	2-443	1073	1073	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	1077	1077	-2.0999999	Šeškinė	1095.8	2.0999999	Gedvydžių st.	1088.8	52	Autobusai	52	01	2-443	1110	1108	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	1140	1140	-1.5	Ukmergės st.	1157	0.1	Šeškinė	1155.7	52	Autobusai	52	01	2-443	1177	1176	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	1181	1181	-0.60000002	Stasio Lozoraičio st.	1194.2	1.1	Lietuvos sąjūdžio kelias	1205.2	52	Autobusai	52	01	2-443	1212	1212	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	1217	1216	-2	Pagrandos st.	1248.7	0.80000001	Šeškinė	1231.4	52	Autobusai	52	01	2-443	1252	1250	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	1256	1256	-1.6	Operos ir baleto teatras	1283.7	1	Gedvydžių st.	1266.7	52	Autobusai	52	01	2-443	1287	1285	0	0
delay	669666	A>B	Centras–Ukmergės g.–Tarandė	1297	1297	-2.2	Tarandė	1325.1	0.80000001	Šeškinė	1311.4	52	Autobusai	52	01	2-443	1332	1330	0	0
delay	669666	B>A	Tarandė–Ukmergės g.–Centras	1336	1336	-0.40000001	Laidagaliai	1337.9	1.6	Jurgio Baltrušaičio st.	1348.8	52	Autobusai	52	01	2-443	1367	1367	0	0
delay	669624	A>B	Centras–Ukmergės g.–Tarandė	565	565	-1.8	Tarandė	595.40002	0.80000001	Lukiškės	566.79999	52	Autobusai	52	02	2-2783	602	602	0	0
delay	669624	B>A	Tarandė–Ukmergės g.–Centras	606	607	-1.5	Šeškinė	625.5	1.2	Perkūno st.	615.40002	52	Autobusai	52	02	2-2783	639	637	0	0
delay	669624	A>B	Centras–Ukmergės g.–Tarandė	646	647	-1.9	Ukmergės st.	662.5	1.7	Lukiškės	648.70001	52	Autobusai	52	02	2-2783	683	682	0	0
delay	669624	B>A	Tarandė–Ukmergės g.–Centras	687	688	-1.2	Šeškinė	706.70001	1.8	Gedvydžių st.	698.5	52	Autobusai	52	02	2-2783	720	719	0	0
delay	669624	A>B	Centras–Ukmergės g.–Tarandė	761	762	-1.4	Ukmergės st.	778	0.89999998	Lukiškės	762.90002	52	Autobusai	52	02	2-2783	798	798	0	0
delay	669624	B>A	Tarandė–Ukmergės g.–Centras	802	803	-1.4	Šeškinė	821.5	2	Gedvydžių st.	813.70001	52	Autobusai	52	02	2-2783	835	834	0	0
delay	669624	A>B	Centras–Ukmergės g.–Tarandė	840	842	-0.80000001	Igno Šeiniaus st.	860.29999	1.7	Operos ir baleto teatras	846.09998	52	Autobusai	52	02	2-2783	877	876	0	0
delay	669624	B>A	Tarandė–Ukmergės g.–Centras	881	882	-1.3	Šeškinė	900.5	2.8	Gedvydžių st.	893.5	52	Autobusai	52	02	2-2783	914	915	0	0
delay	669624	A>B	Centras–Ukmergės g.–Tarandė	921	922	-2.2	Ukmergės st.	937.20001	1.4	Lukiškės	923.40002	52	Autobusai	52	02	2-2783	958	957	0	0
delay	669624	B>A	Tarandė–Ukmergės g.–Centras	962	963	-2.2	Operos ir baleto teatras	991.09998	1.6	Gedvydžių st.	973.20001	52	Autobusai	52	02	2-2783	995	993	0	0
delay	669624	A>B	Centras–Ukmergės g.–Tarandė	1000	1001	-1.8	Gedvydžių st.	1023.7	1.8	Operos ir baleto teatras	1006.2	52	Autobusai	52	02	2-2783	1037	1036	0	0
delay	669624	B>A	Tarandė–Ukmergės g.–Centras	1041	1042	-0.1	Tomo Žebrausko st.	1044.7	2.8	Šeškinės poliklinika	1059.9	52	Autobusai	52	02	2-2783	1074	1076	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	381	-1.7	Vinco Kudirkos aikštė	407.29999	-0.1	Šeškinės kalvos	393.60001	53	Autobusai	53	01	2-2934	418	416	0	0
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	424	-2	Broniaus Laurinavičiaus skveras	441.5	0.89999998	Žaliasis tiltas	437	53	Autobusai	53	01	2-2934	466	465	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	471	-1.6	Centro poliklinika	503.39999	-0.60000002	Gelvonėlio st.	481.79999	53	Autobusai	53	01	2-2934	511	509	0	0
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	518	-1.7	Broniaus Laurinavičiaus skveras	534.70001	0.80000001	Žaliasis tiltas	529.90002	53	Autobusai	53	01	2-2934	559	557	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	590	-1.4	Licėjus	605.59998	0.1	Tauragnų st.	609.90002	53	Autobusai	53	01	2-2934	629	628	0	0
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	636	-0.89999998	Kalvarijų turgus	653.29999	1.5	Pramogų arena	662.79999	53	Autobusai	53	01	2-2934	680	679	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-1.3	Licėjus	725.70001	1.4	Vinco Kudirkos aikštė	742	53	Autobusai	53	01	2-2934	749	750	0	0
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	-1.5	Gelvonėlio st.	788.20001	0.5	Pramogų arena	781.79999	53	Autobusai	53	01	2-2934	800	800	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	811	1.7	Licėjus	826.70001	5.0999999	Vinco Kudirkos aikštė	843.70001	53	Autobusai	53	01	2-2934	847	851	1	1
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857	-1.3	Gelvonėlio st.	889.5	1.4	Žaliasis tiltas	872.29999	53	Autobusai	53	01	2-2934	901	901	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911	-0.89999998	Liudo Giros st.	915	3.4000001	Gėlių st.	952.70001	53	Autobusai	53	01	2-2934	951	954	1	0
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	960	-3	Gelvonėlio st.	989.70001	-0.40000001	Reformatų st.	966.59998	53	Autobusai	53	01	2-2934	1003	1001	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1034	0.40000001	Pijaus Žadeikos st.	1036.3	7.3000002	Gėlių st.	1078.5	53	Autobusai	53	01	2-2934	1073	1079	1	1
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1082	1	Rūdninkų st.	1085.4	4.0999999	Licėjus	1111	53	Autobusai	53	01	2-2934	1125	1128	1	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156	0.5	Liudo Giros st.	1160.3	5.0999999	Vinco Kudirkos aikštė	1189.7	53	Autobusai	53	01	2-2934	1193	1198	1	1
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200	2.0999999	Trakų st.	1207	7.4000001	Pijaus Žadeikos st.	1239.9	53	Autobusai	53	01	2-2934	1235	1242	1	1
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248	-0.80000001	Gelvonėlio st.	1258.5	3.5999999	Gėlių st.	1286.6	53	Autobusai	53	01	2-2934	1284	1288	1	1
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292	-1	Rūdninkų st.	1295.4	1.7	Pramogų arena	1314.2	53	Autobusai	53	01	2-2934	1329	1330	0	0
delay	669448	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1334	-1	Gelvonėlio st.	1344.3	0.80000001	Tauragnų st.	1352.6	53	Autobusai	53	01	2-2934	1370	1369	0	0
delay	669448	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1385	-1.2	Trakų st.	1390.5	2.5999999	Simono Stanevičiaus st.	1417.7	53	Autobusai	53	01	2-2934	1422	1424	0	0
delay	669579	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	518	-2.9000001	Centro poliklinika	547.90002	0.2	Fabijoniškių žiedas	517.79999	53	Autobusai	53	02	2-2075	557	555	0	0
delay	669579	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	563	-0.69999999	Gelvonėlio st.	595.29999	1	Pramogų arena	588.5	53	Autobusai	53	02	2-2075	606	605	0	0
delay	669579	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	-0.2	Licėjus	629.79999	1.3	Gėlių st.	652.29999	53	Autobusai	53	02	2-2075	652	653	0	0
delay	669579	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	660	-0.5	Trakų st.	666.20001	3.5	Pramogų arena	688.79999	53	Autobusai	53	02	2-2075	704	706	1	0
delay	669579	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	736	-0.89999998	Liudo Giros st.	740	1.6	Gėlių st.	775.59998	53	Autobusai	53	02	2-2075	775	777	0	0
delay	669579	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	781	-2.8	Broniaus Laurinavičiaus skveras	799.5	-0.69999999	Žaliasis tiltas	794.29999	53	Autobusai	53	02	2-2075	825	823	0	0
delay	669579	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	832	-0.69999999	Licėjus	848.40002	1.5	Gėlių st.	871.59998	53	Autobusai	53	02	2-2075	871	873	0	0
delay	669579	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	-3.0999999	Pamiškė	916.70001	-0.60000002	Trakų st.	887.09998	53	Autobusai	53	02	2-2075	925	922	1	0
delay	669579	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	961	-1.5	Licėjus	976.5	0.60000002	Vinco Kudirkos aikštė	994.90002	53	Autobusai	53	02	2-2075	1001	1000	0	0
delay	669579	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006	-4.5999999	Gelvonėlio st.	1036	-1.3	Rūdninkų st.	1009.1	53	Autobusai	53	02	2-2075	1051	1047	1	1
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	397	-0.5	Centro poliklinika	426.39999	0.40000001	Kalvarijų turgus	418.29999	53	Autobusai	53	03-Ž	2-280	433	432	0	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	439	-3	Broniaus Laurinavičiaus skveras	455.39999	-0.40000001	Vinco Kudirkos aikštė	448.29999	53	Autobusai	53	03-Ž	2-280	481	479	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	486	-2.5	Centro poliklinika	517.5	0.30000001	Gelvonėlio st.	497.60001	53	Autobusai	53	03-Ž	2-280	526	523	0	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	531	-1.9	Gelvonėlio st.	561	0.69999999	Vinco Kudirkos aikštė	541.40002	53	Autobusai	53	03-Ž	2-280	573	572	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	603	-0.2	Pijaus Žadeikos st.	605.70001	0.69999999	Tauragnų st.	623.5	53	Autobusai	53	03-Ž	2-280	642	642	0	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648	-0.40000001	Broniaus Laurinavičiaus skveras	668.79999	1.8	Pramogų arena	675.09998	53	Autobusai	53	03-Ž	2-280	692	692	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	697	-1.4	Licėjus	712.59998	3	Gėlių st.	738	53	Autobusai	53	03-Ž	2-280	736	739	0	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	1.5	Trakų st.	751.40002	4.6999998	Pramogų arena	773	53	Autobusai	53	03-Ž	2-280	787	791	1	1
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	798	-0.69999999	Šeškinės kalvos	812	2.4000001	Gėlių st.	838.5	53	Autobusai	53	03-Ž	2-280	837	839	0	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	849	-0.89999998	Šeškinės kalvos	878.40002	1.3	Žaliasis tiltas	862.20001	53	Autobusai	53	03-Ž	2-280	891	890	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	903	0.30000001	Licėjus	918.29999	4.4000001	Gėlių st.	943.70001	53	Autobusai	53	03-Ž	2-280	941	945	1	1
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	949	-1.5	Broniaus Laurinavičiaus skveras	967.70001	0.30000001	Žaliasis tiltas	962.20001	53	Autobusai	53	03-Ž	2-280	992	992	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	0	Licėjus	1019	3.4000001	Gėlių st.	1043.6	53	Autobusai	53	03-Ž	2-280	1042	1045	1	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1052	-2.2	Gelvonėlio st.	1082.3	2.8	Reformatų st.	1060.8	53	Autobusai	53	03-Ž	2-280	1095	1094	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1133	0.60000002	Šeškinės kalvos	1146.3	5.0999999	Vinco Kudirkos aikštė	1165.7	53	Autobusai	53	03-Ž	2-280	1169	1174	1	1
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176	1.5	Rūdninkų st.	1179.9	4.4000001	Pramogų arena	1201.9	53	Autobusai	53	03-Ž	2-280	1214	1218	1	1
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	-0.40000001	Gėlių st.	1267.7	1.1	Žalgirio st.	1254.8	53	Autobusai	53	03-Ž	2-280	1269	1268	0	0
delay	669494	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	0	Liudo Giros st.	1311.4	2.3	Pramogų arena	1300.8	53	Autobusai	53	03-Ž	2-280	1315	1315	0	0
delay	669494	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1322	-1	Gėlių st.	1355.1	0.5	Fabijoniškių žiedas	1322.2	53	Autobusai	53	03-Ž	2-280	1357	1356	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	379	-0.69999999	Kalvarijų turgus	395.60001	1.8	Gelvonų st.	412.60001	53	Autobusai	53	04	07480	420	421	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	428	-1.1	Tauragnų st.	444.70001	1.2	Jovaro st.	435.29999	53	Autobusai	53	04	07480	466	466	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	472	-0.80000001	Broniaus Laurinavičiaus skveras	489.60001	1.4	Jogailos st.	481.20001	53	Autobusai	53	04	07480	513	513	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	550	-0.80000001	Centro poliklinika	582	0.80000001	Kalvarijų turgus	574.09998	53	Autobusai	53	04	07480	588	588	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	596	-0.89999998	Stotis	597.70001	1.6	Žaliasis tiltas	613.5	53	Autobusai	53	04	07480	642	641	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	686	-0.69999999	Pramogų arena	703.09998	1.8	Gelvonėlio st.	698.09998	53	Autobusai	53	04	07480	724	724	0	0
delay	669436	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	686	-0.69999999	Pramogų arena	703.09998	1.8	Gelvonėlio st.	698.09998	53	Autobusai	53	04	2-1914	724	724	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732	-2.2	Šeškinės kalvos	761.09998	1.3	Žaliasis tiltas	746.20001	53	Autobusai	53	04	07480	775	775	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	782	-0.30000001	Liudo Giros st.	785.5	2	Žalgirio st.	805.79999	53	Autobusai	53	04	07480	820	820	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	829	-1.6	Gelvonėlio st.	860.09998	0.89999998	Pramogų arena	854.20001	53	Autobusai	53	04	07480	872	870	0	0
delay	669436	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	825	-1.4	Gelvonėlio st.	860.40002	1.1	Pramogų arena	854.40002	53	Autobusai	53	04	2-1914	872	870	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	884	-1.3	Žaliasis tiltas	908.59998	0.89999998	Fabijoniškių žiedas	883.5	53	Autobusai	53	04	07480	922	920	0	0
delay	669436	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	884	-1.3	Žaliasis tiltas	908.5	0.80000001	Fabijoniškių žiedas	883.40002	53	Autobusai	53	04	2-1914	922	920	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	929	-3.7	Šeškinės kalvos	958.59998	-0.69999999	Trakų st.	936	53	Autobusai	53	04	07480	974	972	1	0
delay	669436	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	929	-3.5	Šeškinės kalvos	958.79999	-1	Pramogų arena	954.29999	53	Autobusai	53	04	2-1914	974	972	1	0
delay	669436	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	982	0.89999998	Pijaus Žadeikos st.	983.79999	3.0999999	Vinco Kudirkos aikštė	1013.9	53	Autobusai	53	04	2-1914	1020	1022	1	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	982	0.89999998	Pijaus Žadeikos st.	983.90002	3.0999999	Vinco Kudirkos aikštė	1013.9	53	Autobusai	53	04	07480	1020	1022	1	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1027	-1	Liudo Giros st.	1066.3	2.5999999	Reformatų st.	1036.6	53	Autobusai	53	04	07480	1071	1070	0	0
delay	669436	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1027	-0.89999998	Liudo Giros st.	1066.3	2.5999999	Žaliasis tiltas	1042.5	53	Autobusai	53	04	2-1914	1071	1070	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107	-0.60000002	Šeškinės kalvos	1120.1	3	Gėlių st.	1146.2	53	Autobusai	53	04	07480	1145	1147	0	0
delay	669436	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107	-0.30000001	Licėjus	1122.8	2.8	Gėlių st.	1145.9	53	Autobusai	53	04	2-1914	1145	1147	0	0
delay	669436	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1151	0.5	Rūdninkų st.	1155	5.5999999	Licėjus	1180.7	53	Autobusai	53	04	2-1914	1191	1196	1	1
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1151	0.5	Rūdninkų st.	1155	5.5999999	Licėjus	1180.7	53	Autobusai	53	04	07480	1191	1196	1	1
delay	669436	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-0.1	Gelvonėlio st.	1232.3	1.2	Kalvarijų turgus	1244.1	53	Autobusai	53	04	2-1914	1257	1258	0	0
