mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	828	1.4	Saltoniškės	846.70001	14.2	Operos ir baleto teatras	867	46	Autobusai	46	04	2-818	855	869	1	1
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	873	10.2	Juliaus Juzeliūno st.	890.70001	15.2	Žaliasis tiltas	870.29999	46	Autobusai	46	04	2-818	885	895	1	1
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	899	3.2	Gabijos st.	901.90002	4.5999999	Vaikų kaimas	915.90002	46	Autobusai	46	04	2-818	927	930	1	1
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	927	931	1.1	Rygos st.	947.09998	3.4000001	Žaliasis tiltas	930.5	46	Autobusai	46	04	2-818	957	958	1	1
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	977	1.6	Skalvių st.	977.20001	5.6999998	Vaikų kaimas	996	46	Autobusai	46	04	2-818	1006	1011	1	1
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1013	4.1999998	Europos aikštė	1015.3	10.5	Žemynos st.	1038.3	46	Autobusai	46	04	2-818	1039	1046	1	1
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055	0.60000002	Skalvių st.	1055.4	22	Operos ir baleto teatras	1104.8	46	Autobusai	46	04	2-818	1085	1107	1	1
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1109	20.9	Europos aikštė	1111.1	29.4	Žemynos st.	1136.2	46	Autobusai	46	04	2-818	1115	1144	1	1
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	1154	1155	1.1	Skalvių st.	1155.8	2.5	Vaikų kaimas	1171.8	46	Autobusai	46	04	2-818	1185	1186	0	0
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	1185	1188	-0.69999999	Buivydiškių st.	1201.5	1.9	Žaliasis tiltas	1186.9	46	Autobusai	46	04	2-818	1215	1215	0	1
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	1228	1229	0.5	Studentų st.	1250.4	1.9	Žemynos st.	1236.7	46	Autobusai	46	04	2-818	1258	1258	0	0
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	1258	1260	-0.2	Vaikų kaimas	1270.8	1.6	Žaliasis tiltas	1259.7	46	Autobusai	46	04	2-818	1286	1286	0	0
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1300	1.5	Siesikų st.	1316.3	2.2	Juliaus Juzeliūno st.	1305.2	46	Autobusai	46	04	2-818	1328	1329	0	0
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	1328	1330	-0.2	Buivydiškių st.	1343.2	1.8	Žaliasis tiltas	1329.8	46	Autobusai	46	04	2-818	1356	1356	0	0
delay	675619	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1371	0.60000002	Studentų st.	1392.6	2.4000001	Žemynos st.	1379.2	46	Autobusai	46	04	2-818	1400	1400	0	0
delay	675619	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1402	0.40000001	Juliaus Juzeliūno st.	1424	1.8	Žemynos st.	1421.6	46	Autobusai	46	04	2-818	1428	1428	0	0
delay	675690	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	365	3.3	Alberto Goštauto st.	389.89999	4.9000001	Pašilaičių žiedas	371.79999	46	Autobusai	46	05	2-854	392	394	1	1
delay	675690	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	396	0.1	Juliaus Juzeliūno st.	415.70001	3.0999999	Žaliasis tiltas	395.20001	46	Autobusai	46	05	2-854	420	421	1	1
delay	675690	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	436	0.60000002	Skalvių st.	436.29999	17.1	Operos ir baleto teatras	480.89999	46	Autobusai	46	05	2-854	466	483	1	1
delay	675690	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	490	17.700001	Žaliasis tiltas	483.89999	23.1	Europos aikštė	494.20001	46	Autobusai	46	05	2-854	496	517	1	1
delay	675690	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	519	8.6999998	Skalvių st.	519.5	16.700001	Operos ir baleto teatras	554.5	46	Autobusai	46	05	2-854	540	557	1	1
delay	675690	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	571	23.5	Žaliasis tiltas	563.59998	30.700001	Europos aikštė	575.79999	46	Autobusai	46	05	2-854	570	596	1	1
delay	675690	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	950	1.3	Operos ir baleto teatras	978.20001	2.7	Čiobiškio st.	960.5	46	Autobusai	46	05	2-854	979	979	0	0
delay	675690	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	981	-0.40000001	Juliaus Juzeliūno st.	1005.8	2.0999999	Žemynos st.	1002.9	46	Autobusai	46	05	2-854	1012	1011	0	0
delay	675690	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1029	2.3	Čiobiškio st.	1038.1	14.2	Operos ir baleto teatras	1069	46	Autobusai	46	05	2-854	1057	1071	1	1
delay	675690	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1076	16.200001	Žaliasis tiltas	1073.3	19.4	Žemynos st.	1098.2	46	Autobusai	46	05	2-854	1088	1106	1	1
delay	675690	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1111	0.30000001	Saltoniškės	1128.6	4	Pašilaičiai	1114.8	46	Autobusai	46	05	2-854	1138	1141	1	1
delay	675690	B>A	Centras–A.Goštauto g.–Pašilaičiai	1138	1142	1.1	Juliaus Juzeliūno st.	1164.7	3.8	Žaliasis tiltas	1141.9	46	Autobusai	46	05	2-854	1168	1169	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	423	11.4	Skalvių st.	424.10001	33.900002	Operos ir baleto teatras	474.70001	46	Autobusai	46	06	2-2075	443	477	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	479	34.599998	Žaliasis tiltas	477.70001	39.400002	Žemynos st.	504.20001	46	Autobusai	46	06	2-2075	473	512	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	515	30	Gabijos st.	518.79999	37.5	Operos ir baleto teatras	552.40002	46	Autobusai	46	06	2-2075	517	554	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	560	40	Žaliasis tiltas	557.09998	42.299999	Vaikų kaimas	574.29999	46	Autobusai	46	06	2-2075	547	587	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	587	20.1	Operos ir baleto teatras	613	23	Vaikų kaimas	603.40002	46	Autobusai	46	06	2-2075	595	615	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	618	19.299999	Šeškinė	625.79999	21.4	Žemynos st.	638.20001	46	Autobusai	46	06	2-2075	625	645	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	663	2.4000001	Skalvių st.	664.09998	5	Alberto Goštauto st.	690.40002	46	Autobusai	46	06	2-2075	691	695	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	691	698	3.2	Nacionalinė dailės galerija	700.90002	5.3000002	Žemynos st.	718.09998	46	Autobusai	46	06	2-2075	721	726	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	735	735	0.89999998	Gabijos st.	738.70001	3.5999999	Vaikų kaimas	753.90002	46	Autobusai	46	06	2-2075	765	767	1	0
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	765	771	3.4000001	Žaliasis tiltas	768.59998	5.4000001	Žemynos st.	792.20001	46	Autobusai	46	06	2-2075	795	800	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	807	807	0.2	Skalvių st.	807.90002	13.7	Operos ir baleto teatras	848.5	46	Autobusai	46	06	2-2075	837	851	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	852	12.5	Juliaus Juzeliūno st.	875	14.9	Žaliasis tiltas	852	46	Autobusai	46	06	2-2075	867	879	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	878	880	1.5	Alberto Goštauto st.	903.90002	4.5999999	Operos ir baleto teatras	910.40002	46	Autobusai	46	06	2-2075	908	913	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	914	4.0999999	Buivydiškių st.	929.29999	6.4000001	Žemynos st.	936.20001	46	Autobusai	46	06	2-2075	938	943	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	962	-0.1	Alberto Goštauto st.	986.29999	1.7	Vaikų kaimas	978	46	Autobusai	46	06	2-2075	992	991	0	0
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	993	-0.69999999	Europos aikštė	996.5	4.5999999	Žemynos st.	1018.4	46	Autobusai	46	06	2-2075	1025	1026	1	0
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1041	0.69999999	Skalvių st.	1041.4	18.1	Operos ir baleto teatras	1086.9	46	Autobusai	46	06	2-2075	1071	1089	1	1
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1090	18.299999	Europos aikštė	1094.5	21.200001	Vaikų kaimas	1107.9	46	Autobusai	46	06	2-2075	1101	1121	1	1
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	1131	1132	0.2	Saltoniškės	1152.5	1.6	Vaikų kaimas	1148	46	Autobusai	46	06	2-2075	1162	1163	0	0
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	1162	1165	-1.5	Juliaus Juzeliūno st.	1186	0.60000002	Žaliasis tiltas	1162.6	46	Autobusai	46	06	2-2075	1192	1191	0	0
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	1209	1210	0.60000002	Skalvių st.	1210.3	2.9000001	Žemynos st.	1218.7	46	Autobusai	46	06	2-2075	1239	1241	0	0
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	1239	1240	-0.80000001	Juliaus Juzeliūno st.	1261.8	1.2	Europos aikštė	1243.3	46	Autobusai	46	06	2-2075	1267	1266	0	0
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	1280	1281	-0.1	Alberto Goštauto st.	1304.4	0.80000001	Juliaus Juzeliūno st.	1285.8	46	Autobusai	46	06	2-2075	1310	1309	0	0
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	1311	-0.40000001	Rygos st.	1326.6	1.8	Žemynos st.	1331.5	46	Autobusai	46	06	2-2075	1338	1338	0	0
delay	675854	A>B	Pašilaičiai–A.Goštauto g.–Centras	1350	1351	-0.30000001	Alberto Goštauto st.	1374.3	1.4	Žemynos st.	1358.2	46	Autobusai	46	06	2-2075	1380	1379	0	0
delay	675854	B>A	Centras–A.Goštauto g.–Pašilaičiai	1380	1380	-1.7	Buivydiškių st.	1393.5	-0.2	Lietuvos sąjūdžio kelias	1385.4	46	Autobusai	46	06	2-2075	1408	1407	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	327	327	-2.2	Paberžės st.	360.20001	-0.40000001	Vaikų ligoninė	327.10001	48	Autobusai	48	01-Ž	2-1970	365	363	0	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	370	370	-2.2	Ateities st.	397.20001	0.1	Šeškinės kalvos	376.79999	48	Autobusai	48	01-Ž	2-1970	407	406	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	421	421	-0.60000002	Molėtų plentas	424	7.6999998	Paberžės st.	465	48	Autobusai	48	01-Ž	2-1970	460	467	1	1
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	465	469	2.7	Buivydiškių st.	483.20001	7.9000001	Žaliųjų Ežerų st.	511.20001	48	Autobusai	48	01-Ž	2-1970	506	513	1	1
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	514	517	0.2	Čiobiškio st.	537.5	5.0999999	Šeškinės kalvos	552.40002	48	Autobusai	48	01-Ž	2-1970	553	558	1	1
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	583	583	-2.5999999	Ateities st.	608.79999	0.30000001	Santariškės	617.79999	48	Autobusai	48	01-Ž	2-1970	619	619	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	625	625	-3.0999999	Paberžės st.	657.29999	-0.5	Molėtų plentas	628.09998	48	Autobusai	48	01-Ž	2-1970	663	660	1	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	671	671	-2.9000001	Mykolo Romerio universitetas	694.5	-0.69999999	Jurgio Baltrušaičio st.	687.59998	48	Autobusai	48	01-Ž	2-1970	707	705	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	712	712	-2.3	Čiobiškio st.	732	-0.30000001	Akademijos st.	716.5	48	Autobusai	48	01-Ž	2-1970	750	748	0	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	755	754	-2.9000001	Ateities st.	780.5	-0.40000001	Santariškės	789.09998	48	Autobusai	48	01-Ž	2-1970	791	790	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	798	797	-2.0999999	Siesikų st.	825.20001	0.1	Molėtų plentas	801.70001	48	Autobusai	48	01-Ž	2-1970	836	833	0	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	847	847	-0.60000002	Gelvonėlio st.	851.5	2.8	Jurgio Baltrušaičio st.	867.09998	48	Autobusai	48	01-Ž	2-1970	883	884	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	889	891	1	Vaikų ligoninė	890.09998	3.3	Vaikų kaimas	920	48	Autobusai	48	01-Ž	2-1970	927	929	1	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	936	936	-0.89999998	Gelvonėlio st.	940.20001	4.6999998	Žaliųjų Ežerų st.	975.09998	48	Autobusai	48	01-Ž	2-1970	973	977	1	1
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	978	979	0.80000001	Vaikų ligoninė	978.90002	10.5	Paberžės st.	1024.8	48	Autobusai	48	01-Ž	2-1970	1017	1027	1	1
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	1029	6.4000001	Musninkų st.	1028.4	16.799999	Akademijos st.	1074.4	48	Autobusai	48	01-Ž	2-1970	1062	1078	1	1
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	1080	6.8000002	Čiobiškio st.	1099	10.8	Vaikų ligoninė	1080.3	48	Autobusai	48	01-Ž	2-1970	1109	1119	1	1
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	1114	1120	5	Ateities st.	1152.3	7.9000001	Gelvonėlio st.	1127.9	48	Autobusai	48	01-Ž	2-1970	1155	1160	1	1
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	1160	1162	-2.5	Paberžės st.	1195.1	2.0999999	Vaikų ligoninė	1162.7	48	Autobusai	48	01-Ž	2-1970	1200	1197	0	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	1230	1231	-0.40000001	Paberžės st.	1233.2	1.8	Molėtų plentas	1263.2	48	Autobusai	48	01-Ž	2-1970	1265	1266	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	1270	1271	-1.3	Paberžės st.	1302.3	2.4000001	Ateities st.	1280	48	Autobusai	48	01-Ž	2-1970	1306	1304	0	0
delay	675553	A>B	Šeškinė–Pašilaičiai–Santariškės	1311	1312	-0.89999998	Mykolo Romerio universitetas	1336	2.9000001	Akademijos st.	1344.2	48	Autobusai	48	01-Ž	2-1970	1346	1348	0	0
delay	675553	B>A	Santariškės–Pašilaičiai–Šeškinė	1351	1351	-3.4000001	Paberžės st.	1381.2	0.80000001	Ateities st.	1359.5	48	Autobusai	48	01-Ž	2-1970	1387	1384	1	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	327	330	-1.3	Mykolo Romerio universitetas	352.20001	1.2	Šeškinės kalvos	334.89999	48	Autobusai	48	02	2-365	363	362	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	368	370	0	Vaikų kaimas	395.79999	1.6	Vaikų ligoninė	370.10001	48	Autobusai	48	02	2-365	406	406	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	416	417	0.30000001	Paberžės st.	419.89999	2.7	Akademijos st.	453	48	Autobusai	48	02	2-365	457	458	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	462	464	0.1	Vaikų ligoninė	462.29999	10.6	Vaikų kaimas	501.29999	48	Autobusai	48	02	2-365	501	510	1	1
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	507	511	1.2	Buivydiškių st.	523.70001	6.1999998	Akademijos st.	549.40002	48	Autobusai	48	02	2-365	548	553	1	1
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	555	557	0.40000001	Čiobiškio st.	577.70001	1.8	Akademijos st.	561.59998	48	Autobusai	48	02	2-365	593	594	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	627	627	-0.1	Paberžės st.	630.40002	3.4000001	Santariškės	664.90002	48	Autobusai	48	02	2-365	663	666	1	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	668	669	-1.9	Paberžės st.	701.5	1.3	Ateities st.	678	48	Autobusai	48	02	2-365	706	704	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	712	713	-1.2	Ateities st.	739.20001	1	Santariškės	747.5	48	Autobusai	48	02	2-365	748	748	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	753	755	-1.4	Paberžės st.	787	2.2	Ateities st.	763.90002	48	Autobusai	48	02	2-365	791	789	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	798	798	-0.60000002	Pijaus Žadeikos st.	819.90002	0.80000001	Jurgio Baltrušaičio st.	816.09998	48	Autobusai	48	02	2-365	834	833	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	839	840	-0.69999999	Siesikų st.	867.5	1	Ateities st.	848.70001	48	Autobusai	48	02	2-365	877	877	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	886	888	1	Paberžės st.	890.5	5	Žaliųjų Ežerų st.	924.40002	48	Autobusai	48	02	2-365	922	926	1	1
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	927	928	0.40000001	Vaikų ligoninė	927.5	4	Rygos st.	954.79999	48	Autobusai	48	02	2-365	965	969	1	1
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	975	976	0.2	Gelvonėlio st.	981.20001	6.8000002	Molėtų plentas	1017.1	48	Autobusai	48	02	2-365	1014	1020	1	1
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	1021	0.69999999	Vaikų ligoninė	1020.8	9	Paberžės st.	1066.4	48	Autobusai	48	02	2-365	1060	1069	1	1
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	1069	1070	0.2	Ateities st.	1102.6	2.5999999	Kaimelio žiedas	1095.5	48	Autobusai	48	02	2-365	1110	1110	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	1115	1117	0.1	Siesikų st.	1145.3	2.0999999	Gelvonėlio st.	1152.5	48	Autobusai	48	02	2-365	1155	1157	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	1185	1187	-0.1	Gelvonėlio st.	1190.9	3.7	Molėtų plentas	1221	48	Autobusai	48	02	2-365	1221	1223	1	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	1226	1228	1.4	Vaikų ligoninė	1227.5	4.9000001	Sporto gimnazija	1243.8	48	Autobusai	48	02	2-365	1262	1265	1	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	1267	1268	-0.5	Buivydiškių st.	1279.1	1.6	Jurgio Baltrušaičio st.	1285.9	48	Autobusai	48	02	2-365	1302	1302	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	1307	1309	-2.3	Paberžės st.	1338.2	2.2	Ateities st.	1316.8	48	Autobusai	48	02	2-365	1343	1340	0	0
delay	675448	A>B	Šeškinė–Pašilaičiai–Santariškės	1348	1350	-0.89999998	Santariškės	1380.8	1.1	Jurgio Baltrušaičio st.	1366.4	48	Autobusai	48	02	2-365	1383	1382	0	0
delay	675448	B>A	Santariškės–Pašilaičiai–Šeškinė	1388	1389	-2.3	Paberžės st.	1419.1	0.69999999	Vaikų ligoninė	1389.3	48	Autobusai	48	02	2-365	1424	1421	0	0
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	331	-2.5999999	Didlaukio st.	374.70001	1.7	Teodoro Narbuto st.	353.10001	49	Autobusai	49	01-Ž	2-10393	380	377	0	0
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	386	-2	Ąžuolo st.	419.70001	0.80000001	Saltoniškės	402.89999	49	Autobusai	49	01-Ž	2-10393	434	434	0	0
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	446	0.60000002	Neužmirštuolių st.	446.89999	14.7	Šnipiškės	489.70001	49	Autobusai	49	01-Ž	2-10393	498	506	1	1
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	529	-0.60000002	Didlaukio st.	531.59998	9.3999996	Ryto st.	573.70001	49	Autobusai	49	01-Ž	2-10393	578	586	1	1
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	587	588	-1.1	Broniaus Laurinavičiaus skveras	623.79999	1.1	Pakalnučių st.	592.79999	49	Autobusai	49	01-Ž	2-10393	639	637	0	0
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	669	670	-2.3	Ąžuolo st.	704.40002	0.80000001	Ateities st.	670	49	Autobusai	49	01-Ž	2-10393	719	718	0	0
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	728	728	-1.9	Naujakiemio st.	772	0.89999998	Oslo st.	735.90002	49	Autobusai	49	01-Ž	2-10393	780	777	0	0
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	790	-1	Didlaukio st.	792.20001	5.4000001	Saltoniškės	812.5	49	Autobusai	49	01-Ž	2-10393	839	844	1	1
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	850	852	1.2	Ratilių st.	854.40002	7.1999998	Baltupiai	904.20001	49	Autobusai	49	01-Ž	2-10393	902	908	1	1
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	914	-0.30000001	Didlaukio st.	916.90002	7.4000001	Neužmirštuolių st.	969.40002	49	Autobusai	49	01-Ž	2-10393	963	970	1	1
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	974	1.6	Bukčiai	973.59998	10.2	Tauragnų st.	1026.1	49	Autobusai	49	01-Ž	2-10393	1030	1039	1	1
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	1062	1.3	Didlaukio st.	1065.5	11.2	Neužmirštuolių st.	1127.2	49	Autobusai	49	01-Ž	2-10393	1117	1128	1	1
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1125	1131	5.1999998	Erfurto st.	1140.1	7.6999998	Tauragnų st.	1172.7	49	Autobusai	49	01-Ž	2-10393	1178	1183	1	1
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1187	1189	1.5	Didlaukio st.	1191.7	5.0999999	Saltoniškės	1209.2	49	Autobusai	49	01-Ž	2-10393	1236	1239	1	0
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1244	1247	0.2	Broniaus Laurinavičiaus skveras	1280.1	3.4000001	Karoliniškės	1265.4	49	Autobusai	49	01-Ž	2-10393	1293	1293	1	1
delay	675419	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1298	1300	-1.1	Bijūnų st.	1342.2	2.5999999	Saltoniškės	1317.7	49	Autobusai	49	01-Ž	2-10393	1347	1346	0	0
delay	675419	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1352	1355	-3.7	Didlaukio st.	1394.1	2.5999999	Neužmirštuolių st.	1355.9	49	Autobusai	49	01-Ž	2-10393	1401	1396	1	1
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	365	1.7	Ąžuolo st.	400.39999	4.0999999	Saltoniškės	383.29999	49	Autobusai	49	02	2-453	411	413	1	1
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423	-0.40000001	Bukčiai	422.60001	10.7	Naujakiemio st.	479.39999	49	Autobusai	49	02	2-453	476	485	1	1
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	492	-0.30000001	Didlaukio st.	493.89999	5.3000002	Saltoniškės	517.40002	49	Autobusai	49	02	2-453	544	548	1	1
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	554	-0.5	Erfurto st.	563.40002	3.5999999	Tauragnų st.	597.59998	49	Autobusai	49	02	2-453	606	607	1	0
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	637	-0.69999999	Didlaukio st.	639.5	4.0999999	Saltoniškės	658.29999	49	Autobusai	49	02	2-453	686	689	1	0
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	696	696	-0.60000002	Ratilių st.	698.59998	2	Teodoro Narbuto st.	719.5	49	Autobusai	49	02	2-453	748	748	0	0
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	757	-0.89999998	Didlaukio st.	759.29999	5.8000002	Saltoniškės	779.90002	49	Autobusai	49	02	2-453	806	811	1	1
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	813	-1.1	Erfurto st.	821.70001	2.8	Jono Kazlausko st.	860.70001	49	Autobusai	49	02	2-453	865	867	0	0
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	876	-0.69999999	Didlaukio st.	878.40002	4.9000001	Ratilių st.	926.70001	49	Autobusai	49	02	2-453	925	930	1	1
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	934	934	-1.2	Erfurto st.	942.59998	7.3000002	Tauragnų st.	981.20001	49	Autobusai	49	02	2-453	987	993	1	1
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	999	-0.2	Didlaukio st.	1001	22.6	Užutekio st.	1070.9	49	Autobusai	49	02	2-453	1050	1072	1	1
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1074	13	Didlaukio st.	1127.7	17.9	Lietuvos edukologijos universitetas	1104.4	49	Autobusai	49	02	2-453	1118	1130	1	1
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1150	-1	Didlaukio st.	1152.1	3	Neužmirštuolių st.	1201	49	Autobusai	49	02	2-453	1199	1202	0	0
