mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739665	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032	14.1	Kareivių st.	1038.3	16.1	Gėlių st.	1069.7	20	Troleibusai	20	02	3-2620	1057	1073	1	1
delay	739665	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1074	15.4	Šv. Petro ir Povilo bažnyčia	1095.6	18.1	Kareivių st.	1110.2	20	Troleibusai	20	02	3-2620	1098	1115	1	1
delay	739665	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127	19.9	Vinco Kudirkos aikštė	1153.8	23.299999	Tuskulėnų rimties parkas	1143.2	20	Troleibusai	20	02	3-2620	1145	1166	1	1
delay	739665	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1167	20.5	Vinco Kudirkos aikštė	1177.5	22.700001	Kareivių st.	1197	20	Troleibusai	20	02	3-2620	1179	1201	1	1
delay	739665	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.5	Žirmūnų seniūnija	1255.4	29.4	Šiaurės miestelis	1260.6	20	Troleibusai	20	02	3-2620	1258	1287	1	1
delay	739665	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290	30.1	Trakų st.	1295.2	34.5	Šaltinėlio st.	1323.2	20	Troleibusai	20	02	3-2620	1290	1324	1	1
delay	739665	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334	26.700001	Vingriai	1364.1	28.1	Minties st.	1345.8	20	Troleibusai	20	02	3-2620	1342	1369	1	1
delay	739665	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1373	28.799999	Vinco Kudirkos aikštė	1383	32.5	Kareivių st.	1401.5	20	Troleibusai	20	02	3-2620	1374	1405	1	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-53	Vingriai	440.39999	-49.099998	Šaltinėlio st.	408.89999	20	Troleibusai	20	03	3-2357	498	445	1	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	43	Centro poliklinika	532.90002	46.299999	Karaliaus Mindaugo tiltas	525.90002	20	Troleibusai	20	03	3-2357	498	542	1	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	498	360	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448	-52.700001	Stotis	447.39999	-50.299999	Šaltinėlio st.	484.70001	20	Troleibusai	20	03	3-2357	536	485	1	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	536	397	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544	42	Šiaurės miestelis	570.59998	44	Reformatų st.	551.40002	20	Troleibusai	20	03	3-2357	536	578	1	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	785	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	821	0	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	698	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	737	0	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	614	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	651	0	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	872	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	908	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	737	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	772	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	653	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	687	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	910	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	946	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	822	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	858	0	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-3.0999999	Vinco Kudirkos aikštė	982	-0.5	Žirmūnai	963.90002	20	Troleibusai	20	03	3-2357	996	993	1	0
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	-0.69999999	Stotis	996.5	8.6999998	Šaltinėlio st.	1043.6	20	Troleibusai	20	03	3-2357	1036	1044	1	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051	2.0999999	Vinco Kudirkos aikštė	1078.1	4.5	Šiaurės miestelis	1061.7	20	Troleibusai	20	03	3-2357	1087	1089	1	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092	3.4000001	Stotis	1091.5	7.1999998	Šaltinėlio st.	1133.2	20	Troleibusai	20	03	3-2357	1127	1134	1	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1348	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1381	0	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1264	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1299	0	1
delay	739594	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175	38.599998	Šiaurės miestelis	1182.9	39.799999	Vingriai	1206.2	20	Troleibusai	20	03	3-2357	1171	1211	1	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212	40.200001	Stotis	1212.4	41.799999	Šaltinėlio st.	1245.8	20	Troleibusai	20	03	3-2357	1205	1246	1	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1384	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1418	0	1
delay	739594	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1302	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1333	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	7.5	Žirmūnų seniūnija	423.29999	13.8	Vingriai	459.20001	20	Troleibusai	20	04	3-1296	450	463	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	465	9.3999996	Žirmūnai	491.70001	12.3	Jogailos st.	473.70001	20	Troleibusai	20	04	3-1296	488	497	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513	12.5	Kareivių st.	519	14.7	Karaliaus Mindaugo tiltas	536.20001	20	Troleibusai	20	04	3-1296	538	551	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552	12.8	Vinco Kudirkos aikštė	562.90002	17.700001	Šaltinėlio st.	588.70001	20	Troleibusai	20	04	3-1296	572	589	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	18.1	Kareivių st.	636.59998	20.200001	Kalnų parkas	651.20001	20	Troleibusai	20	04	3-1296	649	668	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671	20.1	Vinco Kudirkos aikštė	681.29999	21.4	Kalnų parkas	687.70001	20	Troleibusai	20	04	3-1296	683	704	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718	18.700001	Kareivių st.	723.20001	19.9	Minties st.	729.59998	20	Troleibusai	20	04	3-1296	735	754	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756	19.200001	Rūdninkų st.	758.79999	23.799999	Šaltinėlio st.	791.79999	20	Troleibusai	20	04	3-1296	769	792	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802	16.6	Kareivių st.	807.09998	18	Centro poliklinika	830.79999	20	Troleibusai	20	04	3-1296	821	839	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839	16.6	Vinco Kudirkos aikštė	849.70001	20.200001	Šaltinėlio st.	874.20001	20	Troleibusai	20	04	3-1296	855	875	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	21.9	Kareivių st.	895.40002	23.1	Minties st.	901.79999	20	Troleibusai	20	04	3-1296	904	926	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930	24.6	Stotis	929.70001	27.1	Šaltinėlio st.	964.09998	20	Troleibusai	20	04	3-1296	938	965	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975	30.700001	Kalnų parkas	994.79999	32.700001	Karaliaus Mindaugo tiltas	999.20001	20	Troleibusai	20	04	3-1296	983	1014	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017	32.099998	Karaliaus Mindaugo tiltas	1034.2	39.799999	Kareivių st.	1056.9	20	Troleibusai	20	04	3-1296	1023	1061	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072	38.700001	Kareivių st.	1078.2	40.5	Šv. Petro ir Povilo bažnyčia	1091.4	20	Troleibusai	20	04	3-1296	1072	1112	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114	40.099998	Žirmūnai	1146.1	41.5	Šaltinėlio st.	1153.4	20	Troleibusai	20	04	3-1296	1113	1154	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194	38.299999	Žirmūnų seniūnija	1198	40	Karaliaus Mindaugo tiltas	1215.5	20	Troleibusai	20	04	3-1296	1191	1230	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233	41	Stotis	1233.1	47	Šaltinėlio st.	1269	20	Troleibusai	20	04	3-1296	1223	1270	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277	39	Žirmūnų seniūnija	1280.9	40.700001	Žirmūnai	1285.2	20	Troleibusai	20	04	3-1296	1273	1312	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1316	41.5	Stotis	1315.6	44.599998	Tuskulėnų rimties parkas	1337.6	20	Troleibusai	20	04	3-1296	1305	1348	1	1
delay	739717	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359	33.5	Šiaurės miestelis	1366.8	35.599998	Gėlių st.	1392.4	20	Troleibusai	20	04	3-1296	1360	1395	1	1
delay	739717	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397	35.299999	Trakų st.	1402.5	38.5	Kareivių st.	1425.5	20	Troleibusai	20	04	3-1296	1392	1429	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	9.1000004	Gėlių st.	474.10001	12.2	Tuskulėnų rimties parkas	453.10001	20	Troleibusai	20	05	3-1875	468	477	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	468	389	0	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	9.3999996	Karaliaus Mindaugo tiltas	496.39999	12.4	Šaltinėlio st.	517.5	20	Troleibusai	20	05	3-1875	506	518	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	506	425	0	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533	15.1	Vinco Kudirkos aikštė	558.09998	17.799999	Minties st.	546.59998	20	Troleibusai	20	05	3-1875	554	569	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573	17	Šv. Petro ir Povilo bažnyčia	590.20001	18.6	Kareivių st.	601.90002	20	Troleibusai	20	05	3-1875	588	605	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	14.3	Gėlių st.	678.5	15.7	Minties st.	657.5	20	Troleibusai	20	05	3-1875	667	681	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.6	Rūdninkų st.	687.09998	19.1	Žirmūnų seniūnija	717.90002	20	Troleibusai	20	05	3-1875	701	720	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	21.6	Žirmūnų seniūnija	741.40002	22.4	Minties st.	750.20001	20	Troleibusai	20	05	3-1875	753	774	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777	22.799999	Jogailos st.	786.29999	24.299999	Šiaurės miestelis	803.90002	20	Troleibusai	20	05	3-1875	787	811	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22.1	Gėlių st.	855.09998	24.6	Šv. Petro ir Povilo bažnyčia	840.5	20	Troleibusai	20	05	3-1875	836	858	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	23	Rūdninkų st.	863.5	25.6	Šiaurės miestelis	888.29999	20	Troleibusai	20	05	3-1875	870	895	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.200001	Vinco Kudirkos aikštė	934.29999	22.9	Minties st.	920.59998	20	Troleibusai	20	05	3-1875	924	945	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948	22.299999	Stotis	947.5	26.1	Šaltinėlio st.	983.09998	20	Troleibusai	20	05	3-1875	958	984	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	24.200001	Vinco Kudirkos aikštė	1024.2	25	Karaliaus Mindaugo tiltas	1019.5	20	Troleibusai	20	05	3-1875	1011	1035	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1038	25.4	Kalnų parkas	1057.1	28.5	Kareivių st.	1074.7	20	Troleibusai	20	05	3-1875	1052	1080	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	28.5	Kareivių st.	1101	30.700001	Karaliaus Mindaugo tiltas	1119.2	20	Troleibusai	20	05	3-1875	1105	1134	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1136	28.4	Žirmūnų seniūnija	1171	30.200001	Reformatų st.	1143.6	20	Troleibusai	20	05	3-1875	1145	1173	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1209	25.799999	Vinco Kudirkos aikštė	1232	26.9	Šaltinėlio st.	1210	20	Troleibusai	20	05	3-1875	1217	1244	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.700001	Vinco Kudirkos aikštė	1255.9	30.200001	Kareivių st.	1274.5	20	Troleibusai	20	05	3-1875	1249	1278	1	1
delay	739621	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.6	Šaltinėlio st.	1290.8	31.700001	Karaliaus Mindaugo tiltas	1311.2	20	Troleibusai	20	05	3-1875	1295	1326	1	1
delay	739621	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1328	31	Jogailos st.	1336.4	33.900002	Šaltinėlio st.	1359.6	20	Troleibusai	20	05	3-1875	1327	1360	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	739733	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	9.1999998	Kareivių st.	455.79999	11.3	Karaliaus Mindaugo tiltas	473.79999	20	Troleibusai	20	06	3-2630	481	492	1	1
delay	739733	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494	10.5	Karaliaus Mindaugo tiltas	510.60001	13.5	Kareivių st.	527.79999	20	Troleibusai	20	06	3-2630	519	532	1	1
delay	739733	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546	15.2	Šaltinėlio st.	547.40002	17.799999	Vinco Kudirkos aikštė	574.70001	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	739733	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587	17.799999	Stotis	587	20.799999	Kareivių st.	618.09998	20	Troleibusai	20	06	3-2630	602	622	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	739733	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964	-23	Kareivių st.	970.5	-19.9	Centro poliklinika	997.90002	20	Troleibusai	20	06	3-2630	1026	1006	1	1
delay	739733	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1010	-19	Kalnų parkas	1028	-12.9	Šaltinėlio st.	1053	20	Troleibusai	20	06	3-2630	1067	1054	1	1
delay	739733	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-22.9	Šaltinėlio st.	1061.3	-19.1	Šv. Petro ir Povilo bažnyčia	1081.8	20	Troleibusai	20	06	3-2630	1122	1103	1	1
delay	739733	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1158	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1196	0	1
delay	739733	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106	-18.1	Stotis	1105	-14	Šaltinėlio st.	1144	20	Troleibusai	20	06	3-2630	1159	1145	1	1
delay	739733	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1199	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1159	1232	0	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	353	0.5	Antakalnis	368.79999	2.9000001	Šaltinėlio st.	354	21	Troleibusai	21	01	3-2616	375	375	0	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-0.80000001	Klinikų st.	391.10001	0.2	Saulėtekis	385	21	Troleibusai	21	01	3-2616	405	403	0	0
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.69999999	Šilo tiltas	422.60001	0.60000002	Šiaurės miestelis	418.79999	21	Troleibusai	21	01	3-2616	436	435	0	0
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-4.1999998	Nemenčinės plentas	446.70001	0.89999998	Šaltinėlio st.	469.10001	21	Troleibusai	21	01	3-2616	469	470	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.2	Klinikų st.	493.60001	0.5	Antakalnis	496.79999	21	Troleibusai	21	01	3-2616	504	503	0	0
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	512	2.0999999	Žirmūnų seniūnija	535.09998	2.8	Kareivių st.	533.29999	21	Troleibusai	21	01	3-2616	535	537	0	0
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	575	2.2	Gedimino technikos universitetas	596.70001	4.0999999	Šaltinėlio st.	575.20001	21	Troleibusai	21	01	3-2616	597	598	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605	1.5	Nemenčinės plentas	611.40002	3.4000001	Šaltinėlio st.	630.59998	21	Troleibusai	21	01	3-2616	628	631	1	0
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639	3.3	Šilo tiltas	651.59998	4.8000002	Tverečiaus st.	656.70001	21	Troleibusai	21	01	3-2616	661	665	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	3	Nemenčinės plentas	676.79999	4.8000002	Kareivių st.	692.29999	21	Troleibusai	21	01	3-2616	692	697	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	705	5.9000001	Žirmūnų seniūnija	708.70001	6.9000001	Gedimino technikos universitetas	730.40002	21	Troleibusai	21	01	3-2616	726	732	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736	2.4000001	Antakalnis	744.09998	4.0999999	Šaltinėlio st.	761.29999	21	Troleibusai	21	01	3-2616	758	762	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	2.0999999	Kareivių st.	774.5	3.4000001	Šiaurės miestelis	778.59998	21	Troleibusai	21	01	3-2616	793	795	1	0
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-1.2	Nemenčinės plentas	806.5	1.7	Šaltinėlio st.	826.90002	21	Troleibusai	21	01	3-2616	826	827	0	0
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-0.30000001	Šaltinėlio st.	839.90002	5	Nemenčinės plentas	864.29999	21	Troleibusai	21	01	3-2616	866	870	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-0.89999998	Gedimino technikos universitetas	873.5	1.5	Kareivių st.	894	21	Troleibusai	21	01	3-2616	897	898	0	0
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	904	-0.40000001	Šilo tiltas	917.90002	0.2	Vilniaus universitetas	927.70001	21	Troleibusai	21	01	3-2616	931	930	0	0
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.2	Antakalnis	946.5	0.5	Senoji plytinė	939.5	21	Troleibusai	21	01	3-2616	963	963	0	0
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	0.80000001	Žirmūnai	978.29999	1.9	Vilniaus universitetas	995.40002	21	Troleibusai	21	01	3-2616	997	998	0	0
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	1.1	Gedimino technikos universitetas	1009.5	7.3000002	Kareivių st.	1034.6	21	Troleibusai	21	01	3-2616	1033	1040	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	6.3000002	Šaltinėlio st.	1049.5	9.1000004	Vilniaus universitetas	1075.6	21	Troleibusai	21	01	3-2616	1070	1078	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1088	7.9000001	Gedimino technikos universitetas	1090.2	9.5	Kareivių st.	1110.8	21	Troleibusai	21	01	3-2616	1107	1115	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150	11.8	Žirmūnų seniūnija	1153.7	14.3	Tverečiaus st.	1169.3	21	Troleibusai	21	01	3-2616	1164	1177	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183	12	Šiaurės miestelis	1199.9	14.8	Šaltinėlio st.	1209	21	Troleibusai	21	01	3-2616	1195	1210	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217	8.1000004	Antakalnis	1234.4	8.8999996	Šaltinėlio st.	1218	21	Troleibusai	21	01	3-2616	1233	1241	1	1
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	7.1999998	Žirmūnai	1268.4	8.1000004	Nemenčinės plentas	1256.5	21	Troleibusai	21	01	3-2616	1267	1274	1	1
delay	739618	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281	6.1999998	Gedimino technikos universitetas	1301.4	8.6999998	Šaltinėlio st.	1281.8	21	Troleibusai	21	01	3-2616	1297	1303	1	1
