mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700422	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1191	1191	0.2	Lukiškės	1192.3	3.4000001	Atžalyno st.	1222.9	43	Autobusai	43	01-ž	2-1137	1223	1226	1	0
delay	700422	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1228	1227	-1.2	Operos ir baleto teatras	1253	0.89999998	Mykolo Biržiškos gimnazija	1233.9	43	Autobusai	43	01-ž	2-1137	1256	1254	0	0
delay	700422	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1261	1260	-0.89999998	Buivydiškių st.	1281.1	1.7	Taikos st.	1288.7	43	Autobusai	43	01-ž	2-1137	1292	1293	0	0
delay	700422	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1302	1302	-1.2	Šeškinė	1317	0.69999999	Taikos st.	1307.9	43	Autobusai	43	01-ž	2-1137	1330	1329	0	0
delay	700422	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	1337	-1.3	Buivydiškių st.	1357.7	-0.1	Šeškinė	1351.8	43	Autobusai	43	01-ž	2-1137	1369	1368	0	0
delay	700422	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1380	1379	-1.4	Dūkštų st.	1392.2	0.89999998	Operos ir baleto teatras	1406.9	43	Autobusai	43	01-ž	2-1137	1408	1408	0	0
delay	700347	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	532	533	0	Šeškinė	549.79999	2.4000001	Rygos st.	543.59998	43	Autobusai	43	02	2-3177	562	563	0	0
delay	700347	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	570	570	-1.5	Nacionalinė dailės galerija	581.09998	0.5	Operos ir baleto teatras	574.90002	43	Autobusai	43	02	2-3177	603	601	0	0
delay	700347	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	619	619	-0.69999999	Operos ir baleto teatras	646.40002	1.9	Dūkštų st.	634.20001	43	Autobusai	43	02	2-3177	649	648	0	0
delay	700347	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	658	659	-1.4	Nacionalinė dailės galerija	669.20001	1	Operos ir baleto teatras	663.5	43	Autobusai	43	02	2-3177	691	691	0	0
delay	700347	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	705	705	0	Šeškinė	722.79999	1.6	Rygos st.	715.90002	43	Autobusai	43	02	2-3177	735	736	0	0
delay	700347	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	746	746	-2	Nacionalinė dailės galerija	756.59998	0.30000001	Kražių st.	748	43	Autobusai	43	02	2-3177	779	778	0	0
delay	700347	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	821	-0.30000001	Operos ir baleto teatras	849.79999	2.0999999	Dūkštų st.	836.5	43	Autobusai	43	02	2-3177	851	850	0	0
delay	700347	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	857	858	-0.69999999	Europos aikštė	867.79999	1	Šiaurinė st.	889.20001	43	Autobusai	43	02	2-3177	890	891	0	0
delay	700347	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	903	903	0.30000001	Justiniškių žiedas	903.29999	3.5999999	Rygos st.	915.90002	43	Autobusai	43	02	2-3177	933	934	1	0
delay	700347	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	942	942	-1.7	Europos aikštė	951.79999	0.2	Kražių st.	944	43	Autobusai	43	02	2-3177	975	974	0	0
delay	700347	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	990	990	0.2	Šiaurinė st.	992.40002	3.3	Žaliasis tiltas	1019.2	43	Autobusai	43	02	2-3177	1020	1023	1	0
delay	700347	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1025	1025	-2	Taikos st.	1051.2	0.60000002	Operos ir baleto teatras	1030	43	Autobusai	43	02	2-3177	1058	1056	0	0
delay	700213	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	395	398	-1.2	Šiaurinė st.	423	3.4000001	Lukiškės	399.39999	43	Autobusai	43	03	2-2120	426	425	1	1
delay	700213	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	433	-0.60000002	Operos ir baleto teatras	458.39999	2	Justiniškės	440.20001	43	Autobusai	43	03	2-2120	461	460	0	0
delay	700213	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	466	469	-1.7	Buivydiškių st.	485.29999	3.2	Lukiškės	470.29999	43	Autobusai	43	03	2-2120	497	496	1	0
delay	700213	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	502	503	-1.3	Operos ir baleto teatras	528.70001	2.4000001	Rygos st.	513.70001	43	Autobusai	43	03	2-2120	532	530	0	0
delay	700213	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	537	539	-0.1	Mykolo Biržiškos gimnazija	565.70001	2.5999999	Lukiškės	540.59998	43	Autobusai	43	03	2-2120	570	570	0	0
delay	700213	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	604	606	-0.30000001	Šeškinė	621.40002	3	Taikos st.	612.29999	43	Autobusai	43	03	2-2120	634	634	0	0
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	641	651	3.2	Buivydiškių st.	667.20001	5.9000001	Operos ir baleto teatras	651.70001	43	Autobusai	43	03	2-1447	674	678	1	1
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	682	0.80000001	Šiaurinė st.	684	4.5999999	Ukmergės st.	701	43	Autobusai	43	03	2-1447	711	714	1	0
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	720	720	-2	Nacionalinė dailės galerija	730.5	0.1	Lukiškės	721.09998	43	Autobusai	43	03	2-1447	753	753	0	0
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	772	772	0.2	Šiaurinė st.	774.40002	2.5999999	Rygos st.	783.79999	43	Autobusai	43	03	2-1447	802	802	0	0
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	813	813	-3	Europos aikštė	821.5	-0.30000001	Kražių st.	814.40002	43	Autobusai	43	03	2-1447	846	845	0	0
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	858	859	0.60000002	Šeškinė	876.29999	2.8	Dūkštų st.	874.20001	43	Autobusai	43	03	2-1447	888	889	0	0
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	894	-1.7	Nacionalinė dailės galerija	904	2.0999999	Šiaurinė st.	926.29999	43	Autobusai	43	03	2-1447	926	928	0	0
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	931	0.60000002	Šiaurinė st.	933.79999	4.5999999	Operos ir baleto teatras	963.59998	43	Autobusai	43	03	2-1447	961	965	1	1
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	968	968	-1.7	Europos aikštė	977.70001	1.4	Rygos st.	993.5	43	Autobusai	43	03	2-1447	1001	1002	0	0
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1010	1011	0.89999998	Justiniškių žiedas	1011	4.5999999	Rygos st.	1023.9	43	Autobusai	43	03	2-1447	1040	1044	1	1
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	1046	0.1	Europos aikštė	1056.6	4.5999999	Šiaurinė st.	1080.8	43	Autobusai	43	03	2-1447	1078	1083	1	1
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1108	1115	7	Šeškinė	1132.7	10.4	Rygos st.	1127.7	43	Autobusai	43	03	2-1447	1138	1146	1	1
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1143	1145	-1.2	Nacionalinė dailės galerija	1154.4	2.2	Lukiškės	1146.2	43	Autobusai	43	03	2-1447	1176	1176	0	0
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	1191	0.30000001	Justiniškių žiedas	1191.4	5.5999999	Operos ir baleto teatras	1222.6	43	Autobusai	43	03	2-1447	1219	1224	1	1
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1228	1228	-0.1	Žaliasis tiltas	1235.2	3.4000001	Šiaurinė st.	1260.6	43	Autobusai	43	03	2-1447	1259	1262	1	0
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1264	1265	0.80000001	Justiniškių žiedas	1264.8	4.5	Rygos st.	1277.8	43	Autobusai	43	03	2-1447	1292	1295	1	0
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1298	1298	-0.80000001	Europos aikštė	1306.6	5.0999999	Šiaurinė st.	1332.3	43	Autobusai	43	03	2-1447	1329	1334	1	1
delay	700406	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1340	1341	0	Šeškinė	1356.2	1.4	Saltoniškės	1359.1	43	Autobusai	43	03	2-1447	1368	1369	0	0
delay	700406	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1376	1376	-0.80000001	Nacionalinė dailės galerija	1385.8	0.1	Šiaurinė st.	1405.3	43	Autobusai	43	03	2-1447	1407	1407	0	0
delay	700368	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	556	559	-0.40000001	Šeškinė	573.29999	3.5999999	Justiniškių žiedas	559.59998	43	Autobusai	43	04	2-1653	586	586	1	1
delay	700368	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	597	597	-1.7	Europos aikštė	606.90002	3.5	Justiniškės	626.5	43	Autobusai	43	04	2-1653	630	633	1	0
delay	700368	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	639	639	-0.30000001	Šeškinė	656.40002	2.0999999	Operos ir baleto teatras	669.09998	43	Autobusai	43	04	2-1653	669	670	0	0
delay	700368	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	678	678	-1.8	Nacionalinė dailės galerija	688.79999	3.3	Atžalyno st.	711.5	43	Autobusai	43	04	2-1653	711	714	1	0
delay	700368	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	748	749	1.4	Justiniškių žiedas	749.5	4.6999998	Dūkštų st.	766	43	Autobusai	43	04	2-1653	778	781	1	0
delay	700368	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	788	788	-2.2	Nacionalinė dailės galerija	798.40002	2.7	Šiaurinė st.	821.90002	43	Autobusai	43	04	2-1653	821	824	0	0
delay	700368	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	836	836	-1.2	Šeškinė	852.70001	1	Žaliasis tiltas	863	43	Autobusai	43	04	2-1653	866	867	0	0
delay	700368	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	876	876	-1.3	Nacionalinė dailės galerija	887.20001	1.3	Rygos st.	901.40002	43	Autobusai	43	04	2-1653	909	910	0	0
delay	700368	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	952	953	-0.2	Šeškinė	969.59998	2.7	Taikos st.	960	43	Autobusai	43	04	2-1653	982	981	0	0
delay	700368	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	987	986	-2.3	Europos aikštė	996.09998	0.5	Justiniškės	1013.5	43	Autobusai	43	04	2-1653	1020	1020	0	0
delay	700368	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1028	1030	1.9	Justiniškių žiedas	1029.9	4.5999999	Rygos st.	1041.8	43	Autobusai	43	04	2-1653	1058	1061	1	0
delay	700368	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1067	1068	-0.60000002	Europos aikštė	1077.9	1.8	Šiaurinė st.	1100	43	Autobusai	43	04	2-1653	1100	1102	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	386	390	2.0999999	Operos ir baleto teatras	412.79999	4.4000001	Juliaus Juzeliūno st.	395.39999	46	Autobusai	46	01-ž	2-1874	413	414	1	1
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	413	414	-1.1	Juliaus Juzeliūno st.	433.79999	1.2	Europos aikštė	416.5	46	Autobusai	46	01-ž	2-1874	437	436	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	450	0.69999999	Skalvių st.	450.39999	4	Saltoniškės	469.89999	46	Autobusai	46	01-ž	2-1874	476	477	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	476	477	-1.7	Juliaus Juzeliūno st.	496.29999	1.1	Europos aikštė	479.39999	46	Autobusai	46	01-ž	2-1874	500	498	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	511	513	1.8	Skalvių st.	513.5	4.5999999	Čiobiškio st.	524.40002	46	Autobusai	46	01-ž	2-1874	538	540	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	538	540	-1.3	Juliaus Juzeliūno st.	558.59998	3.0999999	Lietuvos sąjūdžio kelias	545.40002	46	Autobusai	46	01-ž	2-1874	562	561	1	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	592	593	0.80000001	Skalvių st.	593.40002	5.0999999	Saltoniškės	614	46	Autobusai	46	01-ž	2-1874	619	622	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	619	622	-0.2	Juliaus Juzeliūno st.	640.70001	3.9000001	Europos aikštė	625.20001	46	Autobusai	46	01-ž	2-1874	643	643	1	1
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	663	2	Skalvių st.	663.70001	4.5999999	Saltoniškės	682.5	46	Autobusai	46	01-ž	2-1874	688	690	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	688	690	-0.40000001	Juliaus Juzeliūno st.	709.5	2.3	Europos aikštė	692.59998	46	Autobusai	46	01-ž	2-1874	712	711	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	724	725	0.69999999	Skalvių st.	725.40002	4.5999999	Saltoniškės	745.5	46	Autobusai	46	01-ž	2-1874	751	753	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	751	752	-0.40000001	Juliaus Juzeliūno st.	772.5	2.4000001	Lietuvos sąjūdžio kelias	757.70001	46	Autobusai	46	01-ž	2-1874	775	775	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	786	0.2	Skalvių st.	786.79999	3	Saltoniškės	805.90002	46	Autobusai	46	01-ž	2-1874	813	813	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	813	814	-1.3	Juliaus Juzeliūno st.	833.59998	0.30000001	Europos aikštė	815.59998	46	Autobusai	46	01-ž	2-1874	837	836	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	848	848	0.40000001	Skalvių st.	849	3.8	Saltoniškės	868.59998	46	Autobusai	46	01-ž	2-1874	875	877	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	875	877	-0.80000001	Juliaus Juzeliūno st.	896.09998	2.5	Lietuvos sąjūdžio kelias	881.79999	46	Autobusai	46	01-ž	2-1874	899	898	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	910	-0.60000002	Operos ir baleto teatras	933.90002	0.60000002	Vilniaus rajono poliklinika	918.20001	46	Autobusai	46	01-ž	2-1874	937	935	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	937	936	-1.1	Juliaus Juzeliūno st.	957.90002	1.1	Siesikų st.	948.59998	46	Autobusai	46	01-ž	2-1874	961	960	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	973	974	0.5	Skalvių st.	974.20001	2.5	Saltoniškės	992.40002	46	Autobusai	46	01-ž	2-1874	1000	1000	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	1000	1000	-1.7	Juliaus Juzeliūno st.	1020.3	1.9	Europos aikštė	1004.2	46	Autobusai	46	01-ž	2-1874	1024	1022	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055	1.2	Skalvių st.	1055.8	3.0999999	Saltoniškės	1073.9	46	Autobusai	46	01-ž	2-1874	1081	1082	1	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1082	-0.2	Juliaus Juzeliūno st.	1102.8	2.5999999	Lietuvos sąjūdžio kelias	1087.8	46	Autobusai	46	01-ž	2-1874	1105	1105	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	1136	1137	0.2	Operos ir baleto teatras	1160.7	2.0999999	Saltoniškės	1155	46	Autobusai	46	01-ž	2-1874	1163	1163	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	1163	1162	-1.6	Juliaus Juzeliūno st.	1183.4	0.69999999	Lietuvos sąjūdžio kelias	1168	46	Autobusai	46	01-ž	2-1874	1187	1185	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	1205	1206	-0.69999999	Operos ir baleto teatras	1228.8	1.1	Žemynos st.	1212.8	46	Autobusai	46	01-ž	2-1874	1232	1230	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	1232	1231	-1.7	Juliaus Juzeliūno st.	1252.3	0.1	Lietuvos sąjūdžio kelias	1236.4	46	Autobusai	46	01-ž	2-1874	1256	1254	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	1268	1269	0.60000002	Gabijos st.	1271.3	2.0999999	Saltoniškės	1286.9	46	Autobusai	46	01-ž	2-1874	1295	1294	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	1295	1295	-1.7	Juliaus Juzeliūno st.	1315.2	0	Nacionalinė dailės galerija	1298.5	46	Autobusai	46	01-ž	2-1874	1319	1317	0	0
delay	700191	A>B	Pašilaičiai–A.Goštauto g.–Centras	1336	1336	-0.60000002	Buivydiškių st.	1347.7	0.69999999	Juliaus Juzeliūno st.	1341.7	46	Autobusai	46	01-ž	2-1874	1363	1361	0	0
delay	700191	B>A	Centras–A.Goštauto g.–Pašilaičiai	1363	1362	-1.8	Juliaus Juzeliūno st.	1383.2	1	Lietuvos sąjūdžio kelias	1368.3	46	Autobusai	46	01-ž	2-1874	1387	1385	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	406	407	1.2	Skalvių st.	407.79999	3.4000001	Saltoniškės	426.29999	46	Autobusai	46	02	2-973	433	434	1	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	433	-2.5	Juliaus Juzeliūno st.	452.39999	0.60000002	Europos aikštė	435.89999	46	Autobusai	46	02	2-973	457	454	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	469	469	0	Buivydiškių st.	481.29999	2	Saltoniškės	487.89999	46	Autobusai	46	02	2-973	496	496	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	496	498	-2.8	Juliaus Juzeliūno st.	515.09998	2.2	Europos aikštė	500.5	46	Autobusai	46	02	2-973	520	517	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	531	531	-0.5	Skalvių st.	531.09998	1.1	Saltoniškės	549	46	Autobusai	46	02	2-973	558	556	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	556	-1.9	Siesikų st.	566.5	-0.89999998	Pašilaičiai	579.29999	46	Autobusai	46	02	2-973	582	581	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	621	0.1	Gabijos st.	622.79999	3.9000001	Saltoniškės	640.79999	46	Autobusai	46	02	2-973	647	649	1	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	647	650	-0.40000001	Juliaus Juzeliūno st.	668.59998	2.8	Žaliasis tiltas	649.90002	46	Autobusai	46	02	2-973	671	670	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	681	0.30000001	Skalvių st.	682	2.5999999	Saltoniškės	700.5	46	Autobusai	46	02	2-973	708	709	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	708	709	-2.5999999	Juliaus Juzeliūno st.	727.40002	1.4	Nacionalinė dailės galerija	712.79999	46	Autobusai	46	02	2-973	732	729	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	743	744	0.40000001	Operos ir baleto teatras	768.09998	1.7	Saltoniškės	761.5	46	Autobusai	46	02	2-973	770	769	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	769	-3.2	Juliaus Juzeliūno st.	788.70001	-0.1	Lietuvos sąjūdžio kelias	774.20001	46	Autobusai	46	02	2-973	794	791	1	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	805	805	-0.1	Skalvių st.	805.59998	2.7	Saltoniškės	824.5	46	Autobusai	46	02	2-973	832	832	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	832	0.2	Nacionalinė dailės galerija	835.59998	2.0999999	Vaikų kaimas	845.5	46	Autobusai	46	02	2-973	856	856	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	867	868	-0.69999999	Operos ir baleto teatras	890.79999	1.6	Vilniaus rajono poliklinika	876.20001	46	Autobusai	46	02	2-973	894	893	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	894	893	-1.7	Juliaus Juzeliūno st.	914.29999	-1	Pašilaičiai	915.20001	46	Autobusai	46	02	2-973	918	917	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	929	0.30000001	Gabijos st.	932	2.0999999	Saltoniškės	947.90002	46	Autobusai	46	02	2-973	956	956	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	956	956	-1.4	Juliaus Juzeliūno st.	976.5	0.40000001	Lietuvos sąjūdžio kelias	960.70001	46	Autobusai	46	02	2-973	980	979	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	995	995	0.1	Gabijos st.	997.79999	3.4000001	Saltoniškės	1015.2	46	Autobusai	46	02	2-973	1022	1023	1	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	1022	1022	-1.3	Juliaus Juzeliūno st.	1042.7	1.2	Europos aikštė	1025.5	46	Autobusai	46	02	2-973	1046	1044	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	1079	1079	-0.80000001	Operos ir baleto teatras	1102.7	1.2	Saltoniškės	1097	46	Autobusai	46	02	2-973	1106	1105	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	1106	1105	-1.3	Šeškinė	1112.6	-0.5	Žemynos st.	1123.8	46	Autobusai	46	02	2-973	1130	1129	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1161	-1	Operos ir baleto teatras	1184.7	0.89999998	Saltoniškės	1178.7	46	Autobusai	46	02	2-973	1188	1186	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	1188	1187	-1.3	Žaliasis tiltas	1187	0	Žemynos st.	1206.3	46	Autobusai	46	02	2-973	1212	1211	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	1224	1225	-0.40000001	Operos ir baleto teatras	1248.3	1.5	Saltoniškės	1242.3	46	Autobusai	46	02	2-973	1251	1250	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	1251	1250	-2	Juliaus Juzeliūno st.	1270.9	-1	Lietuvos sąjūdžio kelias	1254.3	46	Autobusai	46	02	2-973	1275	1273	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	1289	1290	-0.1	Siesikų st.	1303.7	1	Saltoniškės	1306.9	46	Autobusai	46	02	2-973	1316	1315	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	1316	1315	-1.8	Juliaus Juzeliūno st.	1336.2	-0.2	Europos aikštė	1318.2	46	Autobusai	46	02	2-973	1340	1338	0	0
delay	700255	A>B	Pašilaičiai–A.Goštauto g.–Centras	1355	1355	-1.1	Alberto Goštauto st.	1375	1	Žemynos st.	1362.7	46	Autobusai	46	02	2-973	1382	1380	0	0
delay	700255	B>A	Centras–A.Goštauto g.–Pašilaičiai	1382	1381	-2.2	Juliaus Juzeliūno st.	1401.8	-0.40000001	Lietuvos sąjūdžio kelias	1385.9	46	Autobusai	46	02	2-973	1406	1404	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	355	357	0.60000002	Pašilaičių žiedas	361.5	3.7	Saltoniškės	375.5	46	Autobusai	46	03	2-2598	382	382	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	382	383	-1.8	Juliaus Juzeliūno st.	402.10001	0.60000002	Europos aikštė	384.89999	46	Autobusai	46	03	2-2598	406	404	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	427	428	-1.3	Operos ir baleto teatras	450.29999	1.1	Skalvių st.	428.70001	46	Autobusai	46	03	2-2598	454	451	0	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	453	-2.7	Juliaus Juzeliūno st.	473.20001	0.40000001	Lietuvos sąjūdžio kelias	458.60001	46	Autobusai	46	03	2-2598	478	475	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	490	490	0.30000001	Skalvių st.	491	2	Saltoniškės	508.79999	46	Autobusai	46	03	2-2598	517	517	0	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	517	-2.0999999	Juliaus Juzeliūno st.	536.90002	0.60000002	Europos aikštė	520	46	Autobusai	46	03	2-2598	541	539	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	552	552	-0.5	Buivydiškių st.	563.79999	1.2	Saltoniškės	570	46	Autobusai	46	03	2-2598	579	578	0	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	579	577	-4.1999998	Juliaus Juzeliūno st.	596.79999	-0.5	Lietuvos sąjūdžio kelias	582.79999	46	Autobusai	46	03	2-2598	603	599	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	643	1.6	Skalvių st.	643.20001	3.5999999	Saltoniškės	661.40002	46	Autobusai	46	03	2-2598	668	669	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	670	0.60000002	Juliaus Juzeliūno st.	690.59998	3.5999999	Lietuvos sąjūdžio kelias	675.90002	46	Autobusai	46	03	2-2598	692	693	1	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	702	702	0.40000001	Skalvių st.	703.09998	3.2	Saltoniškės	722.09998	46	Autobusai	46	03	2-2598	729	729	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	729	729	-2.3	Juliaus Juzeliūno st.	748.70001	1.2	Lietuvos sąjūdžio kelias	734.5	46	Autobusai	46	03	2-2598	753	750	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	765	0.2	Operos ir baleto teatras	788.79999	3.3	Saltoniškės	784.09998	46	Autobusai	46	03	2-2598	791	791	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	791	791	0.1	Juliaus Juzeliūno st.	813.09998	2.2	Lietuvos sąjūdžio kelias	797.5	46	Autobusai	46	03	2-2598	815	815	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	829	2.5999999	Skalvių st.	829.29999	4.9000001	Saltoniškės	847.79999	46	Autobusai	46	03	2-2598	853	855	1	0
