mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	-0.2	Gedimino technikos universitetas	721.79999	1.6	Lvovo st.	701.20001	19	Troleibusai	19	14	3-2475	724	723	0	0
delay	713374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	731	0.5	Žemynos st.	779	2.8	Lietuvos sąjūdžio kelias	761.40002	19	Troleibusai	19	14	3-2475	780	780	0	0
delay	713374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	792	-1.3	Teodoro Narbuto st.	805	1.2	Nemenčinės plentas	836.90002	19	Troleibusai	19	14	3-2475	842	842	0	0
delay	713374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845	-2.9000001	Žemynos st.	892.5	0.30000001	Minties st.	864.59998	19	Troleibusai	19	14	3-2475	897	894	0	0
delay	713374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	908	-4	Gedimino technikos universitetas	954.90002	0.5	Viršuliškės	920.20001	19	Troleibusai	19	14	3-2475	961	957	1	1
delay	713374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	960	-7.1999998	Gedimino technikos universitetas	962.20001	-2.9000001	Minties st.	982.40002	19	Troleibusai	19	14	3-2475	1019	1012	1	1
delay	713374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1023	-4.3000002	Lietuvos edukologijos universitetas	1043.6	16.5	Šilo tiltas	1083.1	19	Troleibusai	19	14	3-2475	1080	1094	1	1
delay	713374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1094	4.4000001	Antakalnis	1102.1	12.2	Minties st.	1119.4	19	Troleibusai	19	14	3-2475	1141	1145	1	1
delay	713374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176	-0.5	Panorama	1193.3	1.9	Žemynos st.	1177	19	Troleibusai	19	14	3-2475	1223	1223	0	0
delay	713374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1230	-1.3	Vilniaus rajono poliklinika	1272.9	2.5999999	Saulėtekis	1235.4	19	Troleibusai	19	14	3-2475	1277	1268	0	1
delay	713374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1302	-4	Gedimino technikos universitetas	1331.8	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1297.1	19	Troleibusai	19	14	3-2475	1338	1333	1	1
delay	713374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343	-17	Vilniaus rajono poliklinika	1386	-13.5	Senoji plytinė	1344.5	19	Troleibusai	19	14	3-2475	1406	1388	1	1
delay	713418	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403	-19.6	Gedimino technikos universitetas	450.39999	-13.6	Žemynos st.	404.60001	19	Troleibusai	19	15	3-2816	472	452	1	1
delay	713418	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	458	-20.200001	Vilniaus universitetas	461	-5.4000001	Nacionalinė dailės galerija	500.39999	19	Troleibusai	19	15	3-2816	529	521	1	1
delay	713418	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	525	-16.200001	Pašilaičių žiedas	525.29999	-8.8999996	Lvovo st.	558.59998	19	Troleibusai	19	15	3-2816	592	579	1	1
delay	713418	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	580	-18.700001	Žemynos st.	627.70001	-17.200001	Lietuvos sąjūdžio kelias	609.40002	19	Troleibusai	19	15	3-2816	648	628	1	1
delay	713418	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947	4.6999998	Europos aikštė	971.90002	11.8	Tverečiaus st.	997.09998	19	Troleibusai	19	15	3-2816	995	1004	1	1
delay	713418	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1004	2.9000001	Vilniaus universitetas	1007.1	10.9	Teodoro Narbuto st.	1048.5	19	Troleibusai	19	15	3-2816	1053	1062	1	1
delay	713418	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1064	-0.2	Panorama	1081.5	14.2	Saulėtekis	1123.9	19	Troleibusai	19	15	3-2816	1115	1128	1	1
delay	713418	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1127	5.8000002	Tverečiaus st.	1135.3	9.1999998	Lvovo st.	1153.6	19	Troleibusai	19	15	3-2816	1170	1176	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	366	-0.40000001	Šilo tiltas	379.39999	1.2	Lietuvos sąjūdžio kelias	393.5	19	Troleibusai	19	16	3-2156	414	413	0	0
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	0.2	Viršuliškės	437	3.2	Gedimino technikos universitetas	481.20001	19	Troleibusai	19	16	3-2156	480	483	1	0
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	491	5.6999998	Gedimino technikos universitetas	493.10001	13.5	Nacionalinė dailės galerija	526	19	Troleibusai	19	16	3-2156	536	547	1	1
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	580	2.2	Šilo tiltas	615.90002	4.5999999	Pašilaičių žiedas	580	19	Troleibusai	19	16	3-2156	626	628	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	633	-0.2	Šilo tiltas	646.90002	1.7	Panorama	665.29999	19	Troleibusai	19	16	3-2156	682	682	0	0
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694	4.0999999	Spaudos rūmai	704.59998	6.3000002	Vilniaus rajono poliklinika	696.5	19	Troleibusai	19	16	3-2156	739	744	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	750	5.1999998	Klinikų st.	761.5	7.9000001	Teodoro Narbuto st.	787.40002	19	Troleibusai	19	16	3-2156	794	799	1	1
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808	4	Spaudos rūmai	818.5	6.5	Pašilaičių žiedas	808.90002	19	Troleibusai	19	16	3-2156	853	858	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-1	Antakalnis	870.79999	2	Pal. Jurgio Matulaičio bažnyčia	908.20001	19	Troleibusai	19	16	3-2156	913	914	0	0
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	925	4	Šilo tiltas	961.59998	6.9000001	Čiobiškio st.	929.40002	19	Troleibusai	19	16	3-2156	970	974	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981	5.9000001	Saulėtekis	986	12.4	Teodoro Narbuto st.	1023.9	19	Troleibusai	19	16	3-2156	1027	1038	1	1
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1046	7.3000002	Europos aikštė	1068.5	24.9	Saulėtekis	1108.6	19	Troleibusai	19	16	3-2156	1089	1112	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1112	14	Antakalnis	1119.7	19.4	Minties st.	1134.6	19	Troleibusai	19	16	3-2156	1148	1164	1	1
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1194	5.6999998	Panorama	1211.5	8.1000004	Čiobiškio st.	1197.6	19	Troleibusai	19	16	3-2156	1235	1240	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248	7.0999999	Tuskulėnų rimties parkas	1265.7	8.3000002	Saulėtekis	1253.1	19	Troleibusai	19	16	3-2156	1289	1296	1	1
delay	713381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-2156	1289	1409	0	1
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-2156	1350	1449	0	1
delay	713381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308	4.4000001	Europos aikštė	1330.6	6.4000001	Pašilaičių žiedas	1308.8	19	Troleibusai	19	16	3-2156	1350	1354	1	1
delay	713441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421	-15.3	„Žalgirio“ stadionas	451.20001	-11.3	Čiobiškio st.	424.20001	19	Troleibusai	19	17	3-2035	488	474	1	1
delay	713441	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	482	-11.9	Nemenčinės plentas	488	-1.1	Lietuvos sąjūdžio kelias	520.5	19	Troleibusai	19	17	3-2035	544	541	1	1
delay	713441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550	-9.5	Gedimino technikos universitetas	596.5	-6	Nacionalinė dailės galerija	575	19	Troleibusai	19	17	3-2035	608	598	1	1
delay	713441	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608	-9.8000002	Žemynos st.	654.70001	-7.5999999	Tuskulėnų rimties parkas	627.20001	19	Troleibusai	19	17	3-2035	666	655	1	1
delay	713441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958	-0.80000001	„Žalgirio“ stadionas	985.59998	9.8000002	Saulėtekis	1013.5	19	Troleibusai	19	17	3-2035	1009	1017	1	1
delay	713441	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018	1.6	Antakalnis	1025.4	5.9000001	Teodoro Narbuto st.	1057.4	19	Troleibusai	19	17	3-2035	1067	1070	1	1
delay	713441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081	-5.5	Europos aikštė	1103.7	2.0999999	Tverečiaus st.	1129.5	19	Troleibusai	19	17	3-2035	1136	1136	1	1
delay	713441	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1140	-9	Vilniaus universitetas	1142.3	-7.3000002	Šeimyniškių st.	1161	19	Troleibusai	19	17	3-2035	1197	1188	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-0.69999999	Rūdninkų st.	320.79999	0.30000001	Nemenčinės plentas	345.79999	2	Troleibusai	2	01	3-3001	352	351	0	0
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358	-6.5	Gėlių st.	390.20001	-3.7	Senoji plytinė	359.29999	2	Troleibusai	2	01	3-3001	400	393	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396	-6.6999998	Vinco Kudirkos aikštė	405.39999	-4.8000002	Šilo tiltas	418	2	Troleibusai	2	01	3-3001	435	429	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437	-11.3	Nemenčinės plentas	442.39999	-5	Karaliaus Mindaugo tiltas	467.79999	2	Troleibusai	2	01	3-3001	491	483	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	493	485	-11.9	Gedimino technikos universitetas	517.20001	-7.6999998	Trakų st.	491.39999	2	Troleibusai	2	01	3-3001	531	519	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554	-11.8	Gedimino technikos universitetas	556.59998	-9	Šv. Petro ir Povilo bažnyčia	576.20001	2	Troleibusai	2	01	3-3001	605	594	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597	-10	Stotis	596.09998	-8.3999996	Nemenčinės plentas	626.5	2	Troleibusai	2	01	3-3001	641	632	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639	-15.6	Gedimino technikos universitetas	640.90002	-13.3	Šv. Petro ir Povilo bažnyčia	660	2	Troleibusai	2	01	3-3001	693	678	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680	-15.1	Trakų st.	685	-11	Tverečiaus st.	709.5	2	Troleibusai	2	01	3-3001	729	717	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728	-15.3	Vinco Kudirkos aikštė	755.20001	-14.3	Vilniaus universitetas	730.90002	2	Troleibusai	2	01	3-3001	781	766	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	782	769	-14.8	Šv. Petro ir Povilo bažnyčia	785.40002	-13.5	Tverečiaus st.	795.09998	2	Troleibusai	2	01	3-3001	817	803	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	830	816	-15.2	Tverečiaus st.	824.29999	-13.4	Šv. Petro ir Povilo bažnyčia	835.90002	2	Troleibusai	2	01	3-3001	869	854	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	870	855	-15.4	Trakų st.	860.79999	-12.7	Šilo tiltas	880.09998	2	Troleibusai	2	01	3-3001	905	891	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899	-18.200001	Antakalnis	907.70001	-16.5	Šv. Petro ir Povilo bažnyčia	919.70001	2	Troleibusai	2	01	3-3001	956	939	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	957	941	-17.9	Gedimino technikos universitetas	975	-15.8	Jogailos st.	950.59998	2	Troleibusai	2	01	3-3001	995	977	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986	-20.200001	Vilniaus universitetas	989	-13.1	Centro poliklinika	1026	2	Troleibusai	2	01	3-3001	1047	1034	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1037	-11.8	Kalnų parkas	1056	-7.1999998	Saulėtekis	1076.8	2	Troleibusai	2	01	3-3001	1089	1080	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1106	-26.1	Gedimino technikos universitetas	1108.3	-17.200001	Vinco Kudirkos aikštė	1142	2	Troleibusai	2	01	3-3001	1170	1152	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1154	-17.6	Jogailos st.	1163	-14.5	Gedimino technikos universitetas	1189.3	2	Troleibusai	2	01	3-3001	1206	1191	1	1
delay	713295	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1199	-15.9	Nemenčinės plentas	1205.6	-13.4	Karaliaus Mindaugo tiltas	1224.2	2	Troleibusai	2	01	3-3001	1253	1239	1	1
delay	713295	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1240	-15.3	Gedimino technikos universitetas	1270	-13.8	Kalnų parkas	1255.5	2	Troleibusai	2	01	3-3001	1288	1272	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-1.7	Trakų st.	418.39999	0.69999999	Saulėtekis	393.5	2	Troleibusai	2	02Ž	3-10651	426	425	0	0
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-2.7	Karaliaus Mindaugo tiltas	442.39999	-0.60000002	Trakų st.	433.5	2	Troleibusai	2	02Ž	3-10651	465	463	0	0
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	0.30000001	Antakalnis	485.10001	6.4000001	Karaliaus Mindaugo tiltas	508.20001	2	Troleibusai	2	02Ž	3-10651	520	523	1	0
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	522	523	-3.4000001	Gedimino technikos universitetas	553.59998	1.9	Reformatų st.	531.29999	2	Troleibusai	2	02Ž	3-10651	559	556	1	0
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572	-0.89999998	Klinikų st.	583.40002	1	Vingriai	607.59998	2	Troleibusai	2	02Ž	3-10651	611	612	0	0
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	612	612	-1.3	Gedimino technikos universitetas	643.79999	-0.60000002	Šilo tiltas	634.20001	2	Troleibusai	2	02Ž	3-10651	647	646	0	0
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687	-5.6999998	Gėlių st.	721.59998	-4.3000002	Senoji plytinė	687.79999	2	Troleibusai	2	02Ž	3-10651	730	724	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727	-5.5	Jogailos st.	734.90002	-4.4000001	Tverečiaus st.	753.09998	2	Troleibusai	2	02Ž	3-10651	766	761	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771	-9.1999998	Gėlių st.	806.09998	-7	Petro Vileišio st.	787.90002	2	Troleibusai	2	02Ž	3-10651	818	808	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	819	812	-8.3000002	Šv. Petro ir Povilo bažnyčia	828.90002	-7.3000002	Klinikų st.	836.59998	2	Troleibusai	2	02Ž	3-10651	854	846	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857	-8.6000004	Gedimino technikos universitetas	859.70001	-7.6999998	Centro poliklinika	889.40002	2	Troleibusai	2	02Ž	3-10651	905	897	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	906	901	-5.5	Jogailos st.	909.90002	-3.3	Antakalnis	930.59998	2	Troleibusai	2	02Ž	3-10651	941	937	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	955	946	-10.7	Gėlių st.	982.59998	-7	Petro Vileišio st.	963.90002	2	Troleibusai	2	02Ž	3-10651	996	985	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	997	990	-9.5	Vinco Kudirkos aikštė	999.70001	-4.9000001	Saulėtekis	1026	2	Troleibusai	2	02Ž	3-10651	1036	1030	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033	-17	Leono Sapiegos st.	1049.8	-8.6000004	Vingriai	1077	2	Troleibusai	2	02Ž	3-10651	1090	1081	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1083	-9.1000004	Kalnų parkas	1101.7	-6	Reformatų st.	1092.4	2	Troleibusai	2	02Ž	3-10651	1131	1123	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1152	6.0999999	Vilniaus universitetas	1155.3	8.3999996	Vingriai	1188.1	2	Troleibusai	2	02Ž	3-10651	1184	1192	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1194	8.8000002	Stotis	1194	13.3	Saulėtekis	1228.8	2	Troleibusai	2	02Ž	3-10651	1220	1232	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241	-19.200001	Nemenčinės plentas	1247.3	-17	Vingriai	1276.4	2	Troleibusai	2	02Ž	3-10651	1298	1281	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1281	-19.5	Vinco Kudirkos aikštė	1290.5	-17.700001	Nemenčinės plentas	1308.8	2	Troleibusai	2	02Ž	3-10651	1333	1314	1	1
delay	713412	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325	-22.700001	Centro poliklinika	1351.2	-18.799999	Senoji plytinė	1326.4	2	Troleibusai	2	02Ž	3-10651	1382	1359	1	1
delay	713412	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363	-21.9	Gedimino technikos universitetas	1392.5	-20.6	Leono Sapiegos st.	1381.3	2	Troleibusai	2	02Ž	3-10651	1417	1394	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-2	Vinco Kudirkos aikštė	347.10001	-0.69999999	Šilo tiltas	358.70001	2	Troleibusai	2	03	3-786	372	369	0	0
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375	-10.4	Gėlių st.	407.39999	-8	Senoji plytinė	376	2	Troleibusai	2	03	3-786	421	410	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412	-13.5	Karaliaus Mindaugo tiltas	426.60001	-11.7	Leono Sapiegos st.	433.10001	2	Troleibusai	2	03	3-786	460	447	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462	-10.1	Gedimino technikos universitetas	464.39999	0.30000001	Karaliaus Mindaugo tiltas	498.10001	2	Troleibusai	2	03	3-786	516	514	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516	-5.6999998	Gedimino technikos universitetas	548.5	-1.3	Reformatų st.	524.09998	2	Troleibusai	2	03	3-786	556	550	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	595	585	-9.6999998	Senoji plytinė	586.40002	-8.6000004	Gėlių st.	622.59998	2	Troleibusai	2	03	3-786	634	625	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	635	628	-7.5	Stotis	627.5	-4.6999998	Klinikų st.	655.20001	2	Troleibusai	2	03	3-786	670	665	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	680	669	-11.1	Klinikų st.	681.09998	-8.8999996	Šv. Petro ir Povilo bažnyčia	690.29999	2	Troleibusai	2	03	3-786	719	710	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	720	711	-9.6999998	Trakų st.	716.40002	-6.5999999	Šilo tiltas	736.20001	2	Troleibusai	2	03	3-786	755	747	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752	-14.9	Nemenčinės plentas	757.90002	-13.7	Šv. Petro ir Povilo bažnyčia	771.5	2	Troleibusai	2	03	3-786	805	791	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	806	794	-13.5	Stotis	792.59998	-9.6999998	Saulėtekis	827.20001	2	Troleibusai	2	03	3-786	841	831	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	855	840	-16.299999	Vingriai	873.5	-14.9	Senoji plytinė	841.09998	2	Troleibusai	2	03	3-786	894	877	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	895	880	-16.6	Vinco Kudirkos aikštė	889.5	-11.2	Nemenčinės plentas	912.70001	2	Troleibusai	2	03	3-786	930	918	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	940	926	-14.6	Klinikų st.	937.79999	-13.5	Šv. Petro ir Povilo bažnyčia	945.70001	2	Troleibusai	2	03	3-786	980	966	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	981	968	-14.3	Kalnų parkas	985.90002	-11.4	Saulėtekis	1003.4	2	Troleibusai	2	03	3-786	1020	1007	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014	-16.5	Nemenčinės plentas	1020.4	-7.4000001	Centro poliklinika	1055.7	2	Troleibusai	2	03	3-786	1071	1064	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1067	-5.6999998	Kalnų parkas	1086.1	-0.30000001	Saulėtekis	1107.6	2	Troleibusai	2	03	3-786	1113	1111	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141	-13.4	Vilniaus universitetas	1145	-9.8999996	Karaliaus Mindaugo tiltas	1167.9	2	Troleibusai	2	03	3-786	1193	1182	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1184	-11.3	Jogailos st.	1192.1	-8.8000002	Nemenčinės plentas	1212.7	2	Troleibusai	2	03	3-786	1228	1218	1	1
delay	713315	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229	-11.9	Nemenčinės plentas	1235.6	-9.8000002	Centro poliklinika	1261	2	Troleibusai	2	03	3-786	1279	1269	1	1
delay	713315	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1270	-9.3000002	Rūdninkų st.	1274.3	-7.4000001	Šilo tiltas	1294	2	Troleibusai	2	03	3-786	1314	1305	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2629	431	354	0	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394	-0.30000001	Kalnų parkas	413.70001	1.5	Vingriai	427.70001	2	Troleibusai	2	04	3-2629	431	432	0	0
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2629	470	390	0	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435	-1.5	Kalnų parkas	449.79999	1.4	Reformatų st.	441.79999	2	Troleibusai	2	04	3-2629	470	470	0	0
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482	0.40000001	Gedimino technikos universitetas	484.79999	4.3000002	Karaliaus Mindaugo tiltas	512.09998	2	Troleibusai	2	04	3-2629	525	528	1	0
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	526	530	1.8	Šv. Petro ir Povilo bažnyčia	546.90002	4	Trakų st.	536.09998	2	Troleibusai	2	04	3-2629	562	565	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	581	603	21.200001	Saulėtekis	607.40002	23.9	Centro poliklinika	636	2	Troleibusai	2	04	3-2629	620	643	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	621	645	23.299999	Rūdninkų st.	647.90002	25.1	Tverečiaus st.	672.59998	2	Troleibusai	2	04	3-2629	656	680	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	700	693	-7.4000001	Saulėtekis	697.70001	-5.8000002	Karaliaus Mindaugo tiltas	718	2	Troleibusai	2	04	3-2629	739	732	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	740	734	-6.1999998	Rūdninkų st.	737.40002	-4	Klinikų st.	761	2	Troleibusai	2	04	3-2629	775	770	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776	-11.4	Antakalnis	784.29999	-9.8999996	Šv. Petro ir Povilo bažnyčia	796.29999	2	Troleibusai	2	04	3-2629	826	815	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816	-10.9	Stotis	816.20001	-7.1999998	Nemenčinės plentas	848.70001	2	Troleibusai	2	04	3-2629	862	854	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864	-9.8000002	Klinikų st.	875.5	-6.8000002	Vinco Kudirkos aikštė	894.40002	2	Troleibusai	2	04	3-2629	912	905	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	913	906	-7.1999998	Stotis	905.79999	-3.4000001	Saulėtekis	940.5	2	Troleibusai	2	04	3-2629	948	945	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	961	947	-14	Vinco Kudirkos aikštė	977.29999	-11	Petro Vileišio st.	965.90002	2	Troleibusai	2	04	3-2629	1002	989	1	1
