mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665076	B>A	Santariškės–Pašilaičiai–Šeškinė	1253	1255	-2	Gelvonėlio st.	1282.7	1.7	Ateities st.	1262.4	48	Autobusai	48	03	2-3003	1289	1287	0	0
delay	665076	A>B	Šeškinė–Pašilaičiai–Santariškės	1297	1299	-0.60000002	Mykolo Romerio universitetas	1322.3	1.8	Šeškinės kalvos	1305.5	48	Autobusai	48	03	2-3003	1332	1332	0	0
delay	665076	B>A	Santariškės–Pašilaičiai–Šeškinė	1343	1344	-2.7	Paberžės st.	1373.8	1.5	Ateities st.	1352.2	48	Autobusai	48	03	2-3003	1379	1376	0	0
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	332	-1.3	Pramogų arena	369.20001	2	Jonažolių st.	337.79999	49	Autobusai	49	01-Ž	2-10423	380	378	0	0
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	386	0.69999999	Giedraičių st.	396.39999	4	Neužmirštuolių st.	436.10001	49	Autobusai	49	01-Ž	2-10423	433	437	1	1
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444	0.30000001	Neužmirštuolių st.	445.70001	13.2	Šnipiškės	487.10001	49	Autobusai	49	01-Ž	2-10423	497	508	1	1
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	528	-0.30000001	Didlaukio st.	530.79999	4.4000001	Saltoniškės	549.59998	49	Autobusai	49	01-Ž	2-10423	577	578	1	0
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	583	583	-0.2	Ratilių st.	586.09998	2	Teodoro Narbuto st.	606.40002	49	Autobusai	49	01-Ž	2-10423	635	635	0	0
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	666	-0.40000001	Didlaukio st.	668.79999	5.4000001	Neužmirštuolių st.	719.5	49	Autobusai	49	01-Ž	2-10423	715	720	1	1
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	722	0.30000001	Erfurto st.	731.20001	4.5	Didlaukio st.	774	49	Autobusai	49	01-Ž	2-10423	773	777	1	1
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	785	0.60000002	Giedraičių st.	795.40002	5.6999998	Užutekio st.	836	49	Autobusai	49	01-Ž	2-10423	832	837	1	1
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	845	1.4	Ratilių st.	847.59998	6.1999998	Šnipiškės	879.20001	49	Autobusai	49	01-Ž	2-10423	895	900	1	1
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	908	-0.60000002	Naujakiemio st.	914.59998	8.3000002	Laisvės prospektas	945.70001	49	Autobusai	49	01-Ž	2-10423	958	966	1	1
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	965	967	1.4	Erfurto st.	976.29999	9.5	Linkmenų st.	1009.9	49	Autobusai	49	01-Ž	2-10423	1023	1030	1	1
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1054	-1	Žalgirio st.	1068.5	1.3	Ratilių st.	1108.2	49	Autobusai	49	01-Ž	2-10423	1110	1111	0	0
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1117	-0.5	Broniaus Laurinavičiaus skveras	1153.3	3	Karoliniškės	1137.1	49	Autobusai	49	01-Ž	2-10423	1169	1168	0	0
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1174	-0.30000001	Naujakiemio st.	1179.9	5.0999999	Saltoniškės	1196.2	49	Autobusai	49	01-Ž	2-10423	1223	1225	1	0
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1233	1235	-0.1	Broniaus Laurinavičiaus skveras	1268.8	2.3	Teodoro Narbuto st.	1256.7	49	Autobusai	49	01-Ž	2-10423	1282	1281	0	0
delay	664578	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1287	-1.2	Naujakiemio st.	1292	2	Saltoniškės	1306.1	49	Autobusai	49	01-Ž	2-10423	1336	1337	0	0
delay	664578	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1341	1344	-0.5	Tauragnų st.	1378.5	4.0999999	Vaivorykštės st.	1361	49	Autobusai	49	01-Ž	2-10423	1390	1389	1	1
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	362	0.30000001	Ąžuolo st.	399	3.3	Saltoniškės	382.39999	49	Autobusai	49	02	2-1874	411	413	1	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	424	0.89999998	Bukčiai	423.89999	10.2	Naujakiemio st.	478.89999	49	Autobusai	49	02	2-1874	476	485	1	1
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	491	-2.2	Lietuvos edukologijos universitetas	513.09998	6.6999998	Neužmirštuolių st.	550	49	Autobusai	49	02	2-1874	544	550	1	1
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	552	1.1	Erfurto st.	560.90002	3.5999999	Tauragnų st.	593.5	49	Autobusai	49	02	2-1874	602	605	1	0
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	632	633	0.60000002	Didlaukio st.	636.70001	3.2	Saltoniškės	653.29999	49	Autobusai	49	02	2-1874	682	683	1	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	689	689	-0.30000001	Broniaus Laurinavičiaus skveras	726.59998	2.5	Teodoro Narbuto st.	713	49	Autobusai	49	02	2-1874	741	741	0	0
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-0.60000002	Didlaukio st.	752.59998	3.0999999	Panorama	774	49	Autobusai	49	02	2-1874	799	801	1	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	806	806	0.1	Ratilių st.	809.40002	8	Baltupiai	861	49	Autobusai	49	02	2-1874	858	865	1	1
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	869	-0.80000001	Didlaukio st.	871.29999	5.6999998	Panorama	895.59998	49	Autobusai	49	02	2-1874	918	920	1	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0.60000002	Erfurto st.	934.59998	10.2	Naujakiemio st.	979.90002	49	Autobusai	49	02	2-1874	977	985	1	1
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	994	-1.1	Žalgirio st.	1008.2	1.9	Linkmenų st.	1013.3	49	Autobusai	49	02	2-1874	1046	1046	0	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1055	-1.5	Didlaukio st.	1107.1	2.2	Šnipiškės	1088.2	49	Autobusai	49	02	2-1874	1112	1109	0	0
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1144	-1.7	Neužmirštuolių st.	1190.4	1.2	Ateities st.	1144.3	49	Autobusai	49	02	2-1874	1193	1191	0	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1201	1202	-0.80000001	Broniaus Laurinavičiaus skveras	1236.1	1.6	Teodoro Narbuto st.	1224.1	49	Autobusai	49	02	2-1874	1250	1249	0	0
delay	664906	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1257	-1.6	Ąžuolo st.	1289.1	3.9000001	Saltoniškės	1275.1	49	Autobusai	49	02	2-1874	1303	1301	1	0
delay	664906	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1316	1317	-3.5	Broniaus Laurinavičiaus skveras	1348.5	0.60000002	Neužmirštuolių st.	1317.9	49	Autobusai	49	02	2-1874	1365	1362	1	0
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	348	-1.5	Jono Kazlausko st.	388.89999	0.69999999	Šnipiškės	377.60001	49	Autobusai	49	03	2-10002	398	396	0	0
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	-1.4	Karoliniškės	433.60001	0.40000001	Saltoniškės	422.5	49	Autobusai	49	03	2-10002	454	454	0	0
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	-0.2	Ratilių st.	465.10001	6.5999999	Lietuvos edukologijos universitetas	495.10001	49	Autobusai	49	03	2-10002	515	520	1	1
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	550	-0.40000001	Didlaukio st.	553.79999	4.5999999	Saltoniškės	572.70001	49	Autobusai	49	03	2-10002	600	600	1	0
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	606	-1.5	Jono Kazlausko st.	649.40002	1.5	Lietuvos edukologijos universitetas	634	49	Autobusai	49	03	2-10002	658	656	0	0
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	0	Didlaukio st.	695.20001	5.5999999	Panorama	718.5	49	Autobusai	49	03	2-10002	741	746	1	1
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	750	-1.4	Erfurto st.	758.59998	0.89999998	Šnipiškės	780.90002	49	Autobusai	49	03	2-10002	802	801	0	0
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	813	-1.1	Didlaukio st.	815	4.9000001	Lazdynų seniūnija	857.5	49	Autobusai	49	03	2-10002	862	867	1	1
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	874	-0.30000001	Erfurto st.	883.59998	3	Linkmenų st.	909.5	49	Autobusai	49	03	2-10002	926	927	0	0
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	932	-0.40000001	Didlaukio st.	934.70001	10.7	Žvėrynas	965.79999	49	Autobusai	49	03	2-10002	981	989	1	1
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	990	1.4	Erfurto st.	999.29999	14.7	Tauragnų st.	1046.6	49	Autobusai	49	03	2-10002	1046	1058	1	1
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1090	-2.2	Lietuvos edukologijos universitetas	1115.1	3.5	Tauragnų st.	1103.7	49	Autobusai	49	03	2-10002	1146	1147	1	0
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1156	-0.5	Broniaus Laurinavičiaus skveras	1192.3	1.9	Baltupiai	1202.9	49	Autobusai	49	03	2-10002	1206	1207	0	0
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1216	0.2	Bijūnų st.	1258.5	3	Saltoniškės	1233.2	49	Autobusai	49	03	2-10002	1262	1262	0	0
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1268	0	Erfurto st.	1277.8	1	Lietuvos edukologijos universitetas	1295.5	49	Autobusai	49	03	2-10002	1317	1316	0	0
delay	664695	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1324	0	Ąžuolo st.	1357.7	3.5999999	Saltoniškės	1341.7	49	Autobusai	49	03	2-10002	1370	1370	1	0
delay	664695	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1376	-1.7	Jono Kazlausko st.	1416.3	1.7	Karoliniškės	1395.7	49	Autobusai	49	03	2-10002	1425	1422	0	0
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	366	-0.40000001	Erfurto st.	375.39999	1.5	Jono Kazlausko st.	409.79999	49	Autobusai	49	04	2-2587	416	416	0	0
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	425	0.40000001	Žalgirio st.	440.60001	8.8000002	Jonažolių st.	480.5	49	Autobusai	49	04	2-2587	477	485	1	1
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	487	-0.40000001	Didlaukio st.	534.40002	6.3000002	Lietuvos edukologijos universitetas	517.79999	49	Autobusai	49	04	2-2587	538	537	1	0
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	584	-0.1	Didlaukio st.	587	5	Saltoniškės	606.20001	49	Autobusai	49	04	2-2587	633	635	1	0
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	639	-1.6	Broniaus Laurinavičiaus skveras	675.29999	0.89999998	Karoliniškės	657.90002	49	Autobusai	49	04	2-2587	691	689	0	0
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.60000002	Didlaukio st.	727.5	2.5999999	Panorama	748.5	49	Autobusai	49	04	2-2587	774	773	0	0
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	780	-0.40000001	Erfurto st.	789.5	4.1999998	Baltupiai	831.09998	49	Autobusai	49	04	2-2587	832	835	1	0
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	840	-1.1	Didlaukio st.	842	6.5	Saltoniškės	863.70001	49	Autobusai	49	04	2-2587	889	893	1	1
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	901	0.1	Bukčiai	901.20001	12	Tauragnų st.	953	49	Autobusai	49	04	2-2587	953	963	1	1
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	970	0.1	Jono Kazlausko st.	977.20001	14.1	Ratilių st.	1032.9	49	Autobusai	49	04	2-2587	1022	1036	1	1
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1037	8.3999996	Erfurto st.	1046.4	12.6	Šnipiškės	1072.5	49	Autobusai	49	04	2-2587	1086	1095	1	1
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1117	-1.9	Lietuvos edukologijos universitetas	1141.4	0.69999999	Neužmirštuolių st.	1171.7	49	Autobusai	49	04	2-2587	1172	1172	0	0
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1178	0.1	Neužmirštuolių st.	1179.4	3.9000001	Giedraičių st.	1218.8	49	Autobusai	49	04	2-2587	1227	1228	1	0
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1233	-0.40000001	Ąžuolo st.	1266.3	2.0999999	Žalgirio st.	1245.2	49	Autobusai	49	04	2-2587	1279	1279	0	0
delay	664643	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1288	-0.60000002	Erfurto st.	1297.2	1.1	Teodoro Narbuto st.	1310.6	49	Autobusai	49	04	2-2587	1337	1335	0	0
delay	664643	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1348	-0.40000001	Bijūnų st.	1389.9	3.3	Saltoniškės	1365.5	49	Autobusai	49	04	2-2587	1394	1394	1	0
delay	664889	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	402	-5.4000001	Didlaukio st.	447.39999	-0.60000002	Vaivorykštės st.	418.29999	49	Autobusai	49	05	2-9992	456	450	1	1
delay	664889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	468	-0.1	Tauragnų st.	479.10001	18.9	Oslo st.	532.40002	49	Autobusai	49	05	2-9992	520	538	1	1
delay	664889	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	539	8.8999996	Didlaukio st.	583.59998	13.1	Erfurto st.	548.90002	49	Autobusai	49	05	2-9992	578	586	1	1
delay	664889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954	-0.60000002	Žalgirio st.	968.59998	4.1999998	Televizijos bokštas	992	49	Autobusai	49	05	2-9992	1006	1008	1	0
delay	664889	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012	-3.0999999	Panorama	1034.7	2.3	Linkmenų st.	1049.7	49	Autobusai	49	05	2-9992	1070	1069	1	0
delay	664889	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1075	-2.2	Ąžuolo st.	1117.6	1.4	Tauragnų st.	1087.6	49	Autobusai	49	05	2-9992	1132	1131	0	0
delay	664889	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1139	-4.0999999	Didlaukio st.	1183.6	0.80000001	Neužmirštuolių st.	1140.1	49	Autobusai	49	05	2-9992	1191	1186	1	1
delay	664869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	386	0.1	Bukčiai	386.20001	4.6999998	Naujakiemio st.	433.89999	49	Autobusai	49	06	2-348	436	440	1	1
delay	664869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445	0.1	Didlaukio st.	448.29999	19.200001	Neužmirštuolių st.	516.20001	49	Autobusai	49	06	2-348	498	517	1	1
delay	664869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	518	13	Bukčiai	518.09998	26.9	Karoliniškės	549.90002	49	Autobusai	49	06	2-348	557	582	1	1
delay	664869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	892	-0.89999998	Didlaukio st.	895.29999	6.4000001	Saltoniškės	916.59998	49	Autobusai	49	06	2-348	942	948	1	1
delay	664869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	949	0.5	Erfurto st.	958.40002	17.9	Tauragnų st.	1005.8	49	Autobusai	49	06	2-348	1002	1016	1	1
delay	664869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1020	-1.3	Lietuvos edukologijos universitetas	1047	5.4000001	Neužmirštuolių st.	1081.5	49	Autobusai	49	06	2-348	1077	1082	1	1
delay	664869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1084	0.1	Jono Kazlausko st.	1133	3.9000001	Lietuvos edukologijos universitetas	1113.4	49	Autobusai	49	06	2-348	1141	1140	1	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	358	359	-3.7	Gedimino technikos universitetas	394.89999	1.2	Bitėnų st.	359.60001	4G	Autobusai	4G	01Ž	2-17407	401	397	1	1
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	406	407	0.80000001	Senoji plytinė	407.89999	3.4000001	Teodoro Narbuto st.	438.60001	4G	Autobusai	4G	01Ž	2-17407	447	449	1	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459	-0.40000001	Karaliaučiaus st.	462.79999	9.1000004	Lietuvos sąjūdžio kelias	488.89999	4G	Autobusai	4G	01Ž	2-17407	507	510	1	0
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517	-0.1	Europos aikštė	541.40002	1.4	Gilužio st.	560	4G	Autobusai	4G	01Ž	2-17407	560	561	0	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	604	604	-2.8	Gedimino technikos universitetas	641.90002	0.60000002	Bitėnų st.	605	4G	Autobusai	4G	01Ž	2-17407	647	644	0	0
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	652	-1.4	Lvovo st.	671.79999	1.6	Gilužio st.	695	4G	Autobusai	4G	01Ž	2-17407	694	696	0	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	702	-4.1999998	Gilužio st.	703.79999	1.7	Tuskulėnų rimties parkas	733.29999	4G	Autobusai	4G	01Ž	2-17407	749	748	1	1
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	756	756	-0.80000001	Saulėtekis	760.09998	0.60000002	Gilužio st.	798	4G	Autobusai	4G	01Ž	2-17407	798	799	0	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	803	803	-0.89999998	Europos aikštė	823	1	Lvovo st.	825.79999	4G	Autobusai	4G	01Ž	2-17407	846	846	0	0
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855	-0.69999999	Lvovo st.	875.5	2	Gilužio st.	898.40002	4G	Autobusai	4G	01Ž	2-17407	897	899	0	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	910	0.69999999	Europos aikštė	929.70001	7.1999998	Tuskulėnų rimties parkas	940.79999	4G	Autobusai	4G	01Ž	2-17407	951	957	1	1
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959	0.40000001	Gedimino technikos universitetas	961.90002	5.6999998	Gilužio st.	1007.8	4G	Autobusai	4G	01Ž	2-17407	1003	1009	1	1
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1011	-0.5	Karaliaučiaus st.	1015.6	14.8	Saulėtekis	1067.5	4G	Autobusai	4G	01Ž	2-17407	1057	1071	1	1
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1070	-0.5	Papilėnų st.	1108.5	2.5999999	Senoji plytinė	1071.7	4G	Autobusai	4G	01Ž	2-17407	1113	1113	0	0
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1152	-1.5	Gedimino technikos universitetas	1189.3	1.6	Tuskulėnų rimties parkas	1177.2	4G	Autobusai	4G	01Ž	2-17407	1193	1191	0	0
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1201	0.1	Senoji plytinė	1202.3	4	Sietyno st.	1236.3	4G	Autobusai	4G	01Ž	2-17407	1242	1246	1	1
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1257	-1.6	Šilo tiltas	1284.8	2.0999999	Bitėnų st.	1257.8	4G	Autobusai	4G	01Ž	2-17407	1297	1296	0	0
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1305	1305	-4.4000001	Papilėnų st.	1337.6	1.1	Antakalnis	1312.6	4G	Autobusai	4G	01Ž	2-17407	1346	1342	1	1
delay	664857	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1352	-2.0999999	Gedimino technikos universitetas	1388.6	1.7	Papilėnų st.	1359.4	4G	Autobusai	4G	01Ž	2-17407	1393	1390	0	0
delay	664857	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1400	-3.4000001	Papilėnų st.	1431.5	1.8	Antakalnis	1406.3	4G	Autobusai	4G	01Ž	2-17407	1439	1436	1	0
delay	664892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	364	365	-0.2	Gedimino technikos universitetas	404.29999	2.4000001	Lvovo st.	388.10001	4G	Autobusai	4G	02	2-3074	407	406	0	0
delay	664892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	412	-0.69999999	Gedimino technikos universitetas	414.5	2.0999999	Gilužio st.	455.10001	4G	Autobusai	4G	02	2-3074	454	456	0	0
delay	664892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466	0.2	Karaliaučiaus st.	470.29999	8.5	Lietuvos sąjūdžio kelias	495.29999	4G	Autobusai	4G	02	2-3074	514	518	1	1
delay	664892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	523	-1.4	Saulėtekis	527.5	0.69999999	Tuskulėnų rimties parkas	541.5	4G	Autobusai	4G	02	2-3074	565	565	0	0
delay	664892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	0	Karaliaučiaus st.	883.09998	5.5999999	Tuskulėnų rimties parkas	910.20001	4G	Autobusai	4G	02	2-3074	922	926	1	1
delay	664892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	930	1	Šilo tiltas	942	7.5	Gilužio st.	977.79999	4G	Autobusai	4G	02	2-3074	971	979	1	1
delay	664892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983	-0.69999999	Karaliaučiaus st.	986.40002	18.9	Šilo tiltas	1034.8	4G	Autobusai	4G	02	2-3074	1027	1045	1	1
delay	664892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1045	4.4000001	Europos aikštė	1068.5	8	Sietyno st.	1082.5	4G	Autobusai	4G	02	2-3074	1085	1092	1	1
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	376	377	-2.5999999	Šilo tiltas	404.89999	1.1	Bitėnų st.	378	4G	Autobusai	4G	03Ž	2-10348	419	416	0	0
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.2	Vilniaus universitetas	431	12.4	Sietyno st.	472	4G	Autobusai	4G	03Ž	2-10348	469	480	1	1
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	480	0.2	Tolminkiemio st.	484.29999	5	Lvovo st.	507.70001	4G	Autobusai	4G	03Ž	2-10348	526	526	1	0
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	536	-3.3	Papilėnų st.	570	0.30000001	Tuskulėnų rimties parkas	553.09998	4G	Autobusai	4G	03Ž	2-10348	577	575	1	0
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	-1.2	Lietuvos edukologijos universitetas	639.09998	1.9	Tuskulėnų rimties parkas	650.5	4G	Autobusai	4G	03Ž	2-10348	666	664	0	0
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	677	0.80000001	Papilėnų st.	714.09998	1.8	Lietuvos sąjūdžio kelias	701.5	4G	Autobusai	4G	03Ž	2-10348	717	718	0	0
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-1.4	Gedimino technikos universitetas	763.5	1.5	Tuskulėnų rimties parkas	751.09998	4G	Autobusai	4G	03Ž	2-10348	767	765	0	0
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	774	-3.9000001	Papilėnų st.	809.29999	-0.40000001	Senoji plytinė	775.59998	4G	Autobusai	4G	03Ž	2-10348	817	814	1	0
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	825	0	Sietyno st.	837.20001	4.1999998	Tuskulėnų rimties parkas	854.90002	4G	Autobusai	4G	03Ž	2-10348	868	870	1	0
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	873	0.69999999	Senoji plytinė	874.79999	6.6999998	Gilužio st.	921	4G	Autobusai	4G	03Ž	2-10348	915	922	1	1
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	927	-0.1	Europos aikštė	945.90002	13.3	Tuskulėnų rimties parkas	963.90002	4G	Autobusai	4G	03Ž	2-10348	968	980	1	1
