mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	949	0.69999999	Ąžuolyno st.	955	4.5	Viršuliškės	962.70001	7	Autobusai	7	03	2-1914	973	976	1	1
delay	651805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	976	-3.0999999	Kareivių st.	1013	1.6	Sietyno st.	987.5	7	Autobusai	7	03	2-1914	1021	1019	1	0
delay	651805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1036	-0.80000001	Žirmūnai	1041.3	6.5999999	Viršuliškės	1077.8	7	Autobusai	7	03	2-1914	1086	1088	1	0
delay	651805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1089	-1.4	Šiaurės miestelis	1125.1	0.5	Pramogų arena	1115.8	7	Autobusai	7	03	2-1914	1128	1126	0	0
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1212	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1254	NULL	NULL	NULL
delay	651805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	1267	-0.89999998	Autobusų parkas	1274.1	0.69999999	Akacijų st.	1304.6	7	Autobusai	7	03	2-1914	1308	1308	0	0
delay	651805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1311	1310	-1.5	Žirmūnai	1345	0.80000001	Verkių st.	1340.8	7	Autobusai	7	03	2-1914	1350	1349	0	0
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1417	NULL	NULL	NULL
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	326	-0.5	Sietyno st.	357.20001	0.2	Šalnos st.	366.60001	7	Autobusai	7	04	2-1395	368	368	0	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371	0	Architektų st.	371.10001	2.2	Žirmūnai	408.70001	7	Autobusai	7	04	2-1395	410	412	0	0
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423	-1	Pramogų arena	438.39999	5.8000002	Šalnos st.	473.89999	7	Autobusai	7	04	2-1395	470	475	1	1
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	476	3.2	Architektų st.	476.29999	16.200001	Kareivių st.	526.59998	7	Autobusai	7	04	2-1395	516	530	1	1
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	529	-1.4	Sietyno st.	559	2.3	Siesikų st.	551.09998	7	Autobusai	7	04	2-1395	571	570	0	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	574	-1.5	Siesikų st.	592.20001	8.8000002	Verkių st.	611.59998	7	Autobusai	7	04	2-1395	613	621	1	1
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	658	-0.89999998	Viršuliškės	685.29999	0.69999999	Šalnos st.	699.79999	7	Autobusai	7	04	2-1395	701	701	0	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704	-0.1	Architektų st.	704	6.5	Verkių st.	739.29999	7	Autobusai	7	04	2-1395	743	749	1	1
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	757	-1.1	Kareivių st.	762.70001	3.5	Šalnos st.	802.5	7	Autobusai	7	04	2-1395	801	804	1	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	805	0.80000001	Riešutų st.	805.90002	8.1999998	Šiaurės miestelis	849.59998	7	Autobusai	7	04	2-1395	843	851	1	1
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854	-0.1	Karoliniškės	887.59998	1.4	Šiaurės miestelis	856.09998	7	Autobusai	7	04	2-1395	896	895	0	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	901	0	Architektų st.	901	3.2	Verkių st.	933.09998	7	Autobusai	7	04	2-1395	940	942	1	0
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	948	0.69999999	Autobusų parkas	955.29999	9	Viršuliškės	982.79999	7	Autobusai	7	04	2-1395	989	997	1	1
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	998	6.0999999	Žirmūnai	1039.4	8.3999996	Vaikų kaimas	1018.5	7	Autobusai	7	04	2-1395	1037	1044	1	1
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1057	-1.5	Žirmūnai	1061.6	4.1999998	Šalnos st.	1109.3	7	Autobusai	7	04	2-1395	1107	1110	1	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1111	1	Siesikų st.	1130.7	4.5	Kareivių st.	1148.9	7	Autobusai	7	04	2-1395	1149	1153	1	1
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1194	1	Povilo Lukšio st.	1194	4	Šeškinės kalvos	1213.4	7	Autobusai	7	04	2-1395	1235	1236	1	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1238	-1.5	Žirmūnų seniūnija	1269.3	1.1	Sietyno st.	1249.1	7	Autobusai	7	04	2-1395	1277	1275	0	0
delay	651862	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	1293	-1.9	Viršuliškės	1317.4	0	Žirmūnai	1295.5	7	Autobusai	7	04	2-1395	1334	1333	0	0
delay	651862	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1337	-1.8	Šeškinės kalvos	1357.9	1.5	Televizijos bokštas	1344.2	7	Autobusai	7	04	2-1395	1376	1374	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	339	-0.89999998	Šiaurės miestelis	375.70001	1	Pramogų arena	366.29999	7	Autobusai	7	05-Ž	2-2509	378	377	0	0
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	390	-0.80000001	Žirmūnų seniūnija	395.60001	0.89999998	Šalnos st.	430	7	Autobusai	7	05-Ž	2-2509	431	431	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-0.40000001	Riešutų st.	434.70001	11.4	Kareivių st.	484.89999	7	Autobusai	7	05-Ž	2-2509	479	489	1	1
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-1.2	Sietyno st.	524.09998	2.8	Verkių st.	506.29999	7	Autobusai	7	05-Ž	2-2509	536	535	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	538	-0.60000002	Ąžuolyno st.	554.40002	9	Verkių st.	578.90002	7	Autobusai	7	05-Ž	2-2509	581	587	1	1
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	615	616	-1.3	Spaudos rūmai	644.09998	0.69999999	Šalnos st.	656.79999	7	Autobusai	7	05-Ž	2-2509	658	658	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661	-0.5	Ąžuolyno st.	676.70001	1.4	Pramogų arena	688.59998	7	Autobusai	7	05-Ž	2-2509	700	701	0	0
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	711	-1.3	Spaudos rūmai	740.20001	1	Šalnos st.	753.09998	7	Autobusai	7	05-Ž	2-2509	754	754	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	756	-0.40000001	Architektų st.	756.59998	7.4000001	Verkių st.	793.29999	7	Autobusai	7	05-Ž	2-2509	796	802	1	1
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	807	-1.1	Kareivių st.	811.79999	1.4	Šalnos st.	849.5	7	Autobusai	7	05-Ž	2-2509	850	851	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	0.2	Ąžuolo st.	862.5	7.6999998	Žirmūnai	903.29999	7	Autobusai	7	05-Ž	2-2509	899	906	1	1
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	918	7.1999998	Žirmūnų seniūnija	924.09998	11.4	Spaudos rūmai	950.79999	7	Autobusai	7	05-Ž	2-2509	952	962	1	1
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	963	5.5	Kareivių st.	999	10.2	Sietyno st.	975.09998	7	Autobusai	7	05-Ž	2-2509	998	1003	1	1
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1017	-0.5	Žirmūnų seniūnija	1024.4	14.2	Sietyno st.	1068	7	Autobusai	7	05-Ž	2-2509	1065	1078	1	1
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1079	8.6999998	Kareivių st.	1115.1	11.5	Televizijos bokštas	1085.2	7	Autobusai	7	05-Ž	2-2509	1111	1120	1	1
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1150	0.80000001	Karoliniškės	1180.6	3.8	Licėjus	1162.9	7	Autobusai	7	05-Ž	2-2509	1188	1189	1	1
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1191	-0.60000002	Žirmūnai	1226	1.9	Sietyno st.	1202.8	7	Autobusai	7	05-Ž	2-2509	1230	1229	0	0
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1244	-1.2	Laisvės prospektas	1272	2.3	Žirmūnai	1246.8	7	Autobusai	7	05-Ž	2-2509	1283	1281	0	0
delay	651814	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1286	-1	Šiaurės miestelis	1322.7	0.80000001	Televizijos bokštas	1292.5	7	Autobusai	7	05-Ž	2-2509	1325	1324	0	0
delay	651814	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1347	-3	Sietyno st.	1374.3	0.5	Žirmūnai	1350	7	Autobusai	7	05-Ž	2-2509	1388	1386	0	0
delay	651976	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	360	0.40000001	Licėjus	371.79999	2.5	Šalnos st.	400.89999	7	Autobusai	7	06	2-767	400	402	0	0
delay	651976	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	405	0.80000001	Siesikų st.	424.60001	2.5999999	Pramogų arena	432.79999	7	Autobusai	7	06	2-767	445	446	0	0
delay	651976	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	458	0.60000002	Kareivių st.	463.60001	4.4000001	Verkių st.	473	7	Autobusai	7	06	2-767	503	504	1	0
delay	651976	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	0.5	Architektų st.	506.60001	6.5	Pramogų arena	541.79999	7	Autobusai	7	06	2-767	549	552	1	0
delay	651976	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	568	1	Povilo Lukšio st.	568.29999	3.3	Siesikų st.	591.09998	7	Autobusai	7	06	2-767	610	613	1	0
delay	651976	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	614	0.69999999	Šeškinės kalvos	636.29999	2.9000001	Sietyno st.	625.90002	7	Autobusai	7	06	2-767	652	653	0	0
delay	651976	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	1003	4.3000002	Autobusų parkas	1012.7	17.5	Televizijos bokštas	1056	7	Autobusai	7	06	2-767	1046	1062	1	1
delay	651976	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1064	8.6000004	Šiaurės miestelis	1100.8	15.3	Televizijos bokštas	1070	7	Autobusai	7	06	2-767	1094	1102	1	1
delay	651976	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1103	0.60000002	Kareivių st.	1108.5	2.8	Šalnos st.	1145.9	7	Autobusai	7	06	2-767	1145	1147	0	0
delay	651976	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1149	0.89999998	Licėjus	1173.5	3.2	Sietyno st.	1161.2	7	Autobusai	7	06	2-767	1187	1188	1	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	323	-1.9	Juozo Tumo-Vaižganto st.	349.5	-0.1	Migracijos valdyba	358.79999	73	Autobusai	73	01	2-3159	362	361	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	368	-1.4	Siesikų st.	390.10001	0.5	Mikalojaus Konstantino Čiurlionio st.	377.60001	73	Autobusai	73	01	2-3159	406	405	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	418	-2.3	Kražių st.	450.39999	1.9	Taikos st.	425.10001	73	Autobusai	73	01	2-3159	466	466	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	476	-0.60000002	Vilkpėdės žiedas	475.70001	3.0999999	Šeškinė	501.89999	73	Autobusai	73	01	2-3159	518	519	1	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	525	-2.3	Alberto Goštauto st.	551.5	1	Justiniškės	532.79999	73	Autobusai	73	01	2-3159	569	568	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	578	-1.6	Vaikų kaimas	601.90002	0.80000001	Mikalojaus Konstantino Čiurlionio st.	588.79999	73	Autobusai	73	01	2-3159	617	616	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	648	-1.1	Alberto Goštauto st.	671	0.2	Burbiškės	685.70001	73	Autobusai	73	01	2-3159	687	686	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	694	-1.6	Buivydiškių st.	718.90002	0.40000001	Burbiškės	695.40002	73	Autobusai	73	01	2-3159	732	732	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	737	-1.3	Saltoniškės	755.59998	2.5	Burbiškės	777	73	Autobusai	73	01	2-3159	776	778	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	781	-1.5	Buivydiškių st.	807	0.1	Mikalojaus Konstantino Čiurlionio st.	791.09998	73	Autobusai	73	01	2-3159	820	819	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	824	-1.4	Mykolo Biržiškos gimnazija	828.79999	1.6	Burbiškės	863.09998	73	Autobusai	73	01	2-3159	863	864	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879	0.30000001	Vilkpėdės žiedas	878.70001	3.7	Mikalojaus Konstantino Čiurlionio st.	891.70001	73	Autobusai	73	01	2-3159	917	920	1	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	925	-0.2	Mykolo Biržiškos gimnazija	929	2.5999999	Kražių st.	951.29999	73	Autobusai	73	01	2-3159	962	963	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-2.8	Rygos st.	1004.7	4.0999999	Mikalojaus Konstantino Čiurlionio st.	984.70001	73	Autobusai	73	01	2-3159	1018	1017	1	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	-0.30000001	Atžalyno st.	1031.5	4	Burbiškės	1073.1	73	Autobusai	73	01	2-3159	1070	1074	1	1
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1079	-1.2	Studentų st.	1104.3	3	Justiniškės	1123.4	73	Autobusai	73	01	2-3159	1129	1130	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1162	-0.60000002	Švitrigailos st.	1195.3	1.9	Rygos st.	1173.9	73	Autobusai	73	01	2-3159	1201	1202	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1206	-1.4	Vytenio st.	1211.4	1.5	Šiaurinė st.	1243.2	73	Autobusai	73	01	2-3159	1244	1245	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1250	-1.6	Juozo Tumo-Vaižganto st.	1275.7	1	Migracijos valdyba	1285.9	73	Autobusai	73	01	2-3159	1288	1288	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1296	-0.40000001	Buivydiškių st.	1322	1.4	Šeškinė	1317.2	73	Autobusai	73	01	2-3159	1334	1334	0	0
delay	651868	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1341	1341	-2.2	Vaikų kaimas	1352.9	-0.60000002	Šiaurinė st.	1342.8	73	Autobusai	73	01	2-3159	1379	1377	0	0
delay	651868	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1390	1390	-1.4	Vaikų kaimas	1413.2	0.40000001	Juozo Tumo-Vaižganto st.	1402.6	73	Autobusai	73	01	2-3159	1428	1426	0	0
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		483	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		537	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		590	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		641	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		946	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		999	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1047	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1104	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1162	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1209	NULL	NULL	NULL
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355	-0.60000002	Taikos st.	360.60001	0.89999998	Migracijos valdyba	390.79999	73	Autobusai	73	03	2-3143	393	393	0	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	401	-0.40000001	Taikos st.	436.20001	1.1	Studentų st.	420.79999	73	Autobusai	73	03	2-3143	442	441	0	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455	-0.40000001	Šiaurinė st.	457.10001	18.1	Vaikų kaimas	494.10001	73	Autobusai	73	03	2-3143	504	520	1	1
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	521	4.5999999	Šiaurinė st.	558.29999	9.5	Mikalojaus Konstantino Čiurlionio st.	535.5	73	Autobusai	73	03	2-3143	556	560	1	1
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	586	-1	Šiaurinė st.	588.40002	-0.1	Rygos st.	596.90002	73	Autobusai	73	03	2-3143	625	623	0	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	631	-1.1	Buivydiškių st.	657.29999	0	Mikalojaus Konstantino Čiurlionio st.	641	73	Autobusai	73	03	2-3143	670	669	0	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	674	-1	Siesikų st.	689.40002	0	Kražių st.	699.70001	73	Autobusai	73	03	2-3143	713	712	0	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	718	-0.1	Migracijos valdyba	721.09998	2.5999999	Mikalojaus Konstantino Čiurlionio st.	730.59998	73	Autobusai	73	03	2-3143	757	757	0	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	761	-1.2	Šiaurinė st.	763.20001	0.5	Kražių st.	787.29999	73	Autobusai	73	03	2-3143	800	799	0	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	805	-1.6	Taikos st.	836.90002	0.2	Naugarduko st.	810.79999	73	Autobusai	73	03	2-3143	844	842	0	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850	1.1	Justiniškių žiedas	850.09998	5.9000001	Burbiškės	891.29999	73	Autobusai	73	03	2-3143	887	892	1	1
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.89999998	Vytenio st.	904.59998	4.4000001	Atžalyno st.	937.09998	73	Autobusai	73	03	2-3143	936	940	1	1
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	942	-0.2	Švitrigailos st.	975.79999	4	Justiniškės	952.90002	73	Autobusai	73	03	2-3143	981	982	1	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	988	-0.40000001	Siesikų st.	1018	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1001.7	73	Autobusai	73	03	2-3143	1035	1036	1	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1049	-0.2	Mykolo Biržiškos gimnazija	1054.2	5.5999999	Rygos st.	1064.5	73	Autobusai	73	03	2-3143	1091	1094	1	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1106	-0.30000001	Studentų st.	1131.3	2.3	Mikalojaus Konstantino Čiurlionio st.	1120	73	Autobusai	73	03	2-3143	1153	1154	0	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1188	0.1	Juozo Tumo-Vaižganto st.	1214.7	2.8	Rygos st.	1199.8	73	Autobusai	73	03	2-3143	1225	1226	0	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1231	1233	1.4	Buivydiškių st.	1258.8	3.5999999	Juozo Tumo-Vaižganto st.	1246.7	73	Autobusai	73	03	2-3143	1269	1271	1	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1278	-0.1	Juozo Tumo-Vaižganto st.	1304.2	1.4	Justiniškės	1286.3	73	Autobusai	73	03	2-3143	1315	1315	0	0
delay	652010	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1324	1	Vytenio st.	1329.7	2.2	Gynėjų st.	1339.4	73	Autobusai	73	03	2-3143	1360	1361	0	0
delay	652010	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1366	-0.1	Juozo Tumo-Vaižganto st.	1392.3	1.4	Saltoniškės	1385.2	73	Autobusai	73	03	2-3143	1403	1403	0	0
delay	652179	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-3	Švitrigailos st.	439.60001	2.7	Rygos st.	416.60001	73	Autobusai	73	04	2-1137	447	445	0	0
delay	652179	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	-0.5	Vašingtono aikštė	468.70001	2.2	Justiniškės	487.60001	73	Autobusai	73	04	2-1137	494	494	0	0
delay	652179	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	-2.5	Studentų st.	528.79999	1.1	Taikos st.	511.29999	73	Autobusai	73	04	2-1137	551	552	0	0
delay	652179	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	564	0.40000001	Migracijos valdyba	566.40002	2.4000001	Gynėjų st.	581.59998	73	Autobusai	73	04	2-1137	602	602	0	0
delay	652179	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959	0.2	Atžalyno st.	963	2.2	Burbiškės	1000.7	73	Autobusai	73	04	2-1137	1000	1001	0	0
delay	652179	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1009	-2.0999999	Studentų st.	1029.4	2.5	Naugarduko st.	1013.9	73	Autobusai	73	04	2-1137	1055	1054	0	0
delay	652179	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	-0.40000001	Atžalyno st.	1070.4	2.3	Rygos st.	1079.3	73	Autobusai	73	04	2-1137	1109	1111	0	0
delay	652179	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1122	-2	Buivydiškių st.	1151.4	1.8	Naugarduko st.	1128.5	73	Autobusai	73	04	2-1137	1165	1164	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	332	-2	Buivydiškių st.	355.39999	1.1	Mikalojaus Konstantino Čiurlionio st.	341.10001	73	Autobusai	73	05	2-262	369	367	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-0.30000001	Šiaurinė st.	376.20001	2.8	Migracijos valdyba	412.10001	73	Autobusai	73	05	2-262	412	414	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	428	-1.5	Vašingtono aikštė	442.70001	3.2	Šiaurinė st.	469.89999	73	Autobusai	73	05	2-262	469	472	1	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	0	Justiniškių žiedas	478.10001	8.6000004	Burbiškės	534.70001	73	Autobusai	73	05	2-262	527	536	1	1
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	541	-2	Taikos st.	573.59998	0.89999998	Naugarduko st.	546.20001	73	Autobusai	73	05	2-262	581	579	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	618	-2.0999999	Juozo Tumo-Vaižganto st.	643.5	1.4	Rygos st.	629.40002	73	Autobusai	73	05	2-262	656	655	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	662	0.5	Justiniškės	693	2.3	Šeškinė	684.09998	73	Autobusai	73	05	2-262	700	700	0	0
