mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	782	-2.5	Kranto st.	813.29999	-1.2	Kauno plentas	791.5	68	Autobusai	68	01	2-2030	816	814	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	821	-2	Ąžuolo st.	857.40002	-1.1	Žalioji st.	822.70001	68	Autobusai	68	01	2-2030	861	858	0	0
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	877	-0.5	Kilimų fabrikas	903	1	Naujasis Lentvaris	905.5	68	Autobusai	68	01	2-2030	909	909	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	914	-1.2	Ąžuolo st.	950.20001	0.1	Gariūnai	939.90002	68	Autobusai	68	01	2-2030	953	951	0	0
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	960	-0.89999998	Kilimų fabrikas	985.59998	1.1	Kauno plentas	969.79999	68	Autobusai	68	01	2-2030	992	992	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-1.4	Ąžuolo st.	1034	0.2	Žalioji st.	1000	68	Autobusai	68	01	2-2030	1037	1035	0	0
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1054	-1.5	Kranto st.	1084.3	1.2	Vandenvala	1060.8	68	Autobusai	68	01	2-2030	1086	1085	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-1.7	Ąžuolo st.	1127.7	1.1	Žalioji st.	1094.8	68	Autobusai	68	01	2-2030	1131	1129	0	0
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1163	-0.69999999	Kilimų fabrikas	1188.8	0.89999998	Kauno plentas	1172.6	68	Autobusai	68	01	2-2030	1195	1195	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1200	-1.5	Ąžuolo st.	1235.9	0.30000001	Žalioji st.	1202.1	68	Autobusai	68	01	2-2030	1239	1237	0	0
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1244	0.2	Žėručio st.	1245.7	2.5999999	Naujasis Lentvaris	1274.1	68	Autobusai	68	01	2-2030	1276	1278	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1283	-2.0999999	Ąžuolo st.	1317.3	1.4	Žalioji st.	1285.1	68	Autobusai	68	01	2-2030	1321	1318	0	0
delay	570098	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1326	-1.2	Kilimų fabrikas	1351.3	0.89999998	Kauno plentas	1335.6	68	Autobusai	68	01	2-2030	1358	1357	0	0
delay	570098	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1363	-1.8	Ąžuolo st.	1398.6	0.5	Naujasis Lentvaris	1368.2	68	Autobusai	68	01	2-2030	1402	1400	0	0
delay	570325	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	536	2.9000001	Lazdynų seniūnija	538.59998	5.5	Naujasis Lentvaris	566	68	Autobusai	68	02	2-10486	565	570	1	1
delay	570325	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	572	1.1	Lentvaris	582.20001	3.7	Gariūnai	600.5	68	Autobusai	68	02	2-10486	610	612	1	0
delay	570325	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	618	0.89999998	Lazdynų seniūnija	620.59998	4.5	Kauno plentas	630.20001	68	Autobusai	68	02	2-10486	649	652	1	0
delay	570325	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	655	0.2	Lentvaris	665.20001	1.3	Akacijų st.	689.29999	68	Autobusai	68	02	2-10486	694	694	0	0
delay	570325	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	729	2.8	Lazdynų seniūnija	731.5	4.3000002	Naujasis Lentvaris	757.79999	68	Autobusai	68	02	2-10486	758	762	1	1
delay	570325	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	764	-0.40000001	Ąžuolo st.	800	1.2	Žalioji st.	765.90002	68	Autobusai	68	02	2-10486	802	801	0	0
delay	570325	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	841	5.5999999	Kilimų fabrikas	866.09998	7.8000002	Kauno plentas	850.5	68	Autobusai	68	02	2-10486	866	872	1	1
delay	570325	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	875	-0.1	Ąžuolo st.	909.29999	3	Kranto st.	876	68	Autobusai	68	02	2-10486	911	910	0	0
delay	570325	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	919	0.30000001	Kranto st.	950.20001	2.3	Kauno plentas	929	68	Autobusai	68	02	2-10486	950	950	0	0
delay	570325	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	958	-0.30000001	Ąžuolo st.	993.09998	2	Naujasis Lentvaris	962.70001	68	Autobusai	68	02	2-10486	995	994	0	0
delay	570325	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1003	0.2	Liudvinava	1015.6	1.7	Naujasis Lentvaris	1031.2	68	Autobusai	68	02	2-10486	1034	1035	0	0
delay	570325	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	-1.2	Ąžuolo st.	1075.2	0.89999998	Liudvinava	1059.9	68	Autobusai	68	02	2-10486	1078	1076	0	0
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	325	2.3	Ateities st.	325.5	6.5999999	Linkmenų st.	342.10001	69	Autobusai	69	01-ž	2-2598	368	370	1	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	380	3.5999999	Šiltnamių žiedas	379.70001	5.5	Karoliniškės	395.10001	69	Autobusai	69	01-ž	2-2598	416	421	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	429	2.0999999	Ąžuolo st.	462.10001	5.3000002	Tauragnų st.	438.39999	69	Autobusai	69	01-ž	2-2598	471	473	1	1
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	485	5.1999998	Oslo st.	488.29999	8.3999996	Baltupiai	526.20001	69	Autobusai	69	01-ž	2-2598	522	531	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	556	-0.1	Teodoro Narbuto st.	579.40002	3	Jono Kazlausko st.	563	69	Autobusai	69	01-ž	2-2598	602	603	0	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	610	1	Šiltnamių žiedas	610.09998	4.4000001	Baltupiai	652.20001	69	Autobusai	69	01-ž	2-2598	652	657	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	686	1.5	Ąžuolo st.	722.5	4.6999998	Linkmenų st.	704.09998	69	Autobusai	69	01-ž	2-2598	732	734	1	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	739	0.5	Šiltnamių žiedas	738.70001	5.6999998	Baltupiai	782.5	69	Autobusai	69	01-ž	2-2598	781	787	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788	-0.69999999	Sietyno st.	815	1.8	Jonažolių st.	833.79999	69	Autobusai	69	01-ž	2-2598	836	837	0	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	844	1.6	Linkmenų st.	869.90002	7.4000001	Baltupiai	887.20001	69	Autobusai	69	01-ž	2-2598	884	892	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	898	0.2	Oslo st.	939	3.4000001	Ateities st.	898.59998	69	Autobusai	69	01-ž	2-2598	944	944	1	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	953	-0.60000002	Panorama	973	2.2	Vaivorykštės st.	965.59998	69	Autobusai	69	01-ž	2-2598	995	995	0	0
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1001	-2	Laisvės prospektas	1028.6	0.40000001	Tauragnų st.	1012.5	69	Autobusai	69	01-ž	2-2598	1050	1049	0	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1059	0.60000002	Žvėrynas	1078.3	2.2	Pramogų arena	1095	69	Autobusai	69	01-ž	2-2598	1101	1104	0	0
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1138	-0.89999998	Ąžuolo st.	1173.2	1.5	Ateities st.	1137.7	69	Autobusai	69	01-ž	2-2598	1185	1184	0	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1194	1.1	Pakalnučių st.	1195.7	4.8000002	Linkmenų st.	1223.1	69	Autobusai	69	01-ž	2-2598	1234	1238	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243	0.30000001	Ąžuolo st.	1276.3	5.4000001	Linkmenų st.	1259.8	69	Autobusai	69	01-ž	2-2598	1287	1288	1	0
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1297	1.3	Panorama	1317.9	5.6999998	Giedraičių st.	1330.4	69	Autobusai	69	01-ž	2-2598	1336	1341	1	1
delay	570184	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1348	-2.3	Bijūnų st.	1384.4	5.5999999	Žalgirio st.	1359.7	69	Autobusai	69	01-ž	2-2598	1389	1386	1	1
delay	570184	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1399	-0.30000001	Šnipiškės	1420.7	2.5	Ryto st.	1409.5	69	Autobusai	69	01-ž	2-2598	1438	1440	0	0
delay	570384	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	607	0.69999999	Karoliniškės	636	2.7	Jono Kazlausko st.	613.70001	69	Autobusai	69	02	2-2942	653	655	0	0
delay	570384	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	0.30000001	Šiltnamių žiedas	666.40002	7.3000002	Baltupiai	712.09998	69	Autobusai	69	02	2-2942	709	717	1	1
delay	570384	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718	0.60000002	Didlaukio st.	719.79999	2.9000001	Lazdynų seniūnija	759.79999	69	Autobusai	69	02	2-2942	765	767	0	0
delay	570384	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	-0.30000001	Šiltnamių žiedas	776.70001	4.4000001	Baltupiai	820.20001	69	Autobusai	69	02	2-2942	820	825	1	1
delay	570384	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852	0.5	Didlaukio st.	854.70001	3.2	Oslo st.	897.90002	69	Autobusai	69	02	2-2942	900	902	1	0
delay	570384	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	-0.2	Šiltnamių žiedas	907.90002	3.7	Didlaukio st.	952	69	Autobusai	69	02	2-2942	951	955	1	1
delay	570384	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	959	1.4	Didlaukio st.	961.5	3.3	Linkmenų st.	976.79999	69	Autobusai	69	02	2-2942	1006	1008	1	0
delay	570384	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1016	1.5	Šiltnamių žiedas	1015.6	5.5	Naujakiemio st.	1057	69	Autobusai	69	02	2-2942	1057	1063	1	1
delay	570384	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1088	-0.2	Saltoniškės	1108	1.9	Tauragnų st.	1101.1	69	Autobusai	69	02	2-2942	1137	1138	0	0
delay	570384	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	0.1	Šiltnamių žiedas	1145.3	5.1999998	Baltupiai	1189	69	Autobusai	69	02	2-2942	1188	1194	1	1
delay	570095	A>B	Parko–Olandų g.–Žaliasis tiltas	320	321	-0.89999998	Šv. Petro ir Povilo bažnyčia	340.60001	0.60000002	Parko st.	321.39999	6G	Autobusai	6G	01-ž	2-3191	347	346	0	0
delay	570095	B>A	Žaliasis tiltas–Olandų–Parko g.	347	347	-1	Parko st.	371.39999	-0.2	Žaliasis tiltas	346.79999	6G	Autobusai	6G	01-ž	2-3191	374	372	0	0
missed	425887	A>B	Parko–Olandų g.–Žaliasis tiltas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		411	NULL	NULL	NULL
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	411	416	-0.40000001	Parko st.	435.89999	5.3000002	Žaliasis tiltas	416.5	6G	Autobusai	6G	01-ž	2-1353	438	437	1	1
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	448	450	0.40000001	Šv. Petro ir Povilo bažnyčia	469.79999	2.3	Parko st.	451.10001	6G	Autobusai	6G	01-ž	2-1353	477	477	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	477	477	-1.4	Parko st.	501.89999	-0.1	Polocko st.	486.79999	6G	Autobusai	6G	01-ž	2-1353	505	503	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	516	518	1.4	Karaliaus Mindaugo tiltas	542.09998	2.7	Filaretų st.	536.70001	6G	Autobusai	6G	01-ž	2-1353	545	546	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	545	545	-0.30000001	Lvovo st.	547.5	1	Polocko st.	555.79999	6G	Autobusai	6G	01-ž	2-1353	573	572	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	603	606	1.9	Rudens st.	620.70001	2.9000001	Parko st.	606.70001	6G	Autobusai	6G	01-ž	2-1353	632	635	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	632	632	0.60000002	Lelijų st.	652.5	2.4000001	Polocko st.	644.20001	6G	Autobusai	6G	01-ž	2-1353	660	660	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	679	680	0.40000001	Šv. Petro ir Povilo bažnyčia	700.79999	1.7	Lelijų st.	688.5	6G	Autobusai	6G	01-ž	2-1353	708	709	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	708	707	-0.40000001	Lvovo st.	710.59998	1.7	Polocko st.	719.5	6G	Autobusai	6G	01-ž	2-1353	736	735	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	766	768	0.80000001	Rudens st.	782.59998	2.5	Naujosios Vilnios žiedas	768.5	6G	Autobusai	6G	01-ž	2-1353	795	797	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	795	795	-1.4	Lelijų st.	813.5	0.5	Polocko st.	805.29999	6G	Autobusai	6G	01-ž	2-1353	823	821	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	833	834	0.60000002	Rudens st.	849.40002	1.1	Filaretų st.	852.09998	6G	Autobusai	6G	01-ž	2-1353	862	863	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	862	862	-0.80000001	Šeimyniškių st.	866.79999	0.40000001	Genių st.	885.59998	6G	Autobusai	6G	01-ž	2-1353	890	890	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	905	906	0.60000002	Tremtinių st.	911.90002	1.3	Filaretų st.	924.29999	6G	Autobusai	6G	01-ž	2-1353	934	935	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	934	935	-0.5	Lvovo st.	936.29999	2	Rudens st.	948	6G	Autobusai	6G	01-ž	2-1353	962	963	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	974	976	0.60000002	Rudens st.	990.40002	1.7	Parko st.	976.5	6G	Autobusai	6G	01-ž	2-1353	1003	1005	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	1003	1003	-1.3	Lvovo st.	1004.7	0.80000001	Polocko st.	1013.8	6G	Autobusai	6G	01-ž	2-1353	1031	1030	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1070	0.69999999	Rudens st.	1084.4	1.8	Naujosios Vilnios žiedas	1069.8	6G	Autobusai	6G	01-ž	2-1353	1097	1098	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	1097	1096	-1.1	Lvovo st.	1098.9	0.2	Polocko st.	1107.1	6G	Autobusai	6G	01-ž	2-1353	1125	1124	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	1155	1156	0.40000001	Rudens st.	1171.1	2.2	Karaliaus Mindaugo tiltas	1181.6	6G	Autobusai	6G	01-ž	2-1353	1183	1185	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	1183	1184	0	Parko st.	1208.3	1.7	Polocko st.	1193.5	6G	Autobusai	6G	01-ž	2-1353	1210	1209	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	1224	1225	0.5	Rudens st.	1240.3	1.5	Karaliaus Mindaugo tiltas	1250	6G	Autobusai	6G	01-ž	2-1353	1252	1253	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	1252	1253	0.1	Tremtinių st.	1273	1.1	Polocko st.	1261.9	6G	Autobusai	6G	01-ž	2-1353	1279	1279	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	1289	1290	0.80000001	Rudens st.	1305.3	1.4	Karaliaus Mindaugo tiltas	1314.5	6G	Autobusai	6G	01-ž	2-1353	1316	1318	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	1316	1318	1.2	Tremtinių st.	1338	2.3	Žaliasis tiltas	1318.5	6G	Autobusai	6G	01-ž	2-1353	1343	1344	0	0
delay	570287	A>B	Parko–Olandų g.–Žaliasis tiltas	1353	1354	0.1	Šv. Petro ir Povilo bažnyčia	1374.2	1	Naujosios Vilnios žiedas	1354.1	6G	Autobusai	6G	01-ž	2-1353	1380	1381	0	0
delay	570287	B>A	Žaliasis tiltas–Olandų–Parko g.	1380	1380	-0.40000001	Lelijų st.	1398.6	0.40000001	Polocko st.	1389.2	6G	Autobusai	6G	01-ž	2-1353	1407	1406	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	560	563	2.0999999	Rudens st.	577.79999	3.5	Naujosios Vilnios žiedas	563.5	6G	Autobusai	6G	02	2-10359	589	591	1	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	589	590	-0.5	Tremtinių st.	610.40002	1.5	Polocko st.	600.29999	6G	Autobusai	6G	02	2-10359	617	616	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	629	630	0.30000001	Genių st.	633.29999	1.2	Filaretų st.	648.20001	6G	Autobusai	6G	02	2-10359	658	659	0	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	658	658	-0.5	Lvovo st.	660.29999	0.69999999	Polocko st.	668.59998	6G	Autobusai	6G	02	2-10359	686	685	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	696	697	0.80000001	Genių st.	700.90002	2.3	Šv. Petro ir Povilo bažnyčia	719.70001	6G	Autobusai	6G	02	2-10359	725	727	0	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	725	727	0.2	Lelijų st.	745.09998	2.2	Polocko st.	737.09998	6G	Autobusai	6G	02	2-10359	753	753	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	786	787	1.6	Lelijų st.	795.40002	2.4000001	Polocko st.	805.40002	6G	Autobusai	6G	02	2-10359	815	817	0	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	815	816	0.69999999	Lvovo st.	818.5	2.9000001	Genių st.	841.20001	6G	Autobusai	6G	02	2-10359	843	845	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	875	876	0.60000002	Tremtinių st.	881.90002	2.4000001	Filaretų st.	895.40002	6G	Autobusai	6G	02	2-10359	904	906	0	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	904	905	-0.60000002	Lvovo st.	906.40002	0.69999999	Genių st.	927.90002	6G	Autobusai	6G	02	2-10359	932	932	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	942	943	0.5	Genių st.	946.59998	2	Filaretų st.	962	6G	Autobusai	6G	02	2-10359	971	973	0	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	971	970	-0.5	Lvovo st.	973.40002	0.60000002	Genių st.	994.90002	6G	Autobusai	6G	02	2-10359	999	999	0	0
delay	570335	A>B	Parko–Olandų g.–Žaliasis tiltas	1011	1013	0.2	Rudens st.	1027	1.7	Naujosios Vilnios žiedas	1012.7	6G	Autobusai	6G	02	2-10359	1040	1041	0	0
delay	570335	B>A	Žaliasis tiltas–Olandų–Parko g.	1040	1040	-1.1	Parko st.	1065.4	0.69999999	Polocko st.	1050.6	6G	Autobusai	6G	02	2-10359	1068	1067	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	336	337	-1	Karaliaus Mindaugo tiltas	359.5	1	Respublikinė psichiatrijos ligoninė	339.20001	6G	Autobusai	6G	03	2-1663	363	361	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	363	363	-0.30000001	Lvovo st.	364.5	0.80000001	Genių st.	386	6G	Autobusai	6G	03	2-1663	390	390	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	400	401	0.2	Rudens st.	415.89999	1.2	Filaretų st.	419.20001	6G	Autobusai	6G	03	2-1663	428	428	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	428	429	-0.1	Lvovo st.	430.70001	2	Genių st.	453.29999	6G	Autobusai	6G	03	2-1663	456	457	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	466	467	1.3	Naujosios Vilnios žiedas	467.39999	3.8	Filaretų st.	487.79999	6G	Autobusai	6G	03	2-1663	495	499	1	1
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	495	497	1.1	Lvovo st.	498.89999	4.0999999	Genių st.	522.29999	6G	Autobusai	6G	03	2-1663	523	527	1	1
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	533	535	1.9	Rudens st.	550.70001	2.7	Filaretų st.	553.70001	6G	Autobusai	6G	03	2-1663	562	565	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	562	562	-0.30000001	Lvovo st.	564.59998	2.9000001	Parko st.	591.09998	6G	Autobusai	6G	03	2-1663	590	593	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	620	622	2.5	Naujosios Vilnios žiedas	622.59998	3.9000001	Filaretų st.	642	6G	Autobusai	6G	03	2-1663	649	653	1	1
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	649	651	2.5999999	Lvovo st.	654.40002	6.1999998	Genių st.	678.40002	6G	Autobusai	6G	03	2-1663	677	683	1	1
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	707	708	0.80000001	Naujosios Vilnios žiedas	707.90002	4.5	Karaliaus Mindaugo tiltas	736	6G	Autobusai	6G	03	2-1663	736	741	1	1
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	736	739	2.2	Lvovo st.	741.09998	6.1999998	Genių st.	765.40002	6G	Autobusai	6G	03	2-1663	764	770	1	1
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	774	774	-0.69999999	Šv. Petro ir Povilo bažnyčia	794.70001	1	Lelijų st.	782.70001	6G	Autobusai	6G	03	2-1663	803	803	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	803	803	-0.30000001	Šeimyniškių st.	808.40002	1.2	Polocko st.	814.09998	6G	Autobusai	6G	03	2-1663	831	831	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	846	846	0.30000001	Tremtinių st.	852.5	1.3	Karaliaus Mindaugo tiltas	871.79999	6G	Autobusai	6G	03	2-1663	875	877	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	875	875	-0.69999999	Lvovo st.	877.20001	1.4	Genių st.	899.70001	6G	Autobusai	6G	03	2-1663	903	904	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	916	916	0.2	Rudens st.	932	1.3	Karaliaus Mindaugo tiltas	941.79999	6G	Autobusai	6G	03	2-1663	945	947	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	945	945	-0.5	Lvovo st.	947.40002	1	Rudens st.	958	6G	Autobusai	6G	03	2-1663	973	973	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	984	985	-0.1	Rudens st.	999.70001	1.5	Karaliaus Mindaugo tiltas	1010	6G	Autobusai	6G	03	2-1663	1013	1015	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	1013	1013	-0.60000002	Lelijų st.	1032.4	0.1	Rudens st.	1025.2	6G	Autobusai	6G	03	2-1663	1041	1040	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1052	1	Rudens st.	1067.8	1.9	Filaretų st.	1070.9	6G	Autobusai	6G	03	2-1663	1080	1080	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	1080	1081	-0.2	Šeimyniškių st.	1085.5	0.60000002	Polocko st.	1090.5	6G	Autobusai	6G	03	2-1663	1108	1108	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	1138	1138	0.30000001	Rudens st.	1154	1.8	Karaliaus Mindaugo tiltas	1164.2	6G	Autobusai	6G	03	2-1663	1166	1167	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	1166	1167	0.5	Šeimyniškių st.	1171.1	2	Rudens st.	1179	6G	Autobusai	6G	03	2-1663	1193	1194	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	1208	1208	-0.1	Rudens st.	1223.7	1.7	Karaliaus Mindaugo tiltas	1234.2	6G	Autobusai	6G	03	2-1663	1236	1237	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	1236	1238	1.1	Parko st.	1262.5	2.2	Žaliasis tiltas	1238.5	6G	Autobusai	6G	03	2-1663	1263	1264	0	0
delay	570131	A>B	Parko–Olandų g.–Žaliasis tiltas	1273	1274	0.1	Rudens st.	1288.6	0.60000002	Parko st.	1274.5	6G	Autobusai	6G	03	2-1663	1300	1300	0	0
delay	570131	B>A	Žaliasis tiltas–Olandų–Parko g.	1300	1300	0.60000002	Lvovo st.	1302.6	2	Polocko st.	1310.9	6G	Autobusai	6G	03	2-1663	1327	1328	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	368	369	0.30000001	Rudens st.	384.10001	1.1	Filaretų st.	387.10001	6G	Autobusai	6G	04	2-1840	395	396	0	0
