mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	464	466	-2.3	Mykolo Romerio universitetas	493.10001	1.9	Musninkų st.	465.89999	48	Autobusai	48	01-Ž	2-1991	505	504	0	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	508	509	-2.5999999	Siesikų st.	536.70001	1.1	Ateities st.	517.79999	48	Autobusai	48	01-Ž	2-1991	547	547	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	585	586	-1	Vaikų kaimas	594.59998	1.8	Žaliųjų Ežerų st.	619.20001	48	Autobusai	48	01-Ž	2-1991	620	621	0	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	623	624	-2.0999999	Paberžės st.	655.29999	1.3	Ateities st.	633	48	Autobusai	48	01-Ž	2-1991	660	658	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	678	679	-0.69999999	Siesikų st.	687	2.4000001	Sporto gimnazija	700.09998	48	Autobusai	48	01-Ž	2-1991	713	715	0	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	720	719	-0.30000001	Čiobiškio st.	741.90002	2.7	Šeškinės kalvos	754	48	Autobusai	48	01-Ž	2-1991	757	760	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	762	762	-0.40000001	Siesikų st.	771.20001	4	Kaimelio žiedas	784.90002	48	Autobusai	48	01-Ž	2-1991	797	799	1	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	805	806	-2.5999999	Siesikų st.	831.59998	0.89999998	Santariškės	808	48	Autobusai	48	01-Ž	2-1991	842	841	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	854	855	0.80000001	Gelvonėlio st.	859.79999	5	Sporto gimnazija	878.79999	48	Autobusai	48	01-Ž	2-1991	889	893	1	1
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	899	901	0.40000001	Čiobiškio st.	921.79999	2.2	Rygos st.	924.90002	48	Autobusai	48	01-Ž	2-1991	936	938	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	941	941	0.1	Paberžės st.	944.70001	4.5	Kaimelio žiedas	964.90002	48	Autobusai	48	01-Ž	2-1991	977	981	1	1
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	982	983	-2.0999999	Čiobiškio st.	1004.2	1.1	Šeškinės kalvos	1016.4	48	Autobusai	48	01-Ž	2-1991	1021	1022	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1028	-0.69999999	Siesikų st.	1039.9	6.8000002	Akademijos st.	1071.1	48	Autobusai	48	01-Ž	2-1991	1069	1075	1	1
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1078	1.1	Čiobiškio st.	1099.3	4.1999998	Ateities st.	1086.9	48	Autobusai	48	01-Ž	2-1991	1114	1117	1	1
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1122	-1.7	Mykolo Romerio universitetas	1148.7	1.9	Žemynos st.	1140.3	48	Autobusai	48	01-Ž	2-1991	1160	1160	0	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1164	-3.7	Paberžės st.	1196.9	1.1	Akademijos st.	1168.9	48	Autobusai	48	01-Ž	2-1991	1203	1200	1	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1237	0.60000002	Siesikų st.	1245.1	2.4000001	Akademijos st.	1266.7	48	Autobusai	48	01-Ž	2-1991	1269	1271	0	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1276	-1.3	Siesikų st.	1300.9	2.3	Ateities st.	1285	48	Autobusai	48	01-Ž	2-1991	1310	1310	0	0
delay	579837	A>B	Šeškinė–Pašilaičiai–Santariškės	1319	1319	-0.1	Paberžės st.	1322.4	3.3	Akademijos st.	1351.6	48	Autobusai	48	01-Ž	2-1991	1353	1356	1	0
delay	579837	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1359	-0.30000001	Siesikų st.	1384.9	2	Sporto gimnazija	1372.9	48	Autobusai	48	01-Ž	2-1991	1393	1393	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	327	328	-0.69999999	Siesikų st.	335.89999	2	Jurgio Baltrušaičio st.	346.29999	48	Autobusai	48	02	2-10002	362	362	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	367	369	-2.3	Paberžės st.	399.20001	1.4	Vaikų ligoninė	368.89999	48	Autobusai	48	02	2-10002	404	402	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	409	409	-1.3	Gelvonėlio st.	413.79999	0.69999999	Žemynos st.	427.10001	48	Autobusai	48	02	2-10002	448	448	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	452	453	-2.2	Vilniaus rajono poliklinika	472.29999	0.60000002	Akademijos st.	457.39999	48	Autobusai	48	02	2-10002	491	491	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	497	498	-2.2	Mykolo Romerio universitetas	526.20001	-0.30000001	Žemynos st.	516.09998	48	Autobusai	48	02	2-10002	538	537	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	541	542	-2.5999999	Siesikų st.	569.70001	1	Ateities st.	550.70001	48	Autobusai	48	02	2-10002	580	579	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	-0.89999998	Gelvonėlio st.	622.20001	3.5	Kaimelio žiedas	640.40002	48	Autobusai	48	02	2-10002	653	655	1	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	658	659	-0.1	Paberžės st.	692.40002	1.7	Akademijos st.	664.5	48	Autobusai	48	02	2-10002	695	695	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	706	707	0.30000001	Paberžės st.	709.79999	5.5	Kaimelio žiedas	730.40002	48	Autobusai	48	02	2-10002	741	745	1	1
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	749	752	-2.4000001	Paberžės st.	781.09998	3.4000001	Akademijos st.	757.20001	48	Autobusai	48	02	2-10002	786	784	1	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	-1.4	Ateities st.	820	0.40000001	Jurgio Baltrušaičio st.	811.70001	48	Autobusai	48	02	2-10002	829	828	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	834	834	-1.7	Čiobiškio st.	854.59998	0.5	Šeškinės kalvos	865.79999	48	Autobusai	48	02	2-10002	871	872	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	881	883	-0.1	Gelvonėlio st.	886	2.0999999	Akademijos st.	913.29999	48	Autobusai	48	02	2-10002	916	918	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	923	923	-2.7	Siesikų st.	949.59998	0.69999999	Ateities st.	932.40002	48	Autobusai	48	02	2-10002	960	958	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	965	967	-1.9	Liudo Giros st.	990.70001	0.5	Žaliųjų Ežerų st.	1001.9	48	Autobusai	48	02	2-10002	1004	1004	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1012	-1	Čiobiškio st.	1034.4	1.9	Šeškinės kalvos	1046.3	48	Autobusai	48	02	2-10002	1051	1053	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1056	-1.3	Siesikų st.	1069.4	3.2	Akademijos st.	1097.4	48	Autobusai	48	02	2-10002	1099	1101	1	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1105	-2.0999999	Gelvonėlio st.	1137.3	1.2	Ateities st.	1113.9	48	Autobusai	48	02	2-10002	1144	1142	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1174	-2	Liudo Giros st.	1198.5	0.30000001	Molėtų plentas	1207.6	48	Autobusai	48	02	2-10002	1211	1210	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1216	-0.30000001	Siesikų st.	1242.9	1.6	Žemynos st.	1234.8	48	Autobusai	48	02	2-10002	1251	1251	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1257	-0.80000001	Paberžės st.	1258.8	1.1	Akademijos st.	1286.4	48	Autobusai	48	02	2-10002	1290	1290	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1296	-1.6	Vaikų kaimas	1319.2	0.69999999	Ateities st.	1303.3	48	Autobusai	48	02	2-10002	1330	1329	0	0
delay	579826	A>B	Šeškinė–Pašilaičiai–Santariškės	1339	1339	-1.2	Siesikų st.	1347.5	0.60000002	Akademijos st.	1368.9	48	Autobusai	48	02	2-10002	1373	1373	0	0
delay	579826	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1379	-1.9	Paberžės st.	1409.5	0.69999999	Ateities st.	1387.3	48	Autobusai	48	02	2-10002	1414	1413	0	0
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	352	354	1	Paberžės st.	356.70001	4.0999999	Kaimelio žiedas	374.89999	48	Autobusai	48	03	2-10393	387	390	1	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	392	395	1.9	Čiobiškio st.	418.20001	4	Sporto gimnazija	410.89999	48	Autobusai	48	03	2-10393	431	435	1	1
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	439	442	-1.8	Vaikų kaimas	450.89999	1.4	Paberžės st.	443.79999	48	Autobusai	48	03	2-10393	482	480	0	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	486	488	1.1	Čiobiškio st.	511.39999	5.3000002	Šeškinės kalvos	524.59998	48	Autobusai	48	03	2-10393	525	530	1	1
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	532	533	0.2	Gelvonėlio st.	538.29999	3.9000001	Žemynos st.	553.29999	48	Autobusai	48	03	2-10393	571	572	1	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	574	577	1	Pašilaičių žiedas	593.29999	2.5999999	Molėtų plentas	581.29999	48	Autobusai	48	03	2-10393	611	612	0	0
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	647	650	1.6	Paberžės st.	652.20001	6.4000001	Kaimelio žiedas	672.20001	48	Autobusai	48	03	2-10393	682	688	1	1
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	687	691	2.7	Čiobiškio st.	712.09998	5.5999999	Šeškinės kalvos	723.90002	48	Autobusai	48	03	2-10393	724	729	1	1
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	732	734	1.4	Buivydiškių st.	746	5.3000002	Sporto gimnazija	757	48	Autobusai	48	03	2-10393	767	772	1	1
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	772	778	3.3	Čiobiškio st.	797.5	5.6999998	Molėtų plentas	781.29999	48	Autobusai	48	03	2-10393	809	815	1	1
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	820	821	0.2	Paberžės st.	823.59998	4.1999998	Kaimelio žiedas	843	48	Autobusai	48	03	2-10393	855	858	1	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	868	870	-0.60000002	Čiobiškio st.	889.70001	1.9	Ateities st.	878.59998	48	Autobusai	48	03	2-10393	905	907	0	0
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	-1.1	Buivydiškių st.	923.5	1.5	Žaliųjų Ežerų st.	945.79999	48	Autobusai	48	03	2-10393	947	948	0	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	950	954	-2.7	Čiobiškio st.	971.59998	3	Vaikų ligoninė	953.5	48	Autobusai	48	03	2-10393	989	989	0	1
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	994	996	0.5	Gelvonėlio st.	1000.6	9.1000004	Akademijos st.	1037.4	48	Autobusai	48	03	2-10393	1033	1042	1	1
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1043	-2.2	Paberžės st.	1075.2	2.5	Sporto gimnazija	1057.4	48	Autobusai	48	03	2-10393	1080	1078	0	0
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1088	-3.3	Siesikų st.	1097.3	3	Akademijos st.	1127.3	48	Autobusai	48	03	2-10393	1129	1132	1	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1136	-0.60000002	Čiobiškio st.	1157.7	1.9	Vaikų ligoninė	1136.4	48	Autobusai	48	03	2-10393	1174	1174	0	0
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1206	0.89999998	Paberžės st.	1208.5	3.8	Akademijos st.	1237	48	Autobusai	48	03	2-10393	1238	1241	1	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1246	1.1	Paberžės st.	1276.6	3.8	Sporto gimnazija	1259.6	48	Autobusai	48	03	2-10393	1278	1280	1	0
delay	579958	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1284	-0.40000001	Pijaus Žadeikos st.	1304.3	0.89999998	Šeškinės kalvos	1290.5	48	Autobusai	48	03	2-10393	1317	1316	0	0
delay	579958	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1332	1.4	Paberžės st.	1363	3.3	Ateities st.	1340	48	Autobusai	48	03	2-10393	1364	1366	1	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	330	-1.2	Didlaukio st.	375.89999	2.4000001	Linkmenų st.	362.39999	49	Autobusai	49	01-Ž	2-1899	380	379	0	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	385	-1.6	Ąžuolo st.	419.39999	0.60000002	Ateities st.	384.70001	49	Autobusai	49	01-Ž	2-1899	434	432	0	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444	-1.3	Baltupiai	490.79999	1.7	Lietuvos edukologijos universitetas	472.20001	49	Autobusai	49	01-Ž	2-1899	497	495	0	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	528	-0.89999998	Oslo st.	569.90002	3.3	Panorama	552.20001	49	Autobusai	49	01-Ž	2-1899	578	577	1	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	583	583	-0.30000001	Ratilių st.	586	1.9	Šnipiškės	614.90002	49	Autobusai	49	01-Ž	2-1899	635	636	0	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	665	-1.1	Ąžuolo st.	701.90002	1	Linkmenų st.	682.5	49	Autobusai	49	01-Ž	2-1899	716	716	0	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	721	-1.1	Broniaus Laurinavičiaus skveras	757.79999	2.2	Teodoro Narbuto st.	744.59998	49	Autobusai	49	01-Ž	2-1899	773	774	0	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	783	-0.89999998	Didlaukio st.	785.29999	3.2	Panorama	807.09998	49	Autobusai	49	01-Ž	2-1899	833	833	1	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	843	-0.80000001	Erfurto st.	852	3.4000001	Lietuvos edukologijos universitetas	872.90002	49	Autobusai	49	01-Ž	2-1899	895	896	1	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	910	-1.5	Sietyno st.	935.20001	1.3	Ateities st.	909.5	49	Autobusai	49	01-Ž	2-1899	959	958	0	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	967	968	-2.5999999	Pramogų arena	1009.4	1.6	Oslo st.	975.59998	49	Autobusai	49	01-Ž	2-1899	1023	1021	0	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1055	-5.3000002	Saltoniškės	1074.9	2.4000001	Sietyno st.	1091	49	Autobusai	49	01-Ž	2-1899	1111	1111	1	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1117	-1.4	Broniaus Laurinavičiaus skveras	1152.4	2.0999999	Teodoro Narbuto st.	1139.6	49	Autobusai	49	01-Ž	2-1899	1169	1169	0	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1175	0.30000001	Didlaukio st.	1177.4	3.8	Linkmenų st.	1193.2	49	Autobusai	49	01-Ž	2-1899	1224	1226	1	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1233	1234	-0.1	Erfurto st.	1242.8	3.7	Linkmenų st.	1267.2	49	Autobusai	49	01-Ž	2-1899	1282	1283	1	0
delay	579700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1288	-1.4	Neužmirštuolių st.	1332	2.4000001	Linkmenų st.	1302.8	49	Autobusai	49	01-Ž	2-1899	1335	1333	0	0
delay	579700	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1340	1344	-2.2	Broniaus Laurinavičiaus skveras	1373.8	3.5999999	Užutekio st.	1345.4	49	Autobusai	49	01-Ž	2-1899	1389	1387	1	1
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	363	-2.2	Ąžuolo st.	396.89999	1.2	Ateities st.	362.39999	49	Autobusai	49	02	2-10423	412	410	0	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	424	0.1	Didlaukio st.	472.79999	2.0999999	Vaivorykštės st.	440.89999	49	Autobusai	49	02	2-10423	476	476	0	0
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	491	-2.4000001	Ryto st.	528.09998	0.89999998	Ateities st.	491.20001	49	Autobusai	49	02	2-10423	545	543	0	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	551	-0.2	Linkmenų st.	582.29999	1.6	Teodoro Narbuto st.	573	49	Autobusai	49	02	2-10423	602	603	0	0
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	632	633	-1.5	Ąžuolo st.	668.5	1.4	Linkmenų st.	649.90002	49	Autobusai	49	02	2-10423	683	682	0	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	689	690	-1.4	Broniaus Laurinavičiaus skveras	725.40002	2.9000001	Tauragnų st.	731.90002	49	Autobusai	49	02	2-10423	741	743	0	0
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-0.1	Didlaukio st.	753	3.4000001	Linkmenų st.	768.90002	49	Autobusai	49	02	2-10423	800	800	1	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	806	807	-0.1	Erfurto st.	815.79999	2.0999999	Teodoro Narbuto st.	829.5	49	Autobusai	49	02	2-10423	858	860	0	0
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	869	-0.1	Didlaukio st.	872	3.5999999	Panorama	893.5	49	Autobusai	49	02	2-10423	919	921	1	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0.2	Ratilių st.	927.40002	4.5	Tauragnų st.	968.5	49	Autobusai	49	02	2-10423	977	981	1	1
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	994	-0.80000001	Didlaukio st.	996.40002	7.6999998	Neužmirštuolių st.	1053.1	49	Autobusai	49	02	2-10423	1047	1054	1	1
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1056	0.2	Erfurto st.	1064	5.5	Tauragnų st.	1101.4	49	Autobusai	49	02	2-10423	1110	1114	1	1
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1144	-0.30000001	Didlaukio st.	1146.9	2.7	Neužmirštuolių st.	1195.1	49	Autobusai	49	02	2-10423	1194	1196	0	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1201	1202	-0.69999999	Broniaus Laurinavičiaus skveras	1236.2	2.2	Linkmenų st.	1233.7	49	Autobusai	49	02	2-10423	1250	1251	0	0
delay	579988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1257	-0.1	Oslo st.	1296.6	4.4000001	Žalgirio st.	1271.5	49	Autobusai	49	02	2-10423	1304	1304	1	0
delay	579988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1316	1317	-1	Broniaus Laurinavičiaus skveras	1350.9	1.6	Teodoro Narbuto st.	1339.1	49	Autobusai	49	02	2-10423	1365	1366	0	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	351	-1.2	Broniaus Laurinavičiaus skveras	382.10001	2.4000001	Neužmirštuolių st.	351.70001	49	Autobusai	49	03	2-10594	398	397	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	406	1.4	Ąžuolo st.	443.5	3.0999999	Linkmenų st.	422.5	49	Autobusai	49	03	2-10594	455	456	1	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	464	0.5	Didlaukio st.	512.20001	4.0999999	Šnipiškės	496.10001	49	Autobusai	49	03	2-10594	515	515	1	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	0.89999998	Jono Kazlausko st.	559	3.5	Panorama	575.40002	49	Autobusai	49	03	2-10594	601	602	1	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	608	0	Broniaus Laurinavičiaus skveras	643.79999	2.2	Teodoro Narbuto st.	629.59998	49	Autobusai	49	03	2-10594	658	660	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	693	0.30000001	Didlaukio st.	695.5	5.3000002	Linkmenų st.	712.79999	49	Autobusai	49	03	2-10594	742	743	1	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	752	-1.7	Broniaus Laurinavičiaus skveras	786.09998	1.9	Lietuvos edukologijos universitetas	778.40002	49	Autobusai	49	03	2-10594	802	803	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	814	0.60000002	Didlaukio st.	816.79999	5.8000002	Neužmirštuolių st.	867.09998	49	Autobusai	49	03	2-10594	863	868	1	1
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	875	0	Broniaus Laurinavičiaus skveras	911.79999	2.5	Teodoro Narbuto st.	898	49	Autobusai	49	03	2-10594	926	926	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	932	0.1	Didlaukio st.	935.29999	4.4000001	Neužmirštuolių st.	984.79999	49	Autobusai	49	03	2-10594	982	986	1	1
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	988	0.1	Ratilių st.	991.40002	3	Tauragnų st.	1033	49	Autobusai	49	03	2-10594	1044	1046	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1089	-3.4000001	Saltoniškės	1112.8	3.9000001	Giedraičių st.	1105.6	49	Autobusai	49	03	2-10594	1147	1148	1	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1155	-0.89999998	Broniaus Laurinavičiaus skveras	1192	3	Teodoro Narbuto st.	1179.5	49	Autobusai	49	03	2-10594	1206	1208	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1217	0.2	Ąžuolo st.	1250.2	5.5999999	Linkmenų st.	1234	49	Autobusai	49	03	2-10594	1263	1264	1	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1269	-1.6	Broniaus Laurinavičiaus skveras	1302.4	1.4	Vaivorykštės st.	1285.2	49	Autobusai	49	03	2-10594	1317	1316	0	0
delay	579777	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1325	1.3	Ąžuolo st.	1359.3	5.3000002	Žalgirio st.	1339.5	49	Autobusai	49	03	2-10594	1371	1372	1	0
delay	579777	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1377	-1.7	Broniaus Laurinavičiaus skveras	1410.3	1.1	Pakalnučių st.	1381.8	49	Autobusai	49	03	2-10594	1425	1425	0	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	0.5	Erfurto st.	376.29999	4.9000001	Linkmenų st.	400.79999	49	Autobusai	49	04	2-1874	416	417	1	0
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	425	-2	Saltoniškės	445.20001	2	Neužmirštuolių st.	478.29999	49	Autobusai	49	04	2-1874	478	479	0	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	486	0.40000001	Neužmirštuolių st.	486.60001	7.6999998	Linkmenų st.	525.09998	49	Autobusai	49	04	2-1874	538	543	1	1
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	585	0	Neužmirštuolių st.	632.5	4.3000002	Panorama	609.29999	49	Autobusai	49	04	2-1874	634	634	1	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	640	-0.40000001	Jono Kazlausko st.	683.5	2.4000001	Teodoro Narbuto st.	662.90002	49	Autobusai	49	04	2-1874	691	691	0	0
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	726	0.30000001	Didlaukio st.	728.5	5.5	Neužmirštuolių st.	778.90002	49	Autobusai	49	04	2-1874	775	780	1	1
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	781	-0.30000001	Erfurto st.	789.59998	1.9	Naujakiemio st.	827.59998	49	Autobusai	49	04	2-1874	832	833	0	0
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	841	0	Didlaukio st.	843.20001	2	Linkmenų st.	857.5	49	Autobusai	49	04	2-1874	890	891	0	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	902	-1.4	Broniaus Laurinavičiaus skveras	937.40002	3.2	Teodoro Narbuto st.	925.59998	49	Autobusai	49	04	2-1874	953	951	1	0
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	969	-1.2	Naujakiemio st.	975	1.6	Tauragnų st.	981.79999	49	Autobusai	49	04	2-1874	1023	1024	0	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1030	1030	-1.2	Erfurto st.	1038.6	4.4000001	Baltupiai	1085.3	49	Autobusai	49	04	2-1874	1086	1090	1	1
