mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	510424	B>A	Naujininkai–Žirmūnai	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		650	NULL	NULL	NULL
delay	556563	B>A	Naujininkai–Žirmūnai	451	451	-0.2	Naujininkai	451	1.7	Žirmūnų seniūnija	488.70001	17	Troleibusai	17	16	3-2144	489	491	0	0
delay	556563	A>B	Žirmūnai–Naujininkai	500	500	-0.2	Prūsų st.	539.90002	0.89999998	Kražių st.	528.79999	17	Troleibusai	17	16	3-2144	542	542	0	0
delay	556563	B>A	Naujininkai–Žirmūnai	550	550	-0.80000001	Kalnų parkas	569.70001	0.5	Šiaurės miestelis	580.29999	17	Troleibusai	17	16	3-2144	587	588	0	0
delay	556563	A>B	Žirmūnai–Naujininkai	632	633	0.30000001	Kalnų parkas	651.29999	1.3	Mikalojaus Konstantino Čiurlionio st.	665.59998	17	Troleibusai	17	16	3-2144	673	674	0	0
delay	556177	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	344	344	-0.40000001	Televizijos bokštas	367.70001	0.80000001	Lūžiai	379	18	Troleibusai	18	01	3-2491	386	386	0	0
delay	556177	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-1	Vilkpėdės st.	422.60001	0.60000002	Kaukaro st.	403.5	18	Troleibusai	18	01	3-2491	434	433	0	0
delay	556177	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-0.89999998	Karoliniškės	463.39999	1.9	Lūžiai	475.10001	18	Troleibusai	18	01	3-2491	481	482	0	0
delay	556177	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	487	-1	Taikos st.	492.60001	3.7	Sietyno st.	512	18	Troleibusai	18	01	3-2491	535	536	1	0
delay	556177	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	-1.9	Laisvės prospektas	564.09998	0.2	Valkininkų st.	540.90002	18	Troleibusai	18	01	3-2491	581	580	0	0
delay	556177	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	-2.2	Vilkpėdės st.	641.09998	1	Kaukaro st.	623.90002	18	Troleibusai	18	01	3-2491	654	652	0	0
delay	556294	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-0.40000001	Skalvių st.	318.60001	1.1	Laisvės prospektas	335.79999	18	Troleibusai	18	02	3-1985	360	361	0	0
delay	556294	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-1	Jankiškių st.	368.89999	0.80000001	Lūžiai	403	18	Troleibusai	18	02	3-1985	410	410	0	0
delay	556294	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-1.1	Kaukaro st.	434.89999	1.1	Sietyno st.	441.70001	18	Troleibusai	18	02	3-1985	469	469	0	0
delay	556294	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-0.5	Televizijos bokštas	498.79999	1.8	Lūžiai	511	18	Troleibusai	18	02	3-1985	517	518	0	0
delay	556294	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-0.69999999	Pumpėnų st.	528.79999	2.5	Sietyno st.	545.09998	18	Troleibusai	18	02	3-1985	570	569	0	0
delay	556294	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573	-1.1	Pakalniškių st.	582.20001	1.1	Medeinos st.	616.29999	18	Troleibusai	18	02	3-1985	617	618	0	0
delay	556294	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	-0.5	Vilkpėdės st.	677.79999	1	Taikos st.	653.59998	18	Troleibusai	18	02	3-1985	689	689	0	0
delay	556422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-0.69999999	Kaukaro st.	366.70001	1.4	Laisvės prospektas	374.10001	18	Troleibusai	18	03	3-1942	398	399	0	0
delay	556422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402	-1.9	Laisvės prospektas	428.29999	1	Justiniškės	440.20001	18	Troleibusai	18	03	3-1942	445	446	0	0
delay	556422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	454	-0.80000001	Taikos st.	458.89999	4.9000001	Eigulių st.	493.10001	18	Troleibusai	18	03	3-1942	502	505	1	0
delay	556422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-2	Taikos st.	548.20001	0.2	Vilkpėdės st.	523.59998	18	Troleibusai	18	03	3-1942	554	552	0	0
delay	556422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-0.30000001	Šaltupio st.	600.59998	2.7	Laisvės prospektas	579.40002	18	Troleibusai	18	03	3-1942	602	602	0	0
delay	556422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-1.9	Laisvės prospektas	632.20001	0.40000001	Vilkpėdės st.	618.79999	18	Troleibusai	18	03	3-1942	649	649	0	0
delay	556625	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404	-1.1	Taikos st.	410.60001	1.9	Sietyno st.	423.39999	18	Troleibusai	18	04	3-1930	450	449	0	0
delay	556625	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-1.2	Titnago st.	453.89999	2.5	Lūžiai	492.70001	18	Troleibusai	18	04	3-1930	498	501	0	0
delay	556625	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	0	Skalvių st.	506	5.0999999	Kaukaro st.	523.59998	18	Troleibusai	18	04	3-1930	552	553	1	0
delay	556625	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	556	-2.5	Laisvės prospektas	581.59998	-0.2	Šaltupio st.	557	18	Troleibusai	18	04	3-1930	599	597	0	0
missed	475915	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	556295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	321	-1	Šilo tiltas	353.60001	0.60000002	Pašilaičių žiedas	321	19	Troleibusai	19	01	3-216	367	366	0	0
delay	556295	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	378	378	-1.6	Spaudos rūmai	414.5	-0.2	Lvovo st.	401	19	Troleibusai	19	01	3-216	428	427	0	0
delay	556295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	-0.2	Pašilaičių žiedas	437.10001	9.5	Lvovo st.	476.10001	19	Troleibusai	19	01	3-216	492	496	1	1
delay	556295	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	499	-1.7	Nemenčinės plentas	505.10001	0.30000001	Europos aikštė	525.5	19	Troleibusai	19	01	3-216	549	549	0	0
delay	556295	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	589	590	-0.1	Panorama	608.79999	1.5	„Žalgirio“ stadionas	618.90002	19	Troleibusai	19	01	3-216	639	640	0	0
missed	474485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		693	NULL	NULL	NULL
delay	556673	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	397	2.5	Šilo tiltas	411.10001	5.3000002	Čiobiškio st.	444.89999	19	Troleibusai	19	02	3-1877	444	449	1	1
delay	556673	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	0.5	Pašilaičių žiedas	452.89999	20.9	Lvovo st.	502.5	19	Troleibusai	19	02	3-1877	507	526	1	1
delay	556673	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	527	11	Žemynos st.	571.5	15	Tverečiaus st.	537.5	19	Troleibusai	19	02	3-1877	562	573	1	1
delay	556673	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	576	7.6999998	Viršuliškės	584.40002	9.8000002	Nemenčinės plentas	620.5	19	Troleibusai	19	02	3-1877	617	627	1	1
missed	474488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		671	NULL	NULL	NULL
delay	556360	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336	-1.2	Šilo tiltas	367.39999	2.4000001	Rygos st.	341.10001	19	Troleibusai	19	03	3-2070	381	380	0	0
delay	556360	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-1.7	Rygos st.	429	0.89999998	Lietuvos sąjūdžio kelias	414.10001	19	Troleibusai	19	03	3-2070	436	434	0	0
delay	556360	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.30000001	Rygos st.	450.39999	21.4	Lvovo st.	495	19	Troleibusai	19	03	3-2070	499	516	1	1
delay	556360	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	516	6.9000001	Europos aikštė	538.09998	9.8999996	Senoji plytinė	517	19	Troleibusai	19	03	3-2070	555	564	1	1
delay	556360	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	596	-0.69999999	Panorama	615.09998	0.80000001	„Žalgirio“ stadionas	625.09998	19	Troleibusai	19	03	3-2070	646	646	0	0
delay	556436	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	349	349	-0.30000001	Šaulių sąjunga	355.89999	1.7	Tuskulėnų rimties parkas	379.79999	19	Troleibusai	19	04	3-1964	396	397	0	0
delay	556436	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	401	401	-1	Pal. Jurgio Matulaičio bažnyčia	442	0.1	Šeimyniškių st.	421.10001	19	Troleibusai	19	04	3-1964	451	450	0	0
delay	556436	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0	Pašilaičių žiedas	457.39999	17.299999	Žvėrynas	494.79999	19	Troleibusai	19	04	3-1964	512	527	1	1
delay	556436	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	2.7	Žemynos st.	571.20001	5.3000002	Senoji plytinė	527.5	19	Troleibusai	19	04	3-1964	570	573	1	1
delay	556436	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	614	615	0.2	Panorama	634	2.7	Tuskulėnų rimties parkas	648.79999	19	Troleibusai	19	04	3-1964	664	666	0	0
delay	556587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	407	-2	Antakalnis	414.5	0	Lvovo st.	431	19	Troleibusai	19	05	3-81	458	456	0	0
delay	556587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-2.3	Rygos st.	468.5	16.700001	Žvėrynas	500.10001	19	Troleibusai	19	05	3-81	518	529	1	1
delay	556587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	528	-1.6	Žemynos st.	572.90002	1.4	Senoji plytinė	529.5	19	Troleibusai	19	05	3-81	576	574	0	0
delay	556587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	583	-3.5	Vilniaus universitetas	625.5	1.4	Žemynos st.	584.5	19	Troleibusai	19	05	3-81	632	629	1	0
delay	556466	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	-1.2	Europos aikštė	378	0.69999999	Vilniaus rajono poliklinika	358.89999	19	Troleibusai	19	06Ž	3-10654	403	403	0	0
delay	556466	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-1	Rygos st.	456.79999	-0.2	Teodoro Narbuto st.	447	19	Troleibusai	19	06Ž	3-10654	463	462	0	0
delay	556466	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474	0.69999999	Rygos st.	479.5	21.1	Lvovo st.	520.59998	19	Troleibusai	19	06Ž	3-10654	525	541	1	1
delay	556466	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	540	4.3000002	Spaudos rūmai	574.59998	8.1000004	Senoji plytinė	541.20001	19	Troleibusai	19	06Ž	3-10654	581	587	1	1
delay	556466	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	622	-2.0999999	Panorama	640.79999	-0.1	„Žalgirio“ stadionas	651.20001	19	Troleibusai	19	06Ž	3-10654	673	672	0	0
delay	556674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-1.2	Gedimino technikos universitetas	427.29999	3.7	Teodoro Narbuto st.	464.20001	19	Troleibusai	19	07	3-98	476	479	1	0
delay	556674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.2	Pašilaičių žiedas	488.20001	16.700001	Lvovo st.	532.29999	19	Troleibusai	19	07	3-98	541	556	1	1
delay	556674	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	554	2.3	Viršuliškės	589.90002	7.6999998	Senoji plytinė	555.70001	19	Troleibusai	19	07	3-98	596	599	1	1
delay	556674	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	606	606	-1.5	Šilo tiltas	642.20001	0.80000001	„Žalgirio“ stadionas	635.20001	19	Troleibusai	19	07	3-98	656	655	0	0
missed	474481	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		413	NULL	NULL	NULL
missed	474481	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		469	NULL	NULL	NULL
delay	556711	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	0.80000001	Čiobiškio st.	485.39999	15.9	Lvovo st.	523.5	19	Troleibusai	19	08	3-2017	533	545	1	1
delay	556711	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	544	-1.8	Viršuliškės	577.90002	4.6999998	Senoji plytinė	544.90002	19	Troleibusai	19	08	3-2017	588	588	1	1
missed	474481	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		680	NULL	NULL	NULL
delay	556250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	339	-1.3	Nemenčinės plentas	344.29999	1.2	Šeimyniškių st.	360.20001	19	Troleibusai	19	09	3-2688	388	388	0	0
delay	556250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	394	0	Gedimino technikos universitetas	440	2.8	Lietuvos sąjūdžio kelias	416.10001	19	Troleibusai	19	09	3-2688	442	442	0	0
delay	556250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	449	1.4	Vilniaus universitetas	451.60001	9.8000002	Lvovo st.	480.10001	19	Troleibusai	19	09	3-2688	497	504	1	1
delay	556250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	535	1.2	Pašilaičių žiedas	534.59998	7.3000002	Šaulių sąjunga	548.5	19	Troleibusai	19	09	3-2688	583	589	1	1
delay	556250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	588	588	-0.5	Saulėtekis	592.70001	2.2	Nacionalinė dailės galerija	616.79999	19	Troleibusai	19	09	3-2688	637	638	0	0
missed	474487	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		692	NULL	NULL	NULL
delay	556554	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	377	0	Šeimyniškių st.	404.89999	1.6	Saulėtekis	421.29999	19	Troleibusai	19	10	3-2794	424	426	0	0
delay	556554	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-0.40000001	Nemenčinės plentas	439.39999	6.8000002	Žemynos st.	488.20001	19	Troleibusai	19	10	3-2794	483	490	1	1
delay	556554	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	0.2	Pašilaičių žiedas	497.5	15.6	Lvovo st.	539.09998	19	Troleibusai	19	10	3-2794	549	560	1	1
delay	556554	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	559	1.9	Pal. Jurgio Matulaičio bažnyčia	599.20001	5.6999998	Europos aikštė	585.79999	19	Troleibusai	19	10	3-2794	604	606	1	1
delay	556578	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	385	-2.0999999	Šilo tiltas	418.5	0.5	Vilniaus rajono poliklinika	387.70001	19	Troleibusai	19	11	3-2819	433	431	0	0
delay	556578	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-1.2	Gedimino technikos universitetas	441.29999	2.9000001	Nacionalinė dailės galerija	469.5	19	Troleibusai	19	11	3-2819	490	492	0	0
delay	556578	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	0.89999998	Pašilaičių žiedas	507.39999	13.7	Lvovo st.	546.20001	19	Troleibusai	19	11	3-2819	558	567	1	1
delay	556578	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	564	566	0.2	Pal. Jurgio Matulaičio bažnyčia	606.5	2.7	Panorama	597.20001	19	Troleibusai	19	11	3-2819	613	614	0	0
delay	556558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	400	-1.2	Gedimino technikos universitetas	444.70001	3	Šaulių sąjunga	408.10001	19	Troleibusai	19	12	3-2881	448	447	0	0
delay	556558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-0.69999999	Nemenčinės plentas	459	8	Lvovo st.	484.39999	19	Troleibusai	19	12	3-2881	503	509	1	1
delay	556558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	517	1.6	Pašilaičių žiedas	517.09998	12.3	Šeimyniškių st.	557	19	Troleibusai	19	12	3-2881	565	574	1	1
delay	556558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	572	577	2.3	Šilo tiltas	589.29999	5	Žemynos st.	624.40002	19	Troleibusai	19	12	3-2881	621	626	1	1
delay	556405	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	349	-1.9	Vilniaus rajono poliklinika	393.20001	0.40000001	Senoji plytinė	350.39999	19	Troleibusai	19	13	3-2128	398	396	0	0
delay	556405	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405	-2.5999999	Šilo tiltas	440.10001	1.4	Žemynos st.	406.60001	19	Troleibusai	19	13	3-2128	455	453	0	0
delay	556405	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	461	-1.8	Vilniaus universitetas	464.5	5.9000001	Lvovo st.	492.20001	19	Troleibusai	19	13	3-2128	513	516	1	0
delay	556405	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	548	548	-1	Vilniaus universitetas	594	3.4000001	Viršuliškės	561.09998	19	Troleibusai	19	13	3-2128	598	597	1	0
delay	556405	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-1.4	Nemenčinės plentas	611.5	3	Nacionalinė dailės galerija	635.59998	19	Troleibusai	19	13	3-2128	655	656	0	0
delay	556378	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	357	358	-0.40000001	Viršuliškės	396.70001	1.3	Nacionalinė dailės galerija	384.60001	19	Troleibusai	19	14	3-2681	406	406	0	0
delay	556378	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	411	-1.5	Tuskulėnų rimties parkas	444.79999	1.6	Šaulių sąjunga	420.79999	19	Troleibusai	19	14	3-2681	464	463	0	0
delay	556378	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	472	2.0999999	Tverečiaus st.	480.70001	10.5	Europos aikštė	504.60001	19	Troleibusai	19	14	3-2681	519	526	1	1
delay	556378	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	1.4	Pašilaičių žiedas	526.79999	13.2	Lvovo st.	564.79999	19	Troleibusai	19	14	3-2681	575	585	1	1
delay	556378	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	583	-1.3	Spaudos rūmai	617.09998	3.5	Senoji plytinė	584.59998	19	Troleibusai	19	14	3-2681	629	629	1	0
delay	556647	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-0.5	Gedimino technikos universitetas	469.5	2.4000001	Žvėrynas	439.89999	19	Troleibusai	19	15	3-2035	472	472	0	0
delay	556647	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478	-0.1	Gedimino technikos universitetas	480.29999	3.8	Europos aikštė	506.89999	19	Troleibusai	19	15	3-2035	528	529	1	0
delay	556647	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-0.60000002	Rygos st.	546.09998	4.4000001	„Žalgirio“ stadionas	573.79999	19	Troleibusai	19	15	3-2035	591	592	1	0
missed	474496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		647	NULL	NULL	NULL
delay	556524	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	368	-0.40000001	Saulėtekis	371.5	0.89999998	Teodoro Narbuto st.	402.10001	19	Troleibusai	19	16	3-2624	416	416	0	0
delay	556524	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	0	Rygos st.	431.79999	59.599998	Žvėrynas	505.10001	19	Troleibusai	19	16	3-2624	480	585	1	1
missed	474489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		535	NULL	NULL	NULL
missed	474489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		625	NULL	NULL	NULL
delay	556524	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	633	634	0.2	Klinikų st.	645.5	1.4	Teodoro Narbuto st.	669	19	Troleibusai	19	16	3-2624	682	682	0	0
delay	556638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	-0.80000001	Rygos st.	437	4.4000001	Žvėrynas	455.89999	19	Troleibusai	19	17	3-1995	486	489	1	0
delay	556638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.60000002	Vilniaus universitetas	495.60001	3.3	Lvovo st.	519.59998	19	Troleibusai	19	17	3-1995	543	544	1	0
delay	556638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557	0	Čiobiškio st.	560.59998	3.5	Šaulių sąjunga	568.59998	19	Troleibusai	19	17	3-1995	607	607	1	0
missed	474497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		663	NULL	NULL	NULL
delay	556218	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-2	Vinco Kudirkos aikštė	327.20001	-0.5	Nemenčinės plentas	345	2	Troleibusai	2	01	3-10368	352	351	0	0
delay	556218	A>B	Saulėtekis–Žygimantų g.–Stotis	363	363	-0.60000002	Kalnų parkas	383.5	0.30000001	Vinco Kudirkos aikštė	390.20001	2	Troleibusai	2	01	3-10368	401	401	0	0
delay	556218	B>A	Stotis–Žygimantų g.–Saulėtekis	402	402	-0.40000001	Vinco Kudirkos aikštė	412.79999	1.2	Nemenčinės plentas	431.10001	2	Troleibusai	2	01	3-10368	436	437	0	0
delay	556218	A>B	Saulėtekis–Žygimantų g.–Stotis	447	448	-0.40000001	Nemenčinės plentas	453.39999	9.3000002	Karaliaus Mindaugo tiltas	482.10001	2	Troleibusai	2	01	3-10368	490	498	1	1
delay	556218	B>A	Stotis–Žygimantų g.–Saulėtekis	492	499	2.3	Petro Vileišio st.	519	6	Stotis	498	2	Troleibusai	2	01	3-10368	530	533	1	1
delay	556218	A>B	Saulėtekis–Žygimantų g.–Stotis	565	566	0.40000001	Vinco Kudirkos aikštė	593.90002	1.3	Šv. Petro ir Povilo bažnyčia	585.5	2	Troleibusai	2	01	3-10368	605	605	0	0
delay	556218	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-0.80000001	Vinco Kudirkos aikštė	616.40002	-0.1	Kalnų parkas	622.20001	2	Troleibusai	2	01	3-10368	641	641	0	0
delay	556218	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.5	Saulėtekis	658.70001	0.5	Centro poliklinika	685.5	2	Troleibusai	2	01	3-10368	694	694	0	0
delay	556428	A>B	Saulėtekis–Žygimantų g.–Stotis	388	387	-1	Vingriai	420.70001	1.3	Karaliaus Mindaugo tiltas	411.79999	2	Troleibusai	2	02Ž	3-10353	426	425	0	0
delay	556428	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-0.89999998	Gedimino technikos universitetas	462.29999	-0.2	Reformatų st.	435.10001	2	Troleibusai	2	02Ž	3-10353	465	465	0	0
delay	556428	A>B	Saulėtekis–Žygimantų g.–Stotis	477	476	-0.80000001	Gedimino technikos universitetas	478.70001	2.4000001	Šilo tiltas	494.39999	2	Troleibusai	2	02Ž	3-10353	520	520	0	0
delay	556428	B>A	Stotis–Žygimantų g.–Saulėtekis	522	522	-1	Šv. Petro ir Povilo bažnyčia	541.20001	0.40000001	Jogailos st.	531.79999	2	Troleibusai	2	02Ž	3-10353	559	559	0	0
delay	556428	A>B	Saulėtekis–Žygimantų g.–Stotis	571	570	-1.5	Nemenčinės plentas	576.29999	-0.1	Šv. Petro ir Povilo bažnyčia	590.09998	2	Troleibusai	2	02Ž	3-10353	611	610	0	0
delay	556428	B>A	Stotis–Žygimantų g.–Saulėtekis	612	612	-0.80000001	Reformatų st.	618.70001	0.2	Saulėtekis	643.09998	2	Troleibusai	2	02Ž	3-10353	647	647	0	0
delay	556326	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	-1.4	Vinco Kudirkos aikštė	347.70001	1.3	Tverečiaus st.	364.39999	2	Troleibusai	2	03	3-68	372	372	0	0
delay	556326	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382	-0.80000001	Gedimino technikos universitetas	384.60001	0.5	Karaliaus Mindaugo tiltas	406	2	Troleibusai	2	03	3-68	421	421	0	0
