mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716767	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1043	17.799999	Spaudos rūmai	1054.4	19.6	„Žalgirio“ stadionas	1070.9	19	Troleibusai	19	07	3-1877	1071	1089	1	1
delay	716767	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1099	18.6	Gedimino technikos universitetas	1100.8	21.4	Sietyno st.	1134.2	19	Troleibusai	19	07	3-1877	1125	1145	1	1
delay	716767	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1183	24	Spaudos rūmai	1194.5	26.6	Lietuvos sąjūdžio kelias	1205.3	19	Troleibusai	19	07	3-1877	1205	1231	1	1
delay	716767	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1235	19.799999	Gedimino technikos universitetas	1237	25.4	Sietyno st.	1272.5	19	Troleibusai	19	07	3-1877	1259	1283	1	1
missed	614531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1316	NULL	NULL	NULL
delay	716767	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1349	16.5	Vilniaus rajono poliklinika	1387.1	20.1	Senoji plytinė	1350.2	19	Troleibusai	19	07	3-1877	1373	1389	1	1
delay	716767	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	5.9000001	Gedimino technikos universitetas	1434.4	9.1999998	Žemynos st.	1396.4	19	Troleibusai	19	07	3-1877	1431	1436	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428	11.2	Minties st.	442.5	15.3	Sietyno st.	464.10001	19	Troleibusai	19	08	3-1543	461	474	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	485	14.6	Viršuliškės	493.29999	16.9	Lvovo st.	509.39999	19	Troleibusai	19	08	3-1543	515	530	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	535	14.6	Tuskulėnų rimties parkas	551.90002	16.6	Žemynos st.	580.29999	19	Troleibusai	19	08	3-1543	565	581	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	621	25.200001	Žvėrynas	637.5	31.200001	Tuskulėnų rimties parkas	656.20001	19	Troleibusai	19	08	3-1543	642	671	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	675	22.1	Tuskulėnų rimties parkas	691.29999	23.700001	Spaudos rūmai	710.5	19	Troleibusai	19	08	3-1543	697	720	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	734	19.799999	Teodoro Narbuto st.	748.20001	25.9	Tverečiaus st.	777.09998	19	Troleibusai	19	08	3-1543	760	784	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787	19.299999	Gedimino technikos universitetas	789.5	22.200001	Lietuvos edukologijos universitetas	816.90002	19	Troleibusai	19	08	3-1543	813	834	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	20.9	Šaulių sąjunga	848.20001	24.4	Saulėtekis	885.79999	19	Troleibusai	19	08	3-1543	866	889	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	900	24.299999	Gedimino technikos universitetas	902.5	27.700001	Pal. Jurgio Matulaičio bažnyčia	942.29999	19	Troleibusai	19	08	3-1543	921	947	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	26.200001	Teodoro Narbuto st.	969.5	29.299999	Lvovo st.	981.79999	19	Troleibusai	19	08	3-1543	975	1002	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1010	23.5	Senoji plytinė	1011.6	28.4	Pal. Jurgio Matulaičio bažnyčia	1054	19	Troleibusai	19	08	3-1543	1032	1059	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	28.700001	Spaudos rūmai	1080.2	33.700001	Nemenčinės plentas	1113.3	19	Troleibusai	19	08	3-1543	1086	1118	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1123	30.6	Gedimino technikos universitetas	1125.8	34.799999	Sietyno st.	1160.6	19	Troleibusai	19	08	3-1543	1138	1172	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1207	31.799999	Spaudos rūmai	1218.3	34.099998	Tverečiaus st.	1246.4	19	Troleibusai	19	08	3-1543	1221	1253	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1260	31.5	Gedimino technikos universitetas	1262.7	59	Sietyno st.	1319.8	19	Troleibusai	19	08	3-1543	1273	1330	1	1
delay	716777	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1373	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1543	1273	1412	0	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1331	43.099998	Gedimino technikos universitetas	1371.7	47.299999	Lietuvos sąjūdžio kelias	1351.9	19	Troleibusai	19	08	3-1543	1331	1373	1	1
delay	716777	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1418	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1543	1331	1451	0	1
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362	-7.0999999	Pašilaičių žiedas	362.39999	-3.0999999	Lietuvos edukologijos universitetas	383.10001	19	Troleibusai	19	09Ž	3-10435	414	408	1	1
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-9.6000004	Senoji plytinė	417.39999	-7	Sietyno st.	451.79999	19	Troleibusai	19	09Ž	3-10435	471	463	1	1
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473	-7.3000002	Viršuliškės	481.39999	-4.1999998	Saulėtekis	516.20001	19	Troleibusai	19	09Ž	3-10435	525	520	1	1
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	525	-6.6999998	Gedimino technikos universitetas	527.5	0.5	Teodoro Narbuto st.	563.90002	19	Troleibusai	19	09Ž	3-10435	577	576	1	1
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	605	-7.9000001	Viršuliškės	613.79999	-4.4000001	Saulėtekis	650	19	Troleibusai	19	09Ž	3-10435	659	654	1	1
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658	-7.5999999	Senoji plytinė	659.5	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	700.29999	19	Troleibusai	19	09Ž	3-10435	711	705	1	1
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722	-3.5999999	Viršuliškės	731.09998	2.7	Tverečiaus st.	766	19	Troleibusai	19	09Ž	3-10435	772	773	1	0
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-0.5	Gedimino technikos universitetas	778.79999	4.8000002	Pal. Jurgio Matulaičio bažnyčia	820.29999	19	Troleibusai	19	09Ž	3-10435	822	826	1	1
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	831	0.60000002	Teodoro Narbuto st.	845	3.5	„Žalgirio“ stadionas	859.70001	19	Troleibusai	19	09Ž	3-10435	876	877	1	0
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	884	-2.7	Šeimyniškių st.	903	-1.1	Pal. Jurgio Matulaičio bažnyčia	924.5	19	Troleibusai	19	09Ž	3-10435	932	930	0	0
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	942	-3.3	Teodoro Narbuto st.	955	0.40000001	Lvovo st.	967.90002	19	Troleibusai	19	09Ž	3-10435	990	989	1	0
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	995	-4.9000001	Senoji plytinė	996.09998	-2.5999999	Sietyno st.	1030.2	19	Troleibusai	19	09Ž	3-10435	1045	1041	1	1
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1052	-3.5999999	Teodoro Narbuto st.	1064.8	-0.30000001	Saulėtekis	1095.1	19	Troleibusai	19	09Ž	3-10435	1100	1099	1	0
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1106	-1.2	Saulėtekis	1110.2	0.80000001	Panorama	1135.5	19	Troleibusai	19	09Ž	3-10435	1152	1151	0	0
delay	716749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1194	3.7	Spaudos rūmai	1204.3	5.1999998	Vilniaus rajono poliklinika	1196.3	19	Troleibusai	19	09Ž	3-10435	1235	1239	1	1
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1246	2	Minties st.	1260.1	5.4000001	Sietyno st.	1280.2	19	Troleibusai	19	09Ž	3-10435	1287	1291	1	1
missed	614534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1344	NULL	NULL	NULL
delay	716749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1367	1.8	Šilo tiltas	1366.6	2.5	Teodoro Narbuto st.	1382.9	19	Troleibusai	19	09Ž	3-10435	1394	1396	0	1
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330	-1.2	Gedimino technikos universitetas	357.79999	0.5	Šilo tiltas	349.5	2	Troleibusai	2	01	3-2259	361	360	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-0.80000001	Šilo tiltas	378.20001	0.2	Tverečiaus st.	373.89999	2	Troleibusai	2	01	3-2259	402	401	0	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403	-0.5	Gedimino technikos universitetas	431.5	2	Šilo tiltas	424	2	Troleibusai	2	01	3-2259	434	433	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442	1.9	Centro poliklinika	468.89999	2.7	Vilniaus universitetas	444.5	2	Troleibusai	2	01	3-2259	475	477	0	1
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	476	479	1	Petro Vileišio st.	497.39999	3.3	Reformatų st.	485.20001	2	Troleibusai	2	01	3-2259	509	510	1	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	549	546	-3.2	Vingriai	577.20001	-1.5	Petro Vileišio st.	561.29999	2	Troleibusai	2	01	3-2259	585	581	1	1
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	586	584	-2.8	Petro Vileišio st.	603.5	-1.6	Jogailos st.	592.09998	2	Troleibusai	2	01	3-2259	619	617	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	629	629	-0.30000001	Gedimino technikos universitetas	630.90002	1.3	Karaliaus Mindaugo tiltas	651.20001	2	Troleibusai	2	01	3-2259	665	664	0	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	666	666	-0.5	Stotis	665.5	2.2	Kalnų parkas	682.70001	2	Troleibusai	2	01	3-2259	699	698	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	705	705	0	Saulėtekis	709.40002	3.4000001	Centro poliklinika	736.29999	2	Troleibusai	2	01	3-2259	741	744	1	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	742	747	4.5999999	Stotis	746.79999	8.8999996	Jogailos st.	758.59998	2	Troleibusai	2	01	3-2259	775	781	1	1
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	785	786	0.89999998	Gedimino technikos universitetas	788.09998	4.4000001	Vinco Kudirkos aikštė	814.09998	2	Troleibusai	2	01	3-2259	821	823	1	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	822	824	0.40000001	Gedimino technikos universitetas	853.29999	3.4000001	Kalnų parkas	839.90002	2	Troleibusai	2	01	3-2259	855	855	1	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	863	864	0.89999998	Gedimino technikos universitetas	866.09998	2.2	Vinco Kudirkos aikštė	889.90002	2	Troleibusai	2	01	3-2259	899	900	0	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	900	901	0	Gedimino technikos universitetas	931.09998	2.5	Jogailos st.	910.20001	2	Troleibusai	2	01	3-2259	933	933	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	943	945	1.3	Vingriai	975.59998	2.2	Vinco Kudirkos aikštė	969.90002	2	Troleibusai	2	01	3-2259	979	980	0	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	980	982	0.80000001	Gedimino technikos universitetas	1011.8	3	Kalnų parkas	997.5	2	Troleibusai	2	01	3-2259	1013	1014	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055	0.2	Senoji plytinė	1056.2	3.2	Centro poliklinika	1086	2	Troleibusai	2	01	3-2259	1091	1093	1	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1094	0.60000002	Gedimino technikos universitetas	1123.6	2.3	Kalnų parkas	1108.7	2	Troleibusai	2	01	3-2259	1125	1125	0	0
delay	716721	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	0.40000001	Centro poliklinika	1167.3	2.5	Vingriai	1172.7	2	Troleibusai	2	01	3-2259	1175	1177	0	0
delay	716721	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1177	1.4	Stotis	1177.5	3.5	Šilo tiltas	1198.6	2	Troleibusai	2	01	3-2259	1207	1209	1	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	520	433	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	556	469	0	1
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	520	519	-2.0999999	Vingriai	549.20001	0.5	Karaliaus Mindaugo tiltas	541.40002	2	Troleibusai	2	02	3-2600	556	553	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	557	470	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	590	501	0	1
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	-0.69999999	Gedimino technikos universitetas	587.40002	0.5	Jogailos st.	565.09998	2	Troleibusai	2	02	3-2600	590	589	0	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-1.3	Nemenčinės plentas	609.40002	0.1	Vinco Kudirkos aikštė	629.79999	2	Troleibusai	2	02	3-2600	641	639	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	642	642	-0.80000001	Gedimino technikos universitetas	672.29999	0.69999999	Kalnų parkas	657.09998	2	Troleibusai	2	02	3-2600	675	674	0	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	715	715	-0.5	Vilniaus universitetas	717.29999	2.3	Vingriai	748.59998	2	Troleibusai	2	02	3-2600	751	753	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	752	754	2.2	Stotis	754.29999	5.5	Jogailos st.	765.20001	2	Troleibusai	2	02	3-2600	785	789	1	1
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	800	798	-1.8	Gedimino technikos universitetas	800.40002	-0.1	Gėlių st.	832.59998	2	Troleibusai	2	02	3-2600	836	835	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837	-0.1	Stotis	837	2.9000001	Šilo tiltas	860.90002	2	Troleibusai	2	02	3-2600	870	872	0	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	879	877	-2.3	Centro poliklinika	904.59998	-1.6	Tverečiaus st.	885.20001	2	Troleibusai	2	02	3-2600	915	912	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	916	915	-1.7	Leono Sapiegos st.	932.70001	0.1	Tverečiaus st.	940.79999	2	Troleibusai	2	02	3-2600	949	948	0	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	959	961	2	Senoji plytinė	962	4.0999999	Vinco Kudirkos aikštė	987.79999	2	Troleibusai	2	02	3-2600	995	997	1	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	996	999	-0.30000001	Gedimino technikos universitetas	1026.7	3.4000001	Jogailos st.	1007.1	2	Troleibusai	2	02	3-2600	1029	1029	1	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038	1.6	Vilniaus universitetas	1041.7	4.0999999	Centro poliklinika	1067.9	2	Troleibusai	2	02	3-2600	1072	1075	1	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077	3	Petro Vileišio st.	1096.3	4.4000001	Karaliaus Mindaugo tiltas	1090.6	2	Troleibusai	2	02	3-2600	1106	1109	1	1
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	0.2	Gedimino technikos universitetas	1122.3	3.8	Vinco Kudirkos aikštė	1148.5	2	Troleibusai	2	02	3-2600	1156	1158	1	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159	1.6	Trakų st.	1163.5	4.0999999	Saulėtekis	1188	2	Troleibusai	2	02	3-2600	1188	1192	1	1
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1226	0.5	Gėlių st.	1258.4	1.6	Klinikų st.	1236.8	2	Troleibusai	2	02	3-2600	1261	1261	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263	1	Gedimino technikos universitetas	1291.9	3.9000001	Kalnų parkas	1279.4	2	Troleibusai	2	02	3-2600	1293	1294	1	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-1	Gėlių st.	1339.7	0.5	Tverečiaus st.	1316.3	2	Troleibusai	2	02	3-2600	1344	1342	0	0
delay	716774	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1346	-0.2	Gedimino technikos universitetas	1373.8	2.3	Karaliaus Mindaugo tiltas	1359.5	2	Troleibusai	2	02	3-2600	1376	1376	0	0
delay	716774	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1390	-0.5	Trakų st.	1418.4	1.2	Senoji plytinė	1391.4	2	Troleibusai	2	02	3-2600	1425	1424	0	0
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315	-2	Gedimino technikos universitetas	317.20001	-0.40000001	Vinco Kudirkos aikštė	341.29999	2	Troleibusai	2	03	3-1808	353	351	0	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	354	352	-1.9	Stotis	352.29999	2.0999999	Šilo tiltas	375.20001	2	Troleibusai	2	03	3-1808	385	387	0	0
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	391	390	-0.89999998	Gedimino technikos universitetas	392.29999	1.6	Vinco Kudirkos aikštė	417.29999	2	Troleibusai	2	03	3-1808	427	427	0	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	0.5	Stotis	428.60001	3.0999999	Kalnų parkas	445.5	2	Troleibusai	2	03	3-1808	461	463	1	0
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	466	467	0.89999998	Gedimino technikos universitetas	469.10001	2.4000001	Vinco Kudirkos aikštė	493.10001	2	Troleibusai	2	03	3-1808	502	503	0	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	503	506	2.4000001	Gedimino technikos universitetas	536.5	3.3	Kalnų parkas	520.79999	2	Troleibusai	2	03	3-1808	536	538	1	0
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	569	572	2.5	Gedimino technikos universitetas	573.70001	6.0999999	Vinco Kudirkos aikštė	599.79999	2	Troleibusai	2	03	3-1808	605	609	1	1
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	606	611	4.1999998	Petro Vileišio st.	630.5	5.8000002	Saulėtekis	640.70001	2	Troleibusai	2	03	3-1808	639	644	1	1
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	655	655	-0.1	Gedimino technikos universitetas	657	3.3	Petro Vileišio st.	672.09998	2	Troleibusai	2	03	3-1808	691	693	1	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	692	695	2.9000001	Gedimino technikos universitetas	725.90002	3.8	Trakų st.	700.59998	2	Troleibusai	2	03	3-1808	725	728	1	1
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	739	738	-1.4	Gedimino technikos universitetas	739.70001	0.2	Vinco Kudirkos aikštė	763.90002	2	Troleibusai	2	03	3-1808	775	774	0	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	-0.30000001	Stotis	775.79999	2.0999999	Jogailos st.	785.79999	2	Troleibusai	2	03	3-1808	809	811	0	0
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821	0.2	Gedimino technikos universitetas	823.40002	2.2	Vinco Kudirkos aikštė	847.90002	2	Troleibusai	2	03	3-1808	857	858	0	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	858	859	0.5	Stotis	858.59998	2.9000001	Nemenčinės plentas	888	2	Troleibusai	2	03	3-1808	891	894	0	0
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	-0.5	Gedimino technikos universitetas	903.59998	4.0999999	Vingriai	937.40002	2	Troleibusai	2	03	3-1808	938	942	1	1
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	939	943	3.7	Stotis	942.70001	5.6999998	Saulėtekis	973.59998	2	Troleibusai	2	03	3-1808	972	977	1	1
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	982	984	1.5	Saulėtekis	987.90002	3.8	Centro poliklinika	1013.6	2	Troleibusai	2	03	3-1808	1018	1021	1	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1023	4.4000001	Stotis	1023.6	6.4000001	Šilo tiltas	1046.4	2	Troleibusai	2	03	3-1808	1052	1057	1	1
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1086	1.8	Senoji plytinė	1086.8	5.1999998	Vinco Kudirkos aikštė	1113.9	2	Troleibusai	2	03	3-1808	1120	1124	1	1
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1126	4.9000001	Stotis	1126	7.8000002	Saulėtekis	1157.7	2	Troleibusai	2	03	3-1808	1154	1161	1	1
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1162	1.8	Vilniaus universitetas	1164.6	4.5	Vingriai	1195.8	2	Troleibusai	2	03	3-1808	1196	1200	1	1
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1202	4.9000001	Stotis	1202	7.4000001	Saulėtekis	1231.3	2	Troleibusai	2	03	3-1808	1228	1235	1	1
delay	716719	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1242	-1.3	Gedimino technikos universitetas	1243.9	1.7	Vinco Kudirkos aikštė	1269.4	2	Troleibusai	2	03	3-1808	1279	1280	0	0
delay	716719	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281	1.1	Stotis	1281.2	4.8000002	Šilo tiltas	1303.8	2	Troleibusai	2	03	3-1808	1311	1314	1	0
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451	2.5	Nemenčinės plentas	456.10001	5.1999998	Vinco Kudirkos aikštė	477.89999	2	Troleibusai	2	04	3-10593	484	487	1	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488	2.3	Vilniaus universitetas	517.59998	3.4000001	Reformatų st.	494.29999	2	Troleibusai	2	04	3-10593	518	520	1	1
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-1.8	Vingriai	559.59998	0.5	Šilo tiltas	543.40002	2	Troleibusai	2	04	3-10593	566	564	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	567	567	-1	Gedimino technikos universitetas	597.09998	0.60000002	Kalnų parkas	582.09998	2	Troleibusai	2	04	3-10593	600	599	0	0
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	620	619	-1.4	Nemenčinės plentas	624.20001	-0.2	Karaliaus Mindaugo tiltas	640.70001	2	Troleibusai	2	04	3-10593	656	655	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	657	657	-0.1	Stotis	657.09998	2.3	Kalnų parkas	673.79999	2	Troleibusai	2	04	3-10593	690	691	0	0
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729	-2.8	Vinco Kudirkos aikštė	752.90002	-1.4	Petro Vileišio st.	743.40002	2	Troleibusai	2	04	3-10593	767	764	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	768	767	-0.80000001	Stotis	767.29999	3.9000001	Reformatų st.	777.79999	2	Troleibusai	2	04	3-10593	801	801	1	0
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812	-1.3	Trakų st.	840.59998	0.60000002	Tverečiaus st.	820.40002	2	Troleibusai	2	04	3-10593	848	846	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	849	850	1.1	Stotis	850.29999	4.1999998	Tverečiaus st.	878	2	Troleibusai	2	04	3-10593	882	886	1	1
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	894	892	-1.5	Senoji plytinė	893.59998	1.1	Vinco Kudirkos aikštė	919.79999	2	Troleibusai	2	04	3-10593	930	930	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934	2.8	Stotis	933.90002	4.3000002	Kalnų parkas	949.70001	2	Troleibusai	2	04	3-10593	964	968	1	1
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	975	972	-3	Gedimino technikos universitetas	974.09998	0.40000001	Centro poliklinika	1003.2	2	Troleibusai	2	04	3-10593	1011	1010	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1011	-0.69999999	Stotis	1011.5	7.3000002	Kalnų parkas	1033.7	2	Troleibusai	2	04	3-10593	1045	1051	1	1
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063	-0.89999998	Gedimino technikos universitetas	1065.3	0.2	Centro poliklinika	1092.1	2	Troleibusai	2	04	3-10593	1100	1099	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	-0.5	Petro Vileišio st.	1120.8	0.69999999	Reformatų st.	1107.6	2	Troleibusai	2	04	3-10593	1134	1134	0	0
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169	-1	Gedimino technikos universitetas	1171.2	0.2	Karaliaus Mindaugo tiltas	1191.1	2	Troleibusai	2	04	3-10593	1206	1204	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1206	-1.1	Stotis	1206	0.89999998	Šilo tiltas	1226.9	2	Troleibusai	2	04	3-10593	1238	1238	0	0
