mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.5	Vilniaus universitetas	776.70001	3	Rygos st.	803.40002	5G	Autobusai	5G	05-ž	2-2994	809	812	0	0
delay	638729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820	-1.4	Siesikų st.	833.09998	0.80000001	Lizdeikos st.	847.59998	5G	Autobusai	5G	05-ž	2-2994	857	856	0	0
delay	638729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.1	Gedimino technikos universitetas	869.40002	3.2	Justiniškės	899.5	5G	Autobusai	5G	05-ž	2-2994	903	905	1	0
delay	638729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	913	-0.69999999	Siesikų st.	927	1.4	Lizdeikos st.	941.20001	5G	Autobusai	5G	05-ž	2-2994	950	950	0	0
delay	638729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.80000001	Gedimino technikos universitetas	963.20001	9.5	Justiniškės	999.40002	5G	Autobusai	5G	05-ž	2-2994	995	1004	1	1
delay	638729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-1.5	Šeškinės kalvos	1022	1.9	Kareivių st.	1034.7	5G	Autobusai	5G	05-ž	2-2994	1044	1046	0	0
delay	638729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-0.60000002	Vilniaus universitetas	1058.2	2.2	Justiniškės	1093.4	5G	Autobusai	5G	05-ž	2-2994	1097	1099	0	0
delay	638729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110	0	Buivydiškių st.	1121.5	7.6999998	Lizdeikos st.	1144	5G	Autobusai	5G	05-ž	2-2994	1146	1153	1	1
delay	638729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1180	-2.2	Pramogų arena	1195	1.1	Antakalnio žiedas	1187	5G	Autobusai	5G	05-ž	2-2994	1215	1214	0	0
delay	638729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1226	-2	Gedimino technikos universitetas	1255.8	0.89999998	Justiniškės	1232.2	5G	Autobusai	5G	05-ž	2-2994	1260	1258	0	0
delay	638729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1271	-1	Taikos st.	1298.6	0.80000001	Antakalnio žiedas	1277.8	5G	Autobusai	5G	05-ž	2-2994	1303	1302	0	0
delay	638729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1314	-1.7	Gedimino technikos universitetas	1343.8	1	Taikos st.	1318	5G	Autobusai	5G	05-ž	2-2994	1348	1346	0	0
delay	639089	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	418	-0.5	Licėjus	439.89999	3.0999999	Gedimino technikos universitetas	459.39999	5G	Autobusai	5G	06	2-673	459	462	1	0
delay	639089	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	0.30000001	Senoji plytinė	470.5	9	Rygos st.	507.29999	5G	Autobusai	5G	06	2-673	507	516	1	1
delay	639089	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	519	-0.30000001	Justiniškės	525.40002	19.6	Lizdeikos st.	568.70001	5G	Autobusai	5G	06	2-673	559	578	1	1
delay	639089	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	577	3.5999999	Pramogų arena	592.79999	6.0999999	Antakalnio žiedas	584	5G	Autobusai	5G	06	2-673	608	612	1	1
delay	639089	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618	-2.2	Siesikų st.	631.5	0.30000001	Justiniškės	624.59998	5G	Autobusai	5G	06	2-673	656	654	0	0
delay	639089	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0.40000001	Senoji plytinė	954.5	8.8999996	Justiniškės	991.29999	5G	Autobusai	5G	06	2-673	989	997	1	1
delay	639089	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	0.30000001	Šeškinės kalvos	1017.9	6.3000002	Lizdeikos st.	1034.8	5G	Autobusai	5G	06	2-673	1038	1044	1	1
delay	639089	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1049	1	Pramogų arena	1068.5	5.3000002	Siesikų st.	1080.7	5G	Autobusai	5G	06	2-673	1091	1095	1	1
delay	639089	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1102	-2.0999999	Buivydiškių st.	1113.3	4.9000001	Lizdeikos st.	1135.2	5G	Autobusai	5G	06	2-673	1140	1144	1	1
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-0.69999999	Siesikų st.	345	1	Justiniškės	338.89999	5G	Autobusai	5G	07	2-2919	367	367	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	376	-1.1	Pramogų arena	392.5	1.7	Medeinos st.	411.60001	5G	Autobusai	5G	07	2-2919	412	413	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	421	-2.2	Licėjus	444.39999	-0.40000001	Justiniškės	429	5G	Autobusai	5G	07	2-2919	465	463	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	475	-0.60000002	Saulėtekis	479.39999	10.9	Siesikų st.	511.39999	5G	Autobusai	5G	07	2-2919	513	524	1	1
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	524	-0.30000001	Justiniškės	531.29999	14.1	Pramogų arena	563.70001	5G	Autobusai	5G	07	2-2919	565	578	1	1
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600	-1.3	Taikos st.	630	0.40000001	Buivydiškių st.	625.40002	5G	Autobusai	5G	07	2-2919	635	633	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	645	-2.0999999	Siesikų st.	658.59998	0.2	Justiniškės	651.5	5G	Autobusai	5G	07	2-2919	683	681	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	692	-0.5	Vilniaus universitetas	694.90002	1.8	Siesikų st.	716.40002	5G	Autobusai	5G	07	2-2919	727	728	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	736	-1.8	Nemenčinės plentas	765.70001	-0.30000001	Justiniškės	743	5G	Autobusai	5G	07	2-2919	775	773	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785	-0.80000001	Pramogų arena	800.79999	1.4	Justiniškės	815.70001	5G	Autobusai	5G	07	2-2919	820	821	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-2.5	Siesikų st.	843.20001	-0.2	Justiniškės	836.09998	5G	Autobusai	5G	07	2-2919	868	866	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.80000001	Šeškinės kalvos	898.5	0.69999999	Kareivių st.	890.20001	5G	Autobusai	5G	07	2-2919	913	913	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	923	0.30000001	Siesikų st.	938.79999	1.9	Gedimino technikos universitetas	960.40002	5G	Autobusai	5G	07	2-2919	961	963	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	-0.30000001	Lizdeikos st.	979.59998	5.1999998	Rygos st.	1003.6	5G	Autobusai	5G	07	2-2919	1008	1011	1	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	1.3	Skalvių st.	1020.2	17.1	Lizdeikos st.	1064.6	5G	Autobusai	5G	07	2-2919	1057	1074	1	1
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1074	3.2	Taikos st.	1111.3	5.6999998	Antakalnio žiedas	1081.7	5G	Autobusai	5G	07	2-2919	1112	1116	1	1
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-0.1	Skalvių st.	1123.8	6.1999998	Gedimino technikos universitetas	1162.2	5G	Autobusai	5G	07	2-2919	1158	1164	1	1
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190	-0.69999999	Lizdeikos st.	1198.2	1.7	Siesikų st.	1214.3	5G	Autobusai	5G	07	2-2919	1225	1225	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1235	-1.1	Buivydiškių st.	1245.4	0.1	Vilniaus universitetas	1267.1	5G	Autobusai	5G	07	2-2919	1270	1270	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280	-0.89999998	Saulėtekis	1284.2	0.89999998	Rygos st.	1305.3	5G	Autobusai	5G	07	2-2919	1313	1312	0	0
delay	638792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1323	1323	-0.89999998	Gedimino technikos universitetas	1354.7	0.80000001	Pramogų arena	1344.2	5G	Autobusai	5G	07	2-2919	1358	1357	0	0
delay	638792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1363	-1.9	Taikos st.	1390.3	0.1	Senoji plytinė	1364.1	5G	Autobusai	5G	07	2-2919	1396	1394	0	0
delay	639115	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	0.5	Skalvių st.	429.39999	7	Gedimino technikos universitetas	475.5	5G	Autobusai	5G	08	2-679	471	478	1	1
delay	639115	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	480	-1.1	Vilniaus universitetas	483.29999	6.8000002	Rygos st.	517.20001	5G	Autobusai	5G	08	2-679	519	526	1	1
delay	639115	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-0.30000001	Justiniškės	537.40002	9.5	Kareivių st.	568.90002	5G	Autobusai	5G	08	2-679	571	578	1	1
delay	639115	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	581	-1.5	Pramogų arena	597.59998	0.80000001	Antakalnio žiedas	588.79999	5G	Autobusai	5G	08	2-679	618	617	0	0
delay	639115	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	628	-0.89999998	Siesikų st.	642.90002	0.40000001	Lizdeikos st.	656.20001	5G	Autobusai	5G	08	2-679	666	665	0	0
delay	639115	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.40000001	Gedimino technikos universitetas	968	6.3000002	Rygos st.	998.70001	5G	Autobusai	5G	08	2-679	1001	1006	1	1
delay	639115	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011	-0.30000001	Medeinos st.	1013	12.6	Lizdeikos st.	1053.1	5G	Autobusai	5G	08	2-679	1050	1063	1	1
delay	639115	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1062	-1.7	Justiniškės	1096.6	1.7	Antakalnio žiedas	1069.7	5G	Autobusai	5G	08	2-679	1104	1103	0	0
delay	639115	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	-0.2	Skalvių st.	1116.8	8	Lizdeikos st.	1150.3	5G	Autobusai	5G	08	2-679	1151	1158	1	1
delay	638855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	345	0.40000001	Gedimino technikos universitetas	377	1.8	Justiniškės	351.70001	5G	Autobusai	5G	09-ž	2-2853	379	379	0	0
delay	638855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.30000001	Vilniaus universitetas	392.10001	4.0999999	Rygos st.	419.5	5G	Autobusai	5G	09-ž	2-2853	424	427	1	0
delay	638855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	-0.30000001	Medeinos st.	436.29999	12.6	Nemenčinės plentas	482.10001	5G	Autobusai	5G	09-ž	2-2853	477	489	1	1
delay	638855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	488	1.1	Gedimino technikos universitetas	490.5	8.6999998	Siesikų st.	521.20001	5G	Autobusai	5G	09-ž	2-2853	525	533	1	1
delay	638855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	536	-0.40000001	Rygos st.	544.79999	5.6999998	Pramogų arena	565.70001	5G	Autobusai	5G	09-ž	2-2853	575	579	1	1
delay	638855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609	-0.30000001	Vilniaus universitetas	613.5	3.9000001	Rygos st.	639.40002	5G	Autobusai	5G	09-ž	2-2853	645	647	1	0
delay	638855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	654	-0.60000002	Siesikų st.	669.09998	0.5	Rygos st.	663.90002	5G	Autobusai	5G	09-ž	2-2853	692	692	0	0
delay	638855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	0.2	Gedimino technikos universitetas	705.70001	2.7	Siesikų st.	728.29999	5G	Autobusai	5G	09-ž	2-2853	738	739	0	0
delay	638855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.80000001	Siesikų st.	763	1.8	Lizdeikos st.	777.59998	5G	Autobusai	5G	09-ž	2-2853	786	787	0	0
delay	638855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	0	Pramogų arena	812.70001	3.8	Medeinos st.	832.79999	5G	Autobusai	5G	09-ž	2-2853	831	834	1	0
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		879	NULL	NULL	NULL
delay	639210	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	892	2.2	Pramogų arena	907.79999	3.3	Rygos st.	918.79999	5G	Autobusai	5G	09-ž	2-10563	924	927	1	0
delay	639210	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.69999999	Siesikų st.	948.79999	0.80000001	Justiniškės	941.09998	5G	Autobusai	5G	09-ž	2-10563	972	972	0	0
delay	639210	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	0.1	Senoji plytinė	986.20001	8.8000002	Justiniškės	1025.7	5G	Autobusai	5G	09-ž	2-10563	1022	1031	1	1
delay	639210	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033	0.5	Skalvių st.	1033.5	24.200001	Lizdeikos st.	1085.7	5G	Autobusai	5G	09-ž	2-10563	1071	1094	1	1
delay	639210	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1103	-3.8	Medeinos st.	1139.2	-0.1	Kareivių st.	1114.5	5G	Autobusai	5G	09-ž	2-10563	1145	1141	1	1
delay	639210	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1157	1.2	Buivydiškių st.	1167.6	4.4000001	Vilniaus universitetas	1191.5	5G	Autobusai	5G	09-ž	2-10563	1190	1195	1	1
delay	639210	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200	-1.2	Pramogų arena	1215.5	1	Rygos st.	1227.5	5G	Autobusai	5G	09-ž	2-10563	1236	1235	0	0
delay	639210	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1246	-2.0999999	Buivydiškių st.	1255.4	0.1	Taikos st.	1250.5	5G	Autobusai	5G	09-ž	2-10563	1281	1280	0	0
delay	639210	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.60000002	Vilniaus universitetas	1293.7	1.8	Rygos st.	1317.3	5G	Autobusai	5G	09-ž	2-10563	1324	1324	0	0
delay	639210	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1334	-1.1	Nemenčinės plentas	1361.5	0.1	Pramogų arena	1354.5	5G	Autobusai	5G	09-ž	2-10563	1369	1368	0	0
delay	639210	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1379	-1	Vilniaus universitetas	1381.3	0.69999999	Rygos st.	1404.1	5G	Autobusai	5G	09-ž	2-10563	1412	1411	0	0
delay	639136	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441	0.89999998	Skalvių st.	441.89999	14.6	Pramogų arena	481.89999	5G	Autobusai	5G	10	2-3184	483	497	1	1
delay	639136	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	497	3.3	Gedimino technikos universitetas	498.79999	12.4	Medeinos st.	541.29999	5G	Autobusai	5G	10	2-3184	530	543	1	1
delay	639136	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	543	1.1	Šeškinės kalvos	560.79999	6.3000002	Pramogų arena	571.70001	5G	Autobusai	5G	10	2-3184	581	585	1	1
delay	639136	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	592	-1.4	Licėjus	608.09998	1.8	Buivydiškių st.	617.79999	5G	Autobusai	5G	10	2-3184	626	627	0	0
delay	639136	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	636	-0.5	Siesikų st.	651	1	Lizdeikos st.	664.79999	5G	Autobusai	5G	10	2-3184	674	674	0	0
delay	639136	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	979	1.3	Senoji plytinė	980.5	10.6	Justiniškės	1019.8	5G	Autobusai	5G	10	2-3184	1015	1025	1	1
delay	639136	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	0.5	Skalvių st.	1026.4	24.4	Nemenčinės plentas	1081.6	5G	Autobusai	5G	10	2-3184	1064	1088	1	1
delay	639136	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1087	9.3000002	Taikos st.	1125.3	11.5	Antakalnio žiedas	1095.5	5G	Autobusai	5G	10	2-3184	1120	1129	1	1
delay	639136	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130	-0.69999999	Taikos st.	1133.7	3.9000001	Saulėtekis	1164.9	5G	Autobusai	5G	10	2-3184	1165	1169	1	1
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	359	2.4000001	Kareivių st.	381.60001	4.3000002	Rygos st.	368.29999	5G	Autobusai	5G	11	2-280	390	392	1	1
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	0.30000001	Pramogų arena	417	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11	2-280	435	437	1	0
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447	0.5	Medeinos st.	449.10001	20.700001	Nemenčinės plentas	502.20001	5G	Autobusai	5G	11	2-280	489	509	1	1
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	508	8.8000002	Vilniaus universitetas	511.10001	16.700001	Siesikų st.	541.20001	5G	Autobusai	5G	11	2-280	537	554	1	1
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	553	3	Šeškinės kalvos	568.59998	10.3	Lizdeikos st.	587.29999	5G	Autobusai	5G	11	2-280	587	596	1	1
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	620	2.8	Senoji plytinė	621	6	Rygos st.	649.5	5G	Autobusai	5G	11	2-280	652	657	1	1
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	663	-0.60000002	Siesikų st.	676.90002	1.6	Lizdeikos st.	691.40002	5G	Autobusai	5G	11	2-280	700	701	0	0
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712	0	Gedimino technikos universitetas	714.5	3.0999999	Rygos st.	741.5	5G	Autobusai	5G	11	2-280	747	749	1	0
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	-0.40000001	Skalvių st.	757.5	3	Lizdeikos st.	787.79999	5G	Autobusai	5G	11	2-280	795	798	0	0
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804	-0.69999999	Saulėtekis	809.29999	2.3	Justiniškės	836.70001	5G	Autobusai	5G	11	2-280	840	842	0	0
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.69999999	Siesikų st.	865	3.4000001	Gedimino technikos universitetas	888.90002	5G	Autobusai	5G	11	2-280	888	891	1	0
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	-0.1	Gedimino technikos universitetas	900.40002	4.3000002	Justiniškės	931.59998	5G	Autobusai	5G	11	2-280	933	937	1	1
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	943	-1.7	Siesikų st.	956.90002	2.8	Gedimino technikos universitetas	981.29999	5G	Autobusai	5G	11	2-280	981	983	0	0
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992	-0.60000002	Senoji plytinė	992.59998	7.6999998	Justiniškės	1031.6	5G	Autobusai	5G	11	2-280	1029	1037	1	1
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040	-0.2	Skalvių st.	1040.8	16.5	Lizdeikos st.	1086	5G	Autobusai	5G	11	2-280	1079	1095	1	1
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1094	2.3	Taikos st.	1129.8	6	Antakalnio žiedas	1103	5G	Autobusai	5G	11	2-280	1131	1133	1	1
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1141	-0.30000001	Buivydiškių st.	1152.1	4.5	Gedimino technikos universitetas	1178.5	5G	Autobusai	5G	11	2-280	1176	1181	1	1
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1221	1.4	Pramogų arena	1237	3.9000001	Rygos st.	1249.3	5G	Autobusai	5G	11	2-280	1255	1258	1	0
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265	-0.2	Skalvių st.	1265.7	2.5999999	Vilniaus universitetas	1299.3	5G	Autobusai	5G	11	2-280	1300	1303	0	0
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1312	-1	Lizdeikos st.	1320.8	0.69999999	Rygos st.	1338.2	5G	Autobusai	5G	11	2-280	1346	1346	0	0
delay	638937	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	-0.30000001	Buivydiškių st.	1366.7	0.60000002	Pramogų arena	1377	5G	Autobusai	5G	11	2-280	1391	1390	0	0
delay	638937	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1398	-0.30000001	Gedimino technikos universitetas	1400.2	1.3	Buivydiškių st.	1422.3	5G	Autobusai	5G	11	2-280	1431	1430	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.89999998	Saulėtekis	354.10001	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž	2-11476	385	388	1	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	0	Buivydiškių st.	406.70001	2	Licėjus	416.39999	5G	Autobusai	5G	12-ž	2-11476	431	432	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.30000001	Vilniaus universitetas	444	3.9000001	Medeinos st.	480	5G	Autobusai	5G	12-ž	2-11476	478	482	1	1
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-0.60000002	Medeinos st.	490	18.799999	Kareivių st.	538.90002	5G	Autobusai	5G	12-ž	2-11476	532	548	1	1
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	547	2.2	Medeinos st.	578.59998	5.0999999	Antakalnio žiedas	554.09998	5G	Autobusai	5G	12-ž	2-11476	579	581	1	1
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	590	-1.2	Šeškinės kalvos	606.40002	3.5999999	Pramogų arena	614.90002	5G	Autobusai	5G	12-ž	2-11476	627	629	1	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-1.1	Šeškinės kalvos	688.20001	1.4	Justiniškės	698.79999	5G	Autobusai	5G	12-ž	2-11476	703	703	0	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713	-1.1	Šeškinės kalvos	730.40002	1.8	Lizdeikos st.	742.59998	5G	Autobusai	5G	12-ž	2-11476	751	752	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760	-0.69999999	Gedimino technikos universitetas	762.79999	0.80000001	Kareivių st.	773.29999	5G	Autobusai	5G	12-ž	2-11476	796	795	0	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806	-0.5	Licėjus	826	2.8	Lizdeikos st.	836.59998	5G	Autobusai	5G	12-ž	2-11476	844	846	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-0.60000002	Gedimino technikos universitetas	855.90002	2.3	Medeinos st.	889.20001	5G	Autobusai	5G	12-ž	2-11476	889	891	0	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899	-0.1	Medeinos st.	901.29999	2.3	Lizdeikos st.	929.09998	5G	Autobusai	5G	12-ž	2-11476	937	938	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.5	Lizdeikos st.	955.29999	5.4000001	Rygos st.	978.90002	5G	Autobusai	5G	12-ž	2-11476	982	987	1	1
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993	-1.3	Siesikų st.	1007.3	7	Vilniaus universitetas	1036.3	5G	Autobusai	5G	12-ž	2-11476	1032	1039	1	1
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1042	-0.5	Gedimino technikos universitetas	1045	4.4000001	Siesikų st.	1074.8	5G	Autobusai	5G	12-ž	2-11476	1085	1089	1	1
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-1.1	Siesikų st.	1110.9	6.5	Nemenčinės plentas	1133.5	5G	Autobusai	5G	12-ž	2-11476	1134	1140	1	1
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1167	-0.69999999	Pramogų arena	1184.5	1.9	Antakalnio žiedas	1175.9	5G	Autobusai	5G	12-ž	2-11476	1204	1204	0	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	-0.30000001	Buivydiškių st.	1225.1	1.3	Justiniškės	1221.6	5G	Autobusai	5G	12-ž	2-11476	1249	1250	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	-0.2	Saulėtekis	1263.9	1.9	Rygos st.	1285.3	5G	Autobusai	5G	12-ž	2-11476	1293	1293	0	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1304	-1	Kareivių st.	1326.3	0.5	Taikos st.	1307.5	5G	Autobusai	5G	12-ž	2-11476	1338	1337	0	0
delay	638892	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.40000001	Vilniaus universitetas	1350.9	1.5	Rygos st.	1374	5G	Autobusai	5G	12-ž	2-11476	1381	1381	0	0
delay	638892	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1391	-1.3	Gedimino technikos universitetas	1422.2	0.69999999	Pramogų arena	1412.1	5G	Autobusai	5G	12-ž	2-11476	1426	1424	0	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	376	-2.0999999	Gedimino technikos universitetas	404.5	2.0999999	Medeinos st.	378.20001	5G	Autobusai	5G	13	2-2967	409	407	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	419	-3.0999999	Šeškinės kalvos	438.60001	0.2	Senoji plytinė	420.29999	5G	Autobusai	5G	13	2-2967	455	455	1	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-0.40000001	Medeinos st.	467.20001	25.299999	Lizdeikos st.	523.09998	5G	Autobusai	5G	13	2-2967	508	532	1	1
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	534	13.7	Justiniškės	564.09998	15.9	Senoji plytinė	534.90002	5G	Autobusai	5G	13	2-2967	556	570	1	1
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	571	1.7	Šeškinės kalvos	586.20001	7.4000001	Pramogų arena	595.70001	5G	Autobusai	5G	13	2-2967	604	609	1	1
