mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733349	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083	45	Gedimino technikos universitetas	1131.8	47.700001	Lvovo st.	1110.3	19	Troleibusai	19	16	3-1992	1089	1134	1	1
delay	733349	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	42.799999	Senoji plytinė	1141	45.599998	Žvėrynas	1177.2	19	Troleibusai	19	16	3-1992	1148	1191	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	0.60000002	Jogailos st.	328.10001	4	Leono Sapiegos st.	340.79999	2	Troleibusai	2	01	3-2829	352	353	1	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-3.5999999	Šilo tiltas	373.20001	-1.9	Vilniaus universitetas	364.39999	2	Troleibusai	2	01	3-2829	400	397	1	0
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-2.2	Rūdninkų st.	402.39999	0.60000002	Antakalnis	428.5	2	Troleibusai	2	01	3-2829	435	435	0	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-5.6999998	Gedimino technikos universitetas	443.60001	1.1	Karaliaus Mindaugo tiltas	473.89999	2	Troleibusai	2	01	3-2829	491	490	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492	-3.2	Gedimino technikos universitetas	525.90002	0.5	Jogailos st.	502.89999	2	Troleibusai	2	01	3-2829	531	528	1	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-4.5999999	Klinikų st.	573.59998	-3.2	Centro poliklinika	593.90002	2	Troleibusai	2	01	3-2829	605	602	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	606	604	-1.9	Jogailos st.	613.5	-0.60000002	Saulėtekis	636.29999	2	Troleibusai	2	01	3-2829	641	640	0	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-6.1999998	Gedimino technikos universitetas	650.20001	-5.5	Nemenčinės plentas	655.20001	2	Troleibusai	2	01	3-2829	693	687	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	694	692	-2.7	Jogailos st.	700.70001	-0.69999999	Antakalnis	721.20001	2	Troleibusai	2	01	3-2829	729	727	0	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-3.9000001	Klinikų st.	750.40002	-1.9	Vinco Kudirkos aikštė	770.59998	2	Troleibusai	2	01	3-2829	781	778	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-1.7	Trakų st.	786.5	1.7	Tverečiaus st.	810.20001	2	Troleibusai	2	01	3-2829	817	818	0	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-2.5999999	Gedimino technikos universitetas	829.79999	-0.5	Šv. Petro ir Povilo bažnyčia	848.70001	2	Troleibusai	2	01	3-2829	869	867	0	0
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.89999998	Rūdninkų st.	872.70001	3.4000001	Saulėtekis	904.29999	2	Troleibusai	2	01	3-2829	905	908	1	0
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	1.6	Senoji plytinė	919.70001	3.0999999	Petro Vileišio st.	936	2	Troleibusai	2	01	3-2829	956	959	1	0
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	2.8	Karaliaus Mindaugo tiltas	976.90002	9	Saulėtekis	999	2	Troleibusai	2	01	3-2829	995	1002	1	1
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	4.5	Gedimino technikos universitetas	1012.8	7.8000002	Vinco Kudirkos aikštė	1044	2	Troleibusai	2	01	3-2829	1047	1054	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1058	8	Kalnų parkas	1075.9	11.9	Saulėtekis	1095.8	2	Troleibusai	2	01	3-2829	1089	1100	1	1
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	3.5999999	Senoji plytinė	1136.7	5.9000001	Vingriai	1171.6	2	Troleibusai	2	01	3-2829	1170	1176	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177	6.5	Rūdninkų st.	1181.1	8.6999998	Nemenčinės plentas	1208.6	2	Troleibusai	2	01	3-2829	1206	1214	1	1
delay	733202	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231	15.5	Šilo tiltas	1245.2	16.6	Gėlių st.	1266.5	2	Troleibusai	2	01	3-2829	1253	1269	1	1
delay	733202	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272	16.5	Vinco Kudirkos aikštė	1281.6	18.299999	Antakalnis	1298.8	2	Troleibusai	2	01	3-2829	1288	1305	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.60000002	Šilo tiltas	403.29999	3.5	Vingriai	424.60001	2	Troleibusai	2	02Ž	3-10589	426	429	1	0
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	1.4	Karaliaus Mindaugo tiltas	446.5	3.9000001	Saulėtekis	464.79999	2	Troleibusai	2	02Ž	3-10589	465	469	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	5.0999999	Gedimino technikos universitetas	483.60001	12.9	Vinco Kudirkos aikštė	522.09998	2	Troleibusai	2	02Ž	3-10589	520	532	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534	11.3	Kalnų parkas	551.59998	13.4	Leono Sapiegos st.	557.20001	2	Troleibusai	2	02Ž	3-10589	559	571	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	7.4000001	Nemenčinės plentas	586.29999	9.1000004	Šv. Petro ir Povilo bažnyčia	600.29999	2	Troleibusai	2	02Ž	3-10589	611	619	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.8000002	Rūdninkų st.	625.40002	12.4	Saulėtekis	655.29999	2	Troleibusai	2	02Ž	3-10589	647	659	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695	4.5999999	Gedimino technikos universitetas	698.09998	7.8000002	Vingriai	733.5	2	Troleibusai	2	02Ž	3-10589	730	738	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739	7.9000001	Stotis	739	8.5	Antakalnis	767.40002	2	Troleibusai	2	02Ž	3-10589	766	774	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.5	Tverečiaus st.	794	7.5	Šv. Petro ir Povilo bažnyčia	805.79999	2	Troleibusai	2	02Ž	3-10589	818	825	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.0999999	Trakų st.	832.29999	10.6	Nemenčinės plentas	858.5	2	Troleibusai	2	02Ž	3-10589	854	864	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	7.0999999	Trakų st.	906.59998	8.6999998	Šv. Petro ir Povilo bažnyčia	894	2	Troleibusai	2	02Ž	3-10589	905	912	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915	8.1000004	Stotis	914.09998	12	Klinikų st.	942.90002	2	Troleibusai	2	02Ž	3-10589	941	953	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964	8	Nemenčinės plentas	969.79999	9.3999996	Šv. Petro ir Povilo bažnyčia	984.59998	2	Troleibusai	2	02Ž	3-10589	996	1005	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008	9.6000004	Karaliaus Mindaugo tiltas	1024.7	14.6	Tverečiaus st.	1041.2	2	Troleibusai	2	02Ž	3-10589	1036	1050	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060	9.8000002	Trakų st.	1094.2	13	Petro Vileišio st.	1077.9	2	Troleibusai	2	02Ž	3-10589	1090	1100	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103	9.6999998	Karaliaus Mindaugo tiltas	1118.9	13.2	Saulėtekis	1140.1	2	Troleibusai	2	02Ž	3-10589	1131	1144	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180	32.700001	Nemenčinės plentas	1185.5	34.200001	Karaliaus Mindaugo tiltas	1203	2	Troleibusai	2	02Ž	3-10589	1184	1218	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1225	38.599998	Vinco Kudirkos aikštė	1234.8	39.299999	Karaliaus Mindaugo tiltas	1239.3	2	Troleibusai	2	02Ž	3-10589	1220	1258	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	7.0999999	Šilo tiltas	1281.8	8.3999996	Vingriai	1301.8	2	Troleibusai	2	02Ž	3-10589	1298	1306	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	8.1999998	Rūdninkų st.	1310.8	10.2	Kalnų parkas	1324.5	2	Troleibusai	2	02Ž	3-10589	1333	1341	1	1
delay	733289	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355	8.6000004	Gėlių st.	1387.5	11.2	Karaliaus Mindaugo tiltas	1377.7	2	Troleibusai	2	02Ž	3-10589	1382	1390	1	1
delay	733289	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395	10.9	Trakų st.	1400.1	12.8	Vilniaus universitetas	1426.3	2	Troleibusai	2	02Ž	3-10589	1417	1429	1	1
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335	-2.2	Rūdninkų st.	339.39999	0.80000001	Gedimino technikos universitetas	370.20001	2	Troleibusai	2	03	3-1737	372	372	0	0
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-7.1999998	Trakų st.	408	-5.3000002	Vilniaus universitetas	382.10001	2	Troleibusai	2	03	3-1737	421	414	1	1
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416	-9.3999996	Kalnų parkas	431.89999	-5.6999998	Saulėtekis	450.20001	2	Troleibusai	2	03	3-1737	460	454	1	1
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.3999996	Nemenčinės plentas	470.29999	6.8000002	Vinco Kudirkos aikštė	512	2	Troleibusai	2	03	3-1737	516	522	1	1
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522	0.5	Petro Vileišio st.	543.20001	3.8	Trakų st.	527.90002	2	Troleibusai	2	03	3-1737	556	557	1	1
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	595	593	-2.4000001	Antakalnis	601.40002	-1.1	Karaliaus Mindaugo tiltas	617.70001	2	Troleibusai	2	03	3-1737	634	632	0	0
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	635	633	-1.5	Trakų st.	639.59998	2.7	Saulėtekis	668.59998	2	Troleibusai	2	03	3-1737	670	672	0	0
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-1.7	Šilo tiltas	693.40002	-0.5	Gėlių st.	715.70001	2	Troleibusai	2	03	3-1737	719	719	0	0
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.40000001	Stotis	720.5	1.9	Kalnų parkas	738.20001	2	Troleibusai	2	03	3-1737	755	756	0	0
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	0.60000002	Senoji plytinė	767.59998	2.3	Petro Vileišio st.	784.20001	2	Troleibusai	2	03	3-1737	805	806	0	0
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	1.5	Stotis	807.5	3.4000001	Saulėtekis	840.29999	2	Troleibusai	2	03	3-1737	841	844	1	0
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.80000001	Nemenčinės plentas	860.90002	0.2	Karaliaus Mindaugo tiltas	879	2	Troleibusai	2	03	3-1737	894	893	0	0
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.3	Rūdninkų st.	899.90002	5.4000001	Saulėtekis	931.29999	2	Troleibusai	2	03	3-1737	930	935	1	1
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7.6999998	Vilniaus universitetas	951	8.8000002	Vinco Kudirkos aikštė	978	2	Troleibusai	2	03	3-1737	980	988	1	1
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991	9.3999996	Vinco Kudirkos aikštė	1002.5	17.799999	Antakalnis	1029.6	2	Troleibusai	2	03	3-1737	1020	1036	1	1
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	12	Karaliaus Mindaugo tiltas	1066.8	13.5	Petro Vileišio st.	1059.4	2	Troleibusai	2	03	3-1737	1071	1083	1	1
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086	10.7	Kalnų parkas	1102.5	13.9	Tverečiaus st.	1117.4	2	Troleibusai	2	03	3-1737	1113	1125	1	1
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	9.6000004	Gedimino technikos universitetas	1167	12.9	Vingriai	1201.5	2	Troleibusai	2	03	3-1737	1193	1206	1	1
delay	733214	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1208	13.7	Rūdninkų st.	1211.3	15.6	Tverečiaus st.	1234.7	2	Troleibusai	2	03	3-1737	1228	1242	1	1
delay	733214	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1253	11	Šilo tiltas	1266.8	11.7	Antakalnis	1261.2	2	Troleibusai	2	03	3-1737	1279	1305	1	1
missed	662906	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1314	NULL	NULL	NULL
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394	0.89999998	Vilniaus universitetas	396.89999	2.0999999	Šv. Petro ir Povilo bažnyčia	414	2	Troleibusai	2	04	3-2528	431	432	0	0
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	393	317	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2528	431	353	0	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435	0.5	Karaliaus Mindaugo tiltas	450.60001	2.5	Saulėtekis	468.39999	2	Troleibusai	2	04	3-2528	470	472	0	0
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	433	357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2528	470	390	0	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487	4.6999998	Vilniaus universitetas	489.89999	11	Centro poliklinika	527.5	2	Troleibusai	2	04	3-2528	525	535	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537	8.5	Karaliaus Mindaugo tiltas	550.59998	10.8	Rūdninkų st.	540.29999	2	Troleibusai	2	04	3-2528	562	571	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	27.5	Senoji plytinė	609.70001	31.4	Centro poliklinika	643.5	2	Troleibusai	2	04	3-2528	620	651	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653	31.200001	Jogailos st.	661.59998	34.299999	Antakalnis	683.29999	2	Troleibusai	2	04	3-2528	656	690	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	1.6	Gedimino technikos universitetas	704	3.4000001	Vingriai	738.09998	2	Troleibusai	2	04	3-2528	739	742	1	0
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745	3.5999999	Gedimino technikos universitetas	776.90002	4.5999999	Kalnų parkas	760.90002	2	Troleibusai	2	04	3-2528	775	779	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	3.4000001	Antakalnis	799.09998	5.3000002	Centro poliklinika	823.40002	2	Troleibusai	2	04	3-2528	826	831	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5.1999998	Jogailos st.	841.59998	10.1	Gedimino technikos universitetas	871	2	Troleibusai	2	04	3-2528	862	872	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	7	Senoji plytinė	881.20001	8	Šv. Petro ir Povilo bažnyčia	900.20001	2	Troleibusai	2	04	3-2528	912	919	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	8.3999996	Trakų st.	927.5	12.7	Saulėtekis	956.59998	2	Troleibusai	2	04	3-2528	948	961	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969	7.6999998	Trakų st.	1004.2	9.1000004	Petro Vileišio st.	986	2	Troleibusai	2	04	3-2528	1002	1010	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013	8.8000002	Jogailos st.	1022.3	17.200001	Saulėtekis	1055.2	2	Troleibusai	2	04	3-2528	1043	1059	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	7.0999999	Senoji plytinė	1066.3	9.6000004	Centro poliklinika	1100.7	2	Troleibusai	2	04	3-2528	1099	1108	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110	8.1999998	Kalnų parkas	1128	10.7	Reformatų st.	1118.1	2	Troleibusai	2	04	3-2528	1140	1150	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.0999999	Klinikų st.	1197.4	8.8000002	Vinco Kudirkos aikštė	1214	2	Troleibusai	2	04	3-2528	1216	1224	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.1000004	Vinco Kudirkos aikštė	1236.2	10.3	Antakalnis	1253.8	2	Troleibusai	2	04	3-2528	1251	1260	1	1
delay	733218	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	5.5999999	Kalnų parkas	1292.7	7.1999998	Senoji plytinė	1274.2	2	Troleibusai	2	04	3-2528	1304	1310	1	1
delay	733218	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1311	6.3000002	Jogailos st.	1320.8	8.8000002	Kalnų parkas	1329	2	Troleibusai	2	04	3-2528	1339	1345	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400	1	Trakų st.	431.60001	2.8	Senoji plytinė	400.89999	2	Troleibusai	2	05	3-238	437	438	0	0
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441	0.69999999	Karaliaus Mindaugo tiltas	456.79999	4.4000001	Antakalnis	473.29999	2	Troleibusai	2	05	3-238	476	480	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	4.1999998	Senoji plytinė	494.29999	8.5	Vinco Kudirkos aikštė	528.70001	2	Troleibusai	2	05	3-238	531	539	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541	7.8000002	Gedimino technikos universitetas	572.90002	9.3999996	Šilo tiltas	564.29999	2	Troleibusai	2	05	3-238	567	575	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-18.200001	Vinco Kudirkos aikštė	613.09998	-16.799999	Senoji plytinė	587.29999	2	Troleibusai	2	05	3-238	642	624	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-15.6	Rūdninkų st.	631	-13.2	Klinikų st.	654.70001	2	Troleibusai	2	05	3-238	678	664	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	21.200001	Senoji plytinė	708.20001	22.299999	Vingriai	742.79999	2	Troleibusai	2	05	3-238	725	747	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751	23.799999	Gedimino technikos universitetas	782.79999	25.700001	Karaliaus Mindaugo tiltas	766.59998	2	Troleibusai	2	05	3-238	761	785	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797	24.799999	Vinco Kudirkos aikštė	825.29999	25.700001	Petro Vileišio st.	813.59998	2	Troleibusai	2	05	3-238	811	836	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840	26.799999	Trakų st.	845	30.1	Saulėtekis	873	2	Troleibusai	2	05	3-238	847	877	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25	Karaliaus Mindaugo tiltas	908.90002	26	Petro Vileišio st.	902	2	Troleibusai	2	05	3-238	899	925	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	27.9	Vinco Kudirkos aikštė	939	29.9	Saulėtekis	960.79999	2	Troleibusai	2	05	3-238	935	964	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	25.1	Nemenčinės plentas	982	27.200001	Karaliaus Mindaugo tiltas	1002	2	Troleibusai	2	05	3-238	991	1017	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020	27.5	Stotis	1019.6	34.099998	Saulėtekis	1060	2	Troleibusai	2	05	3-238	1031	1064	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	31.6	Saulėtekis	1078.8	32.299999	Petro Vileišio st.	1090.2	2	Troleibusai	2	05	3-238	1083	1115	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	31.299999	Karaliaus Mindaugo tiltas	1133.5	34.099998	Reformatų st.	1125.5	2	Troleibusai	2	05	3-238	1124	1157	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	28.299999	Centro poliklinika	1221.4	29.799999	Senoji plytinė	1194	2	Troleibusai	2	05	3-238	1201	1230	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	29	Vinco Kudirkos aikštė	1242.1	31.700001	Gedimino technikos universitetas	1265	2	Troleibusai	2	05	3-238	1236	1267	1	1
delay	733319	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	32	Vinco Kudirkos aikštė	1306.1	34.400002	Saulėtekis	1286.3	2	Troleibusai	2	05	3-238	1285	1317	1	1
delay	733319	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	33.599998	Rūdninkų st.	1323.2	35.400002	Kalnų parkas	1336.7	2	Troleibusai	2	05	3-238	1320	1353	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2600	444	361	0	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	0.30000001	Vinco Kudirkos aikštė	433.29999	2.5	Senoji plytinė	406.5	2	Troleibusai	2	06	3-2600	444	444	0	0
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	0.60000002	Stotis	446.60001	5.9000001	Saulėtekis	484.79999	2	Troleibusai	2	06	3-2600	483	488	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2600	483	400	0	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	4.5999999	Gedimino technikos universitetas	500.89999	7.0999999	Gėlių st.	540.09998	2	Troleibusai	2	06	3-2600	536	543	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	6.6999998	Karaliaus Mindaugo tiltas	558.79999	7	Leono Sapiegos st.	563.79999	2	Troleibusai	2	06	3-2600	572	579	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618	29.6	Vilniaus universitetas	622.29999	32	Centro poliklinika	651.09998	2	Troleibusai	2	06	3-2600	627	659	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662	33.299999	Vinco Kudirkos aikštė	672.29999	34.299999	Gedimino technikos universitetas	695.29999	2	Troleibusai	2	06	3-2600	663	697	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713	9	Saulėtekis	718.29999	10.4	Centro poliklinika	745.5	2	Troleibusai	2	06	3-2600	743	753	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	12.1	Rūdninkų st.	759.70001	13.8	Kalnų parkas	774.09998	2	Troleibusai	2	06	3-2600	779	792	1	1
