mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663044	B>A	Naujininkai–Žirmūnai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		606	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		968	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1120	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		365	NULL	NULL	NULL
delay	770742	A>B	Žirmūnai–Naujininkai	377	433	55.700001	Žirmūnų seniūnija	436.5	58.400002	Operos ir baleto teatras	459.79999	17	Troleibusai	17	05	3-2778	416	473	1	1
delay	770742	B>A	Naujininkai–Žirmūnai	426	479	50.599998	Šv. Petro ir Povilo bažnyčia	498.89999	53.599998	„Sparta“	483.5	17	Troleibusai	17	05	3-2778	464	516	1	1
delay	770742	A>B	Žirmūnai–Naujininkai	476	535	53.200001	Prūsų st.	572.29999	58.200001	Šiaurės miestelis	543.40002	17	Troleibusai	17	05	3-2778	521	573	1	1
missed	663039	B>A	Naujininkai–Žirmūnai	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		565	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		641	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		684	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		732	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		776	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		822	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		874	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		926	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		973	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1029	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1079	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1157	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1202	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1246	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1286	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	770658	A>B	Žirmūnai–Naujininkai	420	312	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-1689	463	340	0	1
delay	770658	A>B	Žirmūnai–Naujininkai	420	390	-35.5	Taraso Ševčenkos st.	420.5	-30.299999	Šaltinėlio st.	390.79999	17	Troleibusai	17	06	3-1689	463	427	1	1
delay	770658	B>A	Naujininkai–Žirmūnai	473	435	-38.700001	Šv. Petro ir Povilo bažnyčia	456.60001	-37.599998	„Sparta“	439.20001	17	Troleibusai	17	06	3-1689	511	472	1	1
delay	770658	B>A	Naujininkai–Žirmūnai	473	348	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-1689	511	384	0	1
delay	770658	A>B	Žirmūnai–Naujininkai	525	487	-38.099998	Žirmūnų seniūnija	490.70001	-34.599998	„Sparta“	526.70001	17	Troleibusai	17	06	3-1689	566	530	1	1
delay	770658	B>A	Naujininkai–Žirmūnai	573	536	-39.900002	Operos ir baleto teatras	548.5	-36.900002	Žirmūnų seniūnija	571.09998	17	Troleibusai	17	06	3-1689	610	573	1	1
missed	663040	A>B	Žirmūnai–Naujininkai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		982	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
missed	663040	A>B	Žirmūnai–Naujininkai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1090	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		381	NULL	NULL	NULL
delay	770716	A>B	Žirmūnai–Naujininkai	386	381	-6	Prūsų st.	417.10001	-3.8	Operos ir baleto teatras	405	17	Troleibusai	17	07	3-2522	425	418	1	1
delay	770716	B>A	Naujininkai–Žirmūnai	431	426	-4.8000002	Naujininkai	426.29999	-3	Šaltinėlio st.	465.20001	17	Troleibusai	17	07	3-2522	469	466	1	1
delay	770716	A>B	Žirmūnai–Naujininkai	482	479	-7.3000002	Operos ir baleto teatras	503.5	-2.8	Minties st.	490.89999	17	Troleibusai	17	07	3-2522	527	520	1	1
delay	770716	B>A	Naujininkai–Žirmūnai	533	527	-7.6999998	Juozo Tumo-Vaižganto st.	536.40002	-5.6999998	Šiaurės miestelis	557.09998	17	Troleibusai	17	07	3-2522	570	563	1	1
missed	663036	A>B	Žirmūnai–Naujininkai	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		651	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		695	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		741	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		784	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		835	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		883	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		936	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		981	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1042	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1092	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1168	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1210	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1258	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1298	NULL	NULL	NULL
delay	770760	A>B	Žirmūnai–Naujininkai	432	447	11.4	Operos ir baleto teatras	472.29999	15.3	Žirmūnai	454.70001	17	Troleibusai	17	08	3-844	477	488	1	1
delay	770760	B>A	Naujininkai–Žirmūnai	485	497	9.6999998	Žirmūnų seniūnija	530.59998	12.1	Prūsų st.	498.10001	17	Troleibusai	17	08	3-844	523	532	1	1
delay	770760	A>B	Žirmūnai–Naujininkai	539	549	10.3	Šaltinėlio st.	550.5	12.8	Kražių st.	578.59998	17	Troleibusai	17	08	3-844	580	591	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		626	NULL	NULL	NULL
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
delay	770675	B>A	Naujininkai–Žirmūnai	365	362	-4.3000002	Šv. Petro ir Povilo bažnyčia	382	-2.9000001	Prūsų st.	363.10001	17	Troleibusai	17	09Ž	3-22	400	395	1	1
delay	770675	A>B	Žirmūnai–Naujininkai	409	405	-9.3999996	Taraso Ševčenkos st.	434.60001	-4.1999998	Šaltinėlio st.	405.89999	17	Troleibusai	17	09Ž	3-22	451	441	1	1
delay	770675	B>A	Naujininkai–Žirmūnai	461	454	-9.1000004	Operos ir baleto teatras	467.29999	-7.1999998	Šaltinėlio st.	491	17	Troleibusai	17	09Ž	3-22	499	492	1	1
delay	770675	A>B	Žirmūnai–Naujininkai	511	508	-4.0999999	Prūsų st.	546.90002	-0.60000002	Šv. Petro ir Povilo bažnyčia	527.29999	17	Troleibusai	17	09Ž	3-22	553	548	1	1
delay	770675	B>A	Naujininkai–Žirmūnai	562	554	-10.6	Šv. Petro ir Povilo bažnyčia	573.79999	-8.3999996	Prūsų st.	554.59998	17	Troleibusai	17	09Ž	3-22	599	590	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		685	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		729	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		779	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		824	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		873	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		924	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		974	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1080	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1130	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1205	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1247	NULL	NULL	NULL
missed	663034	A>B	Žirmūnai–Naujininkai	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1293	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1334	NULL	NULL	NULL
missed	663045	A>B	Žirmūnai–Naujininkai	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		489	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		531	NULL	NULL	NULL
missed	663045	A>B	Žirmūnai–Naujininkai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		586	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		635	NULL	NULL	NULL
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
missed	663045	A>B	Žirmūnai–Naujininkai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1116	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		376	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		418	NULL	NULL	NULL
delay	770771	A>B	Žirmūnai–Naujininkai	425	462	35	Prūsų st.	502.29999	37.299999	Tuskulėnų rimties parkas	476.10001	17	Troleibusai	17	11	3-17	469	503	1	1
delay	770771	B>A	Naujininkai–Žirmūnai	480	511	30.200001	Kražių st.	523.40002	30.9	Šaltinėlio st.	548.09998	17	Troleibusai	17	11	3-17	518	549	1	1
delay	770771	A>B	Žirmūnai–Naujininkai	532	559	25.1	Prūsų st.	596	27.299999	Šv. Petro ir Povilo bažnyčia	576.20001	17	Troleibusai	17	11	3-17	573	597	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		616	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		698	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		742	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		788	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		836	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		887	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		988	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1042	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1100	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1146	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1227	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1268	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1315	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1356	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	770746	A>B	Žirmūnai–Naujininkai	455	416	-45.700001	Prūsų st.	454.20001	-38.700001	Tuskulėnų rimties parkas	430.10001	17	Troleibusai	17	12	3-418	502	455	1	1
delay	770746	A>B	Žirmūnai–Naujininkai	455	515	54.700001	Prūsų st.	554.5	60	Kalnų parkas	535	17	Troleibusai	17	12	3-418	502	556	1	1
delay	770746	B>A	Naujininkai–Žirmūnai	507	461	-48.099998	Operos ir baleto teatras	474.20001	-45.700001	Prūsų st.	462.39999	17	Troleibusai	17	12	3-418	545	499	1	1
delay	770746	B>A	Naujininkai–Žirmūnai	507	563	56.200001	Šv. Petro ir Povilo bažnyčia	585.59998	57.799999	„Sparta“	568.59998	17	Troleibusai	17	12	3-418	545	597	1	1
missed	663043	A>B	Žirmūnai–Naujininkai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		596	NULL	NULL	NULL
missed	663043	B>A	Naujininkai–Žirmūnai	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		641	NULL	NULL	NULL
missed	663043	A>B	Žirmūnai–Naujininkai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1022	NULL	NULL	NULL
missed	663043	B>A	Naujininkai–Žirmūnai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1071	NULL	NULL	NULL
missed	663043	A>B	Žirmūnai–Naujininkai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1132	NULL	NULL	NULL
missed	663043	B>A	Naujininkai–Žirmūnai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1175	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		433	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		477	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		532	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		578	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		659	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		703	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		753	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		798	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		847	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		894	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		947	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		993	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1049	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1100	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1178	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1219	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1360	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		456	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		514	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		560	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		606	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		651	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1036	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1087	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		486	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		539	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		585	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		667	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		715	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		767	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		810	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		860	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		909	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		962	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1008	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1063	NULL	NULL	NULL
