mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		497	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		534	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		574	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		611	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		689	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		727	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		795	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		832	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		871	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		913	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		954	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		990	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1031	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1067	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1108	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1143	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1206	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1241	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1310	NULL	NULL	NULL
missed	614709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1344	NULL	NULL	NULL
missed	614709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05		1384	NULL	NULL	NULL
missed	614705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		602	NULL	NULL	NULL
missed	614705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		638	NULL	NULL	NULL
missed	614705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		678	NULL	NULL	NULL
missed	614705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		716	NULL	NULL	NULL
missed	614705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		787	NULL	NULL	NULL
missed	614705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		824	NULL	NULL	NULL
missed	614705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		900	NULL	NULL	NULL
missed	614705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		943	NULL	NULL	NULL
missed	614705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		984	NULL	NULL	NULL
missed	614705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1022	NULL	NULL	NULL
missed	614705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1069	NULL	NULL	NULL
missed	614705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1104	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		405	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		443	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		482	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		522	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		559	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		624	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		660	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		704	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		741	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		779	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		816	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		859	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		897	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		935	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		972	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1012	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1048	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1120	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1155	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1222	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1257	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1296	NULL	NULL	NULL
missed	614710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1330	NULL	NULL	NULL
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1370	NULL	NULL	NULL
missed	614711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		661	NULL	NULL	NULL
missed	614711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		699	NULL	NULL	NULL
missed	614711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		742	NULL	NULL	NULL
missed	614711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		780	NULL	NULL	NULL
missed	614711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		846	NULL	NULL	NULL
missed	614711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		883	NULL	NULL	NULL
missed	614711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		946	NULL	NULL	NULL
missed	614711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		982	NULL	NULL	NULL
missed	614711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1021	NULL	NULL	NULL
missed	614711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1058	NULL	NULL	NULL
missed	614711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1098	NULL	NULL	NULL
missed	614711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1133	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		446	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		485	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		521	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		560	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		596	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		634	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		670	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		733	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		770	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		814	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		851	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		892	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		934	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		977	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1014	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1061	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1097	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1138	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1173	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1238	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1273	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1336	NULL	NULL	NULL
missed	614712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1373	NULL	NULL	NULL
missed	614712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09		1414	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		411	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		424	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		461	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		475	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		512	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		526	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		562	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		575	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		631	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		644	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		686	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		699	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		742	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		755	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		801	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		814	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		860	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		873	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		914	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		927	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		967	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		981	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1019	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1033	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1081	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1095	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1165	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1178	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1219	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1232	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1276	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1289	NULL	NULL	NULL
missed	683764	A>B	Stotis–Nemėžis–Kuprioniškės	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1332	NULL	NULL	NULL
missed	683764	B>A	Kuprioniškės–Stotis	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1345	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		604	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		617	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		659	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		672	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		715	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		728	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		769	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		782	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		838	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		851	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		887	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		900	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		940	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		953	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		993	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1007	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1047	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1061	NULL	NULL	NULL
missed	683765	A>B	Stotis–Nemėžis–Kuprioniškės	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1107	NULL	NULL	NULL
missed	683765	B>A	Kuprioniškės–Stotis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1121	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		469	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		496	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		522	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		549	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		575	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		602	NULL	NULL	NULL
