mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1001	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1046	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1091	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1163	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1208	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1264	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1312	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1360	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1404	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		399	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		442	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		493	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		540	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		586	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		631	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		712	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		759	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		804	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		849	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		904	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		954	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1001	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1051	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1104	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1149	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1222	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1264	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1316	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1360	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1416	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		374	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		416	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		463	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		507	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		554	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		601	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		685	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		729	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		775	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		822	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		877	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		929	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		977	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1023	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1076	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1123	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1198	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1241	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1284	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1326	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1376	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1419	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		430	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		475	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		524	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		568	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		616	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		661	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		736	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		783	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		841	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		889	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		939	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		989	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1035	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1079	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1123	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1167	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1251	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1297	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1345	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		1391	NULL	NULL	NULL
missed	614082	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		600	NULL	NULL	NULL
missed	614082	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		645	NULL	NULL	NULL
missed	614082	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		697	NULL	NULL	NULL
missed	614082	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		745	NULL	NULL	NULL
missed	614082	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		828	NULL	NULL	NULL
missed	614082	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		872	NULL	NULL	NULL
missed	614082	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		927	NULL	NULL	NULL
missed	614082	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		975	NULL	NULL	NULL
missed	614082	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1023	NULL	NULL	NULL
missed	614082	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1071	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		477	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		524	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		569	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		617	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		670	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		714	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		791	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		836	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		891	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		940	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		989	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1035	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1090	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1136	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1180	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1226	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1299	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1344	NULL	NULL	NULL
missed	614084	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1395	NULL	NULL	NULL
missed	614084	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1437	NULL	NULL	NULL
missed	614081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		644	NULL	NULL	NULL
missed	614081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		688	NULL	NULL	NULL
missed	614081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		748	NULL	NULL	NULL
missed	614081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		792	NULL	NULL	NULL
missed	614081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		867	NULL	NULL	NULL
missed	614081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		919	NULL	NULL	NULL
missed	614081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		966	NULL	NULL	NULL
missed	614081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1014	NULL	NULL	NULL
missed	614081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1061	NULL	NULL	NULL
missed	614081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1108	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		353	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		386	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		421	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		453	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		490	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		522	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		558	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		615	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		654	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		711	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		749	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		781	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		822	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		862	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		902	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		942	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		981	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1016	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1054	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1111	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1148	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1180	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1215	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1247	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1282	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1314	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1348	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1380	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1414	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		583	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		621	NULL	NULL	NULL
