mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610599	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-2.3	Siesikų st.	923.5	0.69999999	Justiniškės	917	5G	Autobusai	5G	05-ž	2-83	948	947	0	0
delay	610599	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959	-1.1	Saulėtekis	963.90002	3.5999999	Justiniškės	993.5	5G	Autobusai	5G	05-ž	2-83	995	998	1	0
delay	610599	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-2.9000001	Gedimino technikos universitetas	1039.3	-0.1	Justiniškės	1011.2	5G	Autobusai	5G	05-ž	2-83	1044	1042	0	0
delay	610599	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1056	-2.7	Taikos st.	1091.3	0.30000001	Vilniaus universitetas	1058.6	5G	Autobusai	5G	05-ž	2-83	1098	1096	0	0
delay	610599	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1111	-0.89999998	Buivydiškių st.	1121.5	1.1	Saulėtekis	1143.1	5G	Autobusai	5G	05-ž	2-83	1146	1148	0	0
delay	610599	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-2.5999999	Pramogų arena	1194.5	0.69999999	Rygos st.	1207.7	5G	Autobusai	5G	05-ž	2-83	1215	1215	0	0
delay	610599	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	0.2	Skalvių st.	1226.2	2	Lizdeikos st.	1253.3	5G	Autobusai	5G	05-ž	2-83	1260	1261	0	0
delay	610599	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	-0.30000001	Saulėtekis	1274.8	2.7	Siesikų st.	1293.7	5G	Autobusai	5G	05-ž	2-83	1303	1305	0	0
delay	610599	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1314	-0.40000001	Buivydiškių st.	1323.6	1.1	Pramogų arena	1334.5	5G	Autobusai	5G	05-ž	2-83	1348	1348	0	0
delay	610824	A>B	Pašilaičiai–Ozo g.–Saulėtekis	403	404	-0.5	Šeškinės kalvos	420.70001	1.1	Lizdeikos st.	431.60001	5G	Autobusai	5G	06	2-3049	440	440	0	0
delay	610824	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	451	-1.8	Pramogų arena	466.29999	1.8	Rygos st.	479.79999	5G	Autobusai	5G	06	2-3049	487	488	0	0
delay	610824	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	500	-2.9000001	Licėjus	521.79999	0.5	Medeinos st.	502.10001	5G	Autobusai	5G	06	2-3049	543	541	0	0
delay	610824	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	555	0.30000001	Pramogų arena	571.5	3.0999999	Rygos st.	584	5G	Autobusai	5G	06	2-3049	590	591	1	0
delay	610824	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	602	-1.6	Gedimino technikos universitetas	633.90002	3.3	Justiniškės	609.59998	5G	Autobusai	5G	06	2-3049	638	636	1	0
delay	610824	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	0.60000002	Lizdeikos st.	962.5	7.4000001	Justiniškės	989.79999	5G	Autobusai	5G	06	2-3049	989	995	1	1
delay	610824	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1001	-0.69999999	Gedimino technikos universitetas	1035.5	1.8	Justiniškės	1007.1	5G	Autobusai	5G	06	2-3049	1038	1038	0	0
delay	610824	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1050	-1.4	Medeinos st.	1087.5	3.0999999	Kareivių st.	1062.8	5G	Autobusai	5G	06	2-3049	1091	1090	1	0
delay	610824	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1105	1.3	Skalvių st.	1106.3	5.4000001	Lizdeikos st.	1135.7	5G	Autobusai	5G	06	2-3049	1140	1143	1	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-1.7	Gedimino technikos universitetas	362.70001	1.2	Justiniškės	339.10001	5G	Autobusai	5G	07	2-2919	367	365	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	378	0.40000001	Šeškinės kalvos	398.70001	1.5	Medeinos st.	411.5	5G	Autobusai	5G	07	2-2919	412	413	0	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-2.5999999	Licėjus	445.79999	0.40000001	Lizdeikos st.	457.10001	5G	Autobusai	5G	07	2-2919	467	466	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	478	-0.5	Šeškinės kalvos	500.60001	1.1	Kareivių st.	489.79999	5G	Autobusai	5G	07	2-2919	515	515	0	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	525	-1.9	Gedimino technikos universitetas	562.90002	0.1	Rygos st.	536.70001	5G	Autobusai	5G	07	2-2919	567	565	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.5	Vilniaus universitetas	604.79999	3.3	Rygos st.	631.70001	5G	Autobusai	5G	07	2-2919	637	639	1	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	647	-0.60000002	Gedimino technikos universitetas	682	1.4	Rygos st.	657.79999	5G	Autobusai	5G	07	2-2919	685	684	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	693	-0.5	Saulėtekis	697.5	1.9	Rygos st.	721.40002	5G	Autobusai	5G	07	2-2919	728	729	0	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	-0.60000002	Siesikų st.	753	2.5	Lizdeikos st.	768.29999	5G	Autobusai	5G	07	2-2919	776	777	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	0	Vilniaus universitetas	789.29999	3.2	Justiniškės	818.59998	5G	Autobusai	5G	07	2-2919	821	823	1	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	-0.1	Skalvių st.	831.90002	4.5	Lizdeikos st.	863.29999	5G	Autobusai	5G	07	2-2919	869	872	1	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-0.1	Senoji plytinė	880	3.3	Rygos st.	908.70001	5G	Autobusai	5G	07	2-2919	914	916	1	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	924	-0.5	Siesikų st.	939	3	Nemenčinės plentas	957.5	5G	Autobusai	5G	07	2-2919	962	964	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	0.1	Vilniaus universitetas	975.40002	5.1999998	Justiniškės	1007.5	5G	Autobusai	5G	07	2-2919	1009	1013	1	1
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-0.60000002	Licėjus	1039.9	2.5	Nemenčinės plentas	1053.7	5G	Autobusai	5G	07	2-2919	1058	1060	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1070	-3.5	Taikos st.	1105.5	-0.2	Senoji plytinė	1070.8	5G	Autobusai	5G	07	2-2919	1113	1110	1	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1125	0.30000001	Buivydiškių st.	1135.7	1.8	Saulėtekis	1156.8	5G	Autobusai	5G	07	2-2919	1159	1161	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	-1	Šeškinės kalvos	1212	2	Rygos st.	1219.4	5G	Autobusai	5G	07	2-2919	1226	1227	0	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1236	-0.1	Buivydiškių st.	1247.3	1.3	Lizdeikos st.	1263.6	5G	Autobusai	5G	07	2-2919	1271	1272	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-0.2	Gedimino technikos universitetas	1283.3	3.9000001	Rygos st.	1309.4	5G	Autobusai	5G	07	2-2919	1314	1317	1	0
delay	610616	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1324	1324	-0.69999999	Šeškinės kalvos	1340	0.89999998	Justiniškės	1330.8	5G	Autobusai	5G	07	2-2919	1359	1358	0	0
delay	610616	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1364	-0.2	Lizdeikos st.	1372.7	2.0999999	Rygos st.	1390.6	5G	Autobusai	5G	07	2-2919	1397	1398	0	0
delay	610849	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	417	-2.0999999	Licėjus	439.29999	0.5	Lizdeikos st.	450.29999	5G	Autobusai	5G	08	2-278	460	459	0	0
delay	610849	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	471	-0.5	Licėjus	490.39999	3.8	Medeinos st.	509.60001	5G	Autobusai	5G	08	2-278	508	512	1	1
delay	610849	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	519	-1.4	Licėjus	541.5	1.1	Taikos st.	524.09998	5G	Autobusai	5G	08	2-278	560	560	0	0
delay	610849	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	572	-0.40000001	Vilniaus universitetas	574.90002	1.9	Kareivių st.	585.59998	5G	Autobusai	5G	08	2-278	609	610	0	0
delay	610849	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	621	-0.1	Siesikų st.	636.59998	2.9000001	Lizdeikos st.	651.79999	5G	Autobusai	5G	08	2-278	659	661	0	0
delay	610849	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.80000001	Lizdeikos st.	974.20001	4.0999999	Buivydiškių st.	995.09998	5G	Autobusai	5G	08	2-278	1001	1004	1	0
delay	610849	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-0.80000001	Licėjus	1032.7	1.7	Lizdeikos st.	1043.2	5G	Autobusai	5G	08	2-278	1051	1053	0	0
delay	610849	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1062	-0.1	Senoji plytinė	1063.1	2.5	Kareivių st.	1076.2	5G	Autobusai	5G	08	2-278	1105	1108	0	0
delay	610849	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	0.1	Skalvių st.	1118.1	5.4000001	Gedimino technikos universitetas	1155.3	5G	Autobusai	5G	08	2-278	1152	1158	1	1
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	345	-1.9	Gedimino technikos universitetas	374.60001	1	Taikos st.	349	5G	Autobusai	5G	09-ž	2-1970	379	377	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.80000001	Lizdeikos st.	397	1.6	Rygos st.	417.10001	5G	Autobusai	5G	09-ž	2-1970	424	425	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	439	-1.2	Gedimino technikos universitetas	475.29999	3.3	Justiniškės	446.79999	5G	Autobusai	5G	09-ž	2-1970	479	477	1	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-1.7	Licėjus	508.20001	1.2	Rygos st.	519.59998	5G	Autobusai	5G	09-ž	2-1970	527	527	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	538	-3.4000001	Licėjus	556.70001	1	Justiniškės	544.79999	5G	Autobusai	5G	09-ž	2-1970	577	575	1	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612	0.40000001	Senoji plytinė	612.59998	4.0999999	Rygos st.	641.59998	5G	Autobusai	5G	09-ž	2-1970	647	650	1	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	656	-0.80000001	Siesikų st.	670.79999	1.5	Justiniškės	663.79999	5G	Autobusai	5G	09-ž	2-1970	694	693	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	0.30000001	Gedimino technikos universitetas	705.79999	2.3	Justiniškės	734.59998	5G	Autobusai	5G	09-ž	2-1970	738	739	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.80000001	Siesikų st.	762.79999	2.9000001	Lizdeikos st.	778.79999	5G	Autobusai	5G	09-ž	2-1970	786	787	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	795	-0.89999998	Gedimino technikos universitetas	797.5	3.0999999	Rygos st.	825.59998	5G	Autobusai	5G	09-ž	2-1970	831	832	1	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	840	-3.3	Siesikų st.	853.29999	1.2	Nemenčinės plentas	872.70001	5G	Autobusai	5G	09-ž	2-1970	879	879	1	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	-0.1	Šeškinės kalvos	910.20001	1.1	Justiniškės	919.5	5G	Autobusai	5G	09-ž	2-1970	924	924	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.69999999	Siesikų st.	948.90002	2.3	Nemenčinės plentas	966.79999	5G	Autobusai	5G	09-ž	2-1970	972	973	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.1	Vilniaus universitetas	991.20001	2	Rygos st.	1019	5G	Autobusai	5G	09-ž	2-1970	1025	1027	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	-1.4	Nemenčinės plentas	1066.8	1.3	Rygos st.	1046.7	5G	Autobusai	5G	09-ž	2-1970	1075	1074	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	1112	-1.8	Pramogų arena	1126.9	2.5999999	Senoji plytinė	1112.6	5G	Autobusai	5G	09-ž	2-1970	1150	1149	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1161	0.1	Buivydiškių st.	1171.7	2.9000001	Nemenčinės plentas	1191.9	5G	Autobusai	5G	09-ž	2-1970	1195	1198	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1205	-1.3	Taikos st.	1232.9	2.2	Senoji plytinė	1206.5	5G	Autobusai	5G	09-ž	2-1970	1239	1237	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1250	-1.5	Šeškinės kalvos	1264.6	0.89999998	Justiniškės	1256.2	5G	Autobusai	5G	09-ž	2-1970	1284	1283	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1294	1296	0.2	Justiniškės	1321.7	2.7	Antakalnio žiedas	1303.7	5G	Autobusai	5G	09-ž	2-1970	1327	1327	0	0
delay	610613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1339	-0.30000001	Gedimino technikos universitetas	1369.1	2	Medeinos st.	1341.1	5G	Autobusai	5G	09-ž	2-1970	1372	1372	0	0
delay	610613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1385	0.5	Taikos st.	1411.8	3.5999999	Senoji plytinė	1386.6	5G	Autobusai	5G	09-ž	2-1970	1415	1415	1	0
delay	610870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	431	-0.69999999	Licėjus	453.89999	1.9	Lizdeikos st.	464.70001	5G	Autobusai	5G	10	2-1538	473	474	0	0
delay	610870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	484	-0.60000002	Pramogų arena	501.89999	2.5999999	Medeinos st.	521.40002	5G	Autobusai	5G	10	2-1538	520	523	0	0
delay	610870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	532	-0.60000002	Licėjus	555.20001	2	Lizdeikos st.	565.09998	5G	Autobusai	5G	10	2-1538	573	573	0	0
delay	610870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-0.30000001	Vilniaus universitetas	586	3.7	Justiniškės	617.5	5G	Autobusai	5G	10	2-1538	619	622	1	0
delay	610870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	630	-0.1	Gedimino technikos universitetas	664.5	3.4000001	Rygos st.	641.90002	5G	Autobusai	5G	10	2-1538	667	667	1	0
delay	610870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	-0.1	Vilniaus universitetas	983.29999	7.6999998	Justiniškės	1019.6	5G	Autobusai	5G	10	2-1538	1018	1025	1	1
delay	610870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	0.5	Licėjus	1050	2.5999999	Justiniškės	1036.9	5G	Autobusai	5G	10	2-1538	1067	1069	0	0
delay	610870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1081	-2	Justiniškės	1115.3	0.69999999	Antakalnio žiedas	1087.7	5G	Autobusai	5G	10	2-1538	1123	1123	0	0
delay	610870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	0.89999998	Buivydiškių st.	1145.3	4.3000002	Lizdeikos st.	1163.6	5G	Autobusai	5G	10	2-1538	1168	1172	1	1
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	355	-1.4	Kareivių st.	377.89999	1	Rygos st.	365	5G	Autobusai	5G	11	2-973	390	388	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	-0.80000001	Šeškinės kalvos	420.39999	1.3	Antakalnio žiedas	408.29999	5G	Autobusai	5G	11	2-973	435	435	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	450	-3.5999999	Licėjus	469.89999	0.30000001	Justiniškės	456.89999	5G	Autobusai	5G	11	2-973	492	490	1	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	503	-1.4	Pramogų arena	520.09998	1.6	Antakalnio žiedas	510.60001	5G	Autobusai	5G	11	2-973	540	540	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	551	558	1.3	Gedimino technikos universitetas	588.29999	6.5	Taikos st.	561.90002	5G	Autobusai	5G	11	2-973	589	590	1	1
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	620	0.2	Vilniaus universitetas	622.5	4.0999999	Rygos st.	649.5	5G	Autobusai	5G	11	2-973	654	657	1	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669	-1.3	Gedimino technikos universitetas	701.20001	3.0999999	Taikos st.	674.5	5G	Autobusai	5G	11	2-973	705	704	1	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	715	0.2	Taikos st.	745.5	1.2	Rygos st.	741.59998	5G	Autobusai	5G	11	2-973	749	749	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	-2.8	Gedimino technikos universitetas	790.70001	1.4	Justiniškės	765.70001	5G	Autobusai	5G	11	2-973	796	793	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	0.2	Gedimino technikos universitetas	809.59998	4.9000001	Justiniškės	841.29999	5G	Autobusai	5G	11	2-973	842	846	1	1
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	853	0.40000001	Siesikų st.	866.90002	3.2	Nemenčinės plentas	884.70001	5G	Autobusai	5G	11	2-973	889	890	1	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	900	0.30000001	Vilniaus universitetas	902.59998	3.3	Rygos st.	928.79999	5G	Autobusai	5G	11	2-973	934	936	1	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	944	-0.60000002	Šeškinės kalvos	962	1	Nemenčinės plentas	975.5	5G	Autobusai	5G	11	2-973	982	982	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	994	-0.89999998	Vilniaus universitetas	997.29999	2.8	Licėjus	1017.3	5G	Autobusai	5G	11	2-973	1032	1034	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-1.5	Gedimino technikos universitetas	1079.8	1.1	Rygos st.	1054.5	5G	Autobusai	5G	11	2-973	1083	1082	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1092	-2	Šeškinės kalvos	1115.9	0.40000001	Kareivių st.	1105.1	5G	Autobusai	5G	11	2-973	1134	1132	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1144	-0.2	Medeinos st.	1146.2	2.3	Kareivių st.	1170.9	5G	Autobusai	5G	11	2-973	1179	1181	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1222	1222	0.1	Saulėtekis	1227.1	2.9000001	Rygos st.	1251.4	5G	Autobusai	5G	11	2-973	1258	1259	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1270	1270	-1.8	Buivydiškių st.	1279.2	0.60000002	Taikos st.	1274.6	5G	Autobusai	5G	11	2-973	1305	1304	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1317	-1.1	Saulėtekis	1320.9	1.2	Pramogų arena	1332.8	5G	Autobusai	5G	11	2-973	1350	1350	0	0
delay	610705	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1361	1361	-1.4	Nemenčinės plentas	1388.2	0.1	Justiniškės	1367	5G	Autobusai	5G	11	2-973	1396	1395	0	0
delay	610705	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1401	1401	-1.3	Šeškinės kalvos	1418.8	0	Senoji plytinė	1402	5G	Autobusai	5G	11	2-973	1434	1432	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351	0.2	Pramogų arena	366.89999	1.4	Kareivių st.	362.89999	5G	Autobusai	5G	12-ž	2-10454	385	386	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	-1.8	Nemenčinės plentas	423.5	1.8	Justiniškės	402.79999	5G	Autobusai	5G	12-ž	2-10454	431	431	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	-0.2	Licėjus	460.29999	3.0999999	Rygos st.	472.10001	5G	Autobusai	5G	12-ž	2-10454	478	479	1	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	491	0.1	Kareivių st.	521.20001	2	Taikos st.	496	5G	Autobusai	5G	12-ž	2-10454	533	533	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	544	0.60000002	Šeškinės kalvos	566.29999	3.0999999	Rygos st.	574	5G	Autobusai	5G	12-ž	2-10454	580	581	1	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	592	-0.5	Kareivių st.	616.59998	1.9	Justiniškės	599.20001	5G	Autobusai	5G	12-ž	2-10454	629	629	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.89999998	Gedimino technikos universitetas	668.40002	2.4000001	Kareivių st.	678.90002	5G	Autobusai	5G	12-ž	2-10454	700	701	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	712	0.40000001	Gedimino technikos universitetas	746	2.9000001	Justiniškės	719.20001	5G	Autobusai	5G	12-ž	2-10454	748	748	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	1	Vilniaus universitetas	764.79999	4	Rygos st.	789.5	5G	Autobusai	5G	12-ž	2-10454	794	796	1	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	806	1.1	Licėjus	825.59998	3.4000001	Lizdeikos st.	835.20001	5G	Autobusai	5G	12-ž	2-10454	842	843	1	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	0	Taikos st.	883.20001	1.9	Kareivių st.	865.40002	5G	Autobusai	5G	12-ž	2-10454	887	887	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	897	-1.7	Šeškinės kalvos	913.79999	1.6	Nemenčinės plentas	929	5G	Autobusai	5G	12-ž	2-10454	935	935	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-0.5	Saulėtekis	949.5	5.1999998	Justiniškės	979.59998	5G	Autobusai	5G	12-ž	2-10454	980	985	1	1
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-2.5	Licėjus	1010	0.1	Taikos st.	995.5	5G	Autobusai	5G	12-ž	2-10454	1030	1028	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1041	-0.5	Buivydiškių st.	1071.1	1.6	Kareivių st.	1054.3	5G	Autobusai	5G	12-ž	2-10454	1083	1085	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	0.40000001	Skalvių st.	1097.3	7.0999999	Lizdeikos st.	1129.4	5G	Autobusai	5G	12-ž	2-10454	1132	1139	1	1
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1165	-1.7	Šeškinės kalvos	1186	0.60000002	Rygos st.	1193.6	5G	Autobusai	5G	12-ž	2-10454	1202	1201	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1212	1212	-0.2	Buivydiškių st.	1223.3	1	Lizdeikos st.	1239.3	5G	Autobusai	5G	12-ž	2-10454	1247	1248	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1257	1257	-1.2	Lizdeikos st.	1264.6	2.5999999	Siesikų st.	1280.2	5G	Autobusai	5G	12-ž	2-10454	1291	1292	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-1.8	Gedimino technikos universitetas	1331.8	1.1	Taikos st.	1306.1	5G	Autobusai	5G	12-ž	2-10454	1336	1334	0	0
delay	610696	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1346	1346	-0.69999999	Lizdeikos st.	1354.2	2.0999999	Rygos st.	1372.5	5G	Autobusai	5G	12-ž	2-10454	1379	1379	0	0
delay	610696	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1390	-1.5	Gedimino technikos universitetas	1420.1	1.1	Taikos st.	1394.1	5G	Autobusai	5G	12-ž	2-10454	1424	1422	0	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	446	-1.1	Nemenčinės plentas	476.39999	3.3	Justiniškės	452.79999	5G	Autobusai	5G	13	2-10002	485	484	1	1
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	495	496	-1.4	Pramogų arena	513.09998	2	Kareivių st.	508.60001	5G	Autobusai	5G	13	2-10002	532	533	0	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	545	-1.9	Licėjus	564.79999	2.4000001	Justiniškės	552.79999	5G	Autobusai	5G	13	2-10002	584	583	0	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	0.80000001	Gedimino technikos universitetas	597.29999	3.5	Rygos st.	623.90002	5G	Autobusai	5G	13	2-10002	630	632	1	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	640	641	0.40000001	Skalvių st.	641.40002	3.0999999	Kareivių st.	669.20001	5G	Autobusai	5G	13	2-10002	678	679	1	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	724	0.89999998	Senoji plytinė	724.90002	4.0999999	Rygos st.	753.59998	5G	Autobusai	5G	13	2-10002	758	760	1	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	769	-0.5	Siesikų st.	783.20001	1.9	Justiniškės	776.20001	5G	Autobusai	5G	13	2-10002	806	805	0	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	817	0.5	Saulėtekis	821.5	2.5	Kareivių st.	830	5G	Autobusai	5G	13	2-10002	851	852	0	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	861	862	-1.3	Siesikų st.	875.40002	0.40000001	Medeinos st.	863.70001	5G	Autobusai	5G	13	2-10002	899	898	0	0
