mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	602787	B>A	Naujininkai–Žirmūnai	857	857	-1.5	Žirmūnai	887	0.89999998	„Sparta“	861.70001	17	Troleibusai	17	06Ž	3-10643	894	893	0	0
delay	602787	A>B	Žirmūnai–Naujininkai	903	904	-1.3	„Sparta“	939	1.1	Minties st.	915.79999	17	Troleibusai	17	06Ž	3-10643	945	943	0	0
delay	602787	B>A	Naujininkai–Žirmūnai	952	952	-1	Žirmūnų seniūnija	988.90002	1.3	„Sparta“	957.09998	17	Troleibusai	17	06Ž	3-10643	992	991	0	0
delay	602787	A>B	Žirmūnai–Naujininkai	1003	1004	-2.5999999	Prūsų st.	1041.4	1	Šv. Petro ir Povilo bažnyčia	1021.9	17	Troleibusai	17	06Ž	3-10643	1046	1043	0	0
delay	602787	B>A	Naujininkai–Žirmūnai	1055	1055	-1.7	Šv. Petro ir Povilo bažnyčia	1077.7	5.8000002	Kareivių st.	1097.2	17	Troleibusai	17	06Ž	3-10643	1096	1102	1	1
delay	602787	A>B	Žirmūnai–Naujininkai	1136	1136	-0.40000001	Kareivių st.	1141.2	2.4000001	„Sparta“	1172.7	17	Troleibusai	17	06Ž	3-10643	1175	1177	0	0
delay	602787	B>A	Naujininkai–Žirmūnai	1181	1181	-1	Šv. Petro ir Povilo bažnyčia	1201.4	0.2	Prūsų st.	1182.2	17	Troleibusai	17	06Ž	3-10643	1216	1215	0	0
delay	602787	A>B	Žirmūnai–Naujininkai	1231	1232	0.1	Prūsų st.	1268.1	2.0999999	Operos ir baleto teatras	1256	17	Troleibusai	17	06Ž	3-10643	1270	1270	0	0
delay	602787	B>A	Naujininkai–Žirmūnai	1275	1276	-0.2	Šaltinėlio st.	1308.9	1.7	„Sparta“	1280.6	17	Troleibusai	17	06Ž	3-10643	1310	1310	0	0
delay	602787	A>B	Žirmūnai–Naujininkai	1320	1320	-1	Juozo Tumo-Vaižganto st.	1345.8	0.2	Minties st.	1330.9	17	Troleibusai	17	06Ž	3-10643	1359	1358	0	0
delay	602787	B>A	Naujininkai–Žirmūnai	1368	1368	-0.1	Šaltinėlio st.	1402	1.4	Tuskulėnų rimties parkas	1392.7	17	Troleibusai	17	06Ž	3-10643	1403	1403	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	382	382	-1.4	Prūsų st.	417.60001	0.60000002	Žirmūnai	389	17	Troleibusai	17	07	3-2567	421	419	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	427	427	-0.60000002	Šaltinėlio st.	463.70001	0.5	„Sparta“	431.39999	17	Troleibusai	17	07	3-2567	465	465	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	480	480	-1.4	Prūsų st.	519.5	-0.2	Kražių st.	508.60001	17	Troleibusai	17	07	3-2567	523	521	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	532	532	-0.5	Operos ir baleto teatras	546.79999	1.6	Šaltinėlio st.	569.90002	17	Troleibusai	17	07	3-2567	569	571	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	607	607	-1.3	Kareivių st.	612.20001	0.80000001	Mikalojaus Konstantino Čiurlionio st.	640.09998	17	Troleibusai	17	07	3-2567	648	649	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	654	654	-1	Žirmūnų seniūnija	688	0.30000001	Prūsų st.	655.29999	17	Troleibusai	17	07	3-2567	691	690	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	698	698	-0.69999999	Juozo Tumo-Vaižganto st.	726.20001	0.69999999	Šv. Petro ir Povilo bažnyčia	715.59998	17	Troleibusai	17	07	3-2567	739	739	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	745	745	-0.80000001	Šaltinėlio st.	780.5	0.69999999	Tuskulėnų rimties parkas	770.90002	17	Troleibusai	17	07	3-2567	782	781	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	792	792	-0.69999999	Prūsų st.	830.29999	0.60000002	Šv. Petro ir Povilo bažnyčia	809.5	17	Troleibusai	17	07	3-2567	833	832	0	0
missed	577801	B>A	Naujininkai–Žirmūnai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		881	NULL	NULL	NULL
delay	602992	A>B	Žirmūnai–Naujininkai	891	892	0.1	Kalnų parkas	911.29999	1.8	Minties st.	904.5	17	Troleibusai	17	07	3-2567	933	933	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	941	941	-3.5999999	Žirmūnų seniūnija	975.20001	-0.2	„Sparta“	944.59998	17	Troleibusai	17	07	3-2567	981	977	1	1
delay	602992	A>B	Žirmūnai–Naujininkai	992	992	-0.30000001	Juozo Tumo-Vaižganto st.	1022.9	1.5	Karaliaus Mindaugo tiltas	1016	17	Troleibusai	17	07	3-2567	1035	1035	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	1044	1044	-2.4000001	Šv. Petro ir Povilo bažnyčia	1066	5.3000002	Kareivių st.	1085.6	17	Troleibusai	17	07	3-2567	1085	1090	1	1
delay	602992	A>B	Žirmūnai–Naujininkai	1123	1123	-0.5	Prūsų st.	1160.9	1.4	Mikalojaus Konstantino Čiurlionio st.	1156.2	17	Troleibusai	17	07	3-2567	1163	1163	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	1170	1170	-2.5	Žirmūnų seniūnija	1201.6	-0.1	Kalnų parkas	1189.3	17	Troleibusai	17	07	3-2567	1206	1204	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	1223	1224	0.40000001	Prūsų st.	1260.3	2.5999999	Kražių st.	1250.4	17	Troleibusai	17	07	3-2567	1262	1262	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	1267	1266	-2.0999999	Kražių st.	1278	0.40000001	Šiaurės miestelis	1295.2	17	Troleibusai	17	07	3-2567	1302	1301	0	0
delay	602992	A>B	Žirmūnai–Naujininkai	1307	1308	-1.1	Kalnų parkas	1323.9	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1337.9	17	Troleibusai	17	07	3-2567	1346	1346	0	0
delay	602992	B>A	Naujininkai–Žirmūnai	1356	1356	-2.7	Žirmūnų seniūnija	1386	0	Prūsų st.	1357	17	Troleibusai	17	07	3-2567	1391	1388	0	0
delay	603066	A>B	Žirmūnai–Naujininkai	440	440	-3	Mikalojaus Konstantino Čiurlionio st.	471.79999	-0.1	Minties st.	451.60001	17	Troleibusai	17	08	3-119	483	481	0	0
delay	603066	B>A	Naujininkai–Žirmūnai	490	490	-0.80000001	Operos ir baleto teatras	504.70001	0	„Sparta“	493.89999	17	Troleibusai	17	08	3-119	528	528	0	0
delay	603066	A>B	Žirmūnai–Naujininkai	544	544	-3.8	Prūsų st.	579.09998	-0.5	Žirmūnų seniūnija	547.20001	17	Troleibusai	17	08	3-119	585	581	1	1
delay	603066	B>A	Naujininkai–Žirmūnai	591	591	-1.1	Minties st.	617	0.5	„Sparta“	595.29999	17	Troleibusai	17	08	3-119	628	628	0	0
delay	603066	A>B	Žirmūnai–Naujininkai	961	960	-3.5999999	Kalnų parkas	977.5	-1.3	Šaltinėlio st.	960.79999	17	Troleibusai	17	08	3-119	1004	1001	1	0
delay	603066	B>A	Naujininkai–Žirmūnai	1011	1011	-2.3	Šv. Petro ir Povilo bažnyčia	1033	-0.2	„Sparta“	1014.6	17	Troleibusai	17	08	3-119	1052	1052	0	0
delay	603066	A>B	Žirmūnai–Naujininkai	1063	1063	-1.7	Žirmūnai	1069.8	2.4000001	„Sparta“	1104.7	17	Troleibusai	17	08	3-119	1107	1108	0	0
delay	603066	B>A	Naujininkai–Žirmūnai	1115	1115	-3.8	Žirmūnų seniūnija	1148.2	0.1	„Sparta“	1118.9	17	Troleibusai	17	08	3-119	1154	1150	1	1
delay	602862	B>A	Naujininkai–Žirmūnai	365	365	-1	Taraso Ševčenkos st.	370.60001	0.69999999	Tuskulėnų rimties parkas	388.89999	17	Troleibusai	17	09	3-3097	400	399	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	407	408	-2	Operos ir baleto teatras	430.89999	0.60000002	Šiaurės miestelis	415.79999	17	Troleibusai	17	09	3-3097	449	448	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	457	457	-1.3	Žirmūnai	488.29999	0.1	Prūsų st.	458.10001	17	Troleibusai	17	09	3-3097	495	495	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	506	507	0.40000001	Šaltinėlio st.	507.70001	2	Karaliaus Mindaugo tiltas	529.5	17	Troleibusai	17	09	3-3097	548	549	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	556	557	-0.60000002	Operos ir baleto teatras	570.70001	0.80000001	Šiaurės miestelis	586.59998	17	Troleibusai	17	09	3-3097	593	593	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	629	630	-0.1	Šiaurės miestelis	638.09998	1	Prūsų st.	668.90002	17	Troleibusai	17	09	3-3097	670	671	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	675	675	-1.7	Operos ir baleto teatras	688.5	0.60000002	Šiaurės miestelis	705.40002	17	Troleibusai	17	09	3-3097	712	712	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	721	721	-1.3	Kareivių st.	726.09998	0.80000001	Mikalojaus Konstantino Čiurlionio st.	754.09998	17	Troleibusai	17	09	3-3097	762	761	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	769	769	-0.89999998	Karaliaus Mindaugo tiltas	787.40002	1.2	Šaltinėlio st.	806.40002	17	Troleibusai	17	09	3-3097	806	808	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	818	819	-1.3	Kalnų parkas	835.79999	0.1	Šaltinėlio st.	819.09998	17	Troleibusai	17	09	3-3097	859	858	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	870	870	-1.5	Žirmūnų seniūnija	903.59998	1.4	„Sparta“	875.29999	17	Troleibusai	17	09	3-3097	907	906	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	912	912	-2.7	„Sparta“	946.90002	0.89999998	Minties st.	924.70001	17	Troleibusai	17	09	3-3097	954	951	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	964	964	-1	Žirmūnai	997.20001	1.3	„Sparta“	969.09998	17	Troleibusai	17	09	3-3097	1004	1003	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	1010	1011	0.40000001	Žirmūnų seniūnija	1014.1	8.6999998	„Sparta“	1057	17	Troleibusai	17	09	3-3097	1053	1061	1	1
delay	602862	B>A	Naujininkai–Žirmūnai	1065	1064	-2.5	Kražių st.	1076.3	2.2	Šaltinėlio st.	1107.3	17	Troleibusai	17	09	3-3097	1106	1109	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	1145	1145	0.30000001	Šaltinėlio st.	1146.5	3.5999999	Karaliaus Mindaugo tiltas	1168.1	17	Troleibusai	17	09	3-3097	1184	1185	1	0
delay	602862	B>A	Naujininkai–Žirmūnai	1196	1195	-1.2	Mikalojaus Konstantino Čiurlionio st.	1202.7	1.4	Šiaurės miestelis	1225.2	17	Troleibusai	17	09	3-3097	1231	1231	0	0
delay	602862	A>B	Žirmūnai–Naujininkai	1243	1241	-2.8	Žirmūnų seniūnija	1243.9	0.69999999	Kražių st.	1268.5	17	Troleibusai	17	09	3-3097	1282	1281	0	0
delay	602862	B>A	Naujininkai–Žirmūnai	1288	1287	-1.1	Mikalojaus Konstantino Čiurlionio st.	1294.8	2.3	Šaltinėlio st.	1324.3	17	Troleibusai	17	09	3-3097	1323	1325	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	335	336	-0.69999999	Taraso Ševčenkos st.	366.29999	1.2	Šiaurės miestelis	344.39999	17	Troleibusai	17	10	3-3009	374	373	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	383	383	-0.80000001	Taraso Ševčenkos st.	388.60001	1	Karaliaus Mindaugo tiltas	402.20001	17	Troleibusai	17	10	3-3009	418	417	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	433	433	-0.40000001	Kareivių st.	439	0.89999998	Kražių st.	462.70001	17	Troleibusai	17	10	3-3009	476	475	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	483	483	-0.30000001	Šv. Petro ir Povilo bažnyčia	505	0.40000001	Juozo Tumo-Vaižganto st.	494.39999	17	Troleibusai	17	10	3-3009	521	521	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	536	536	-0.5	Kareivių st.	542	2.5999999	„Sparta“	574.90002	17	Troleibusai	17	10	3-3009	577	579	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	584	584	-0.40000001	Šaltinėlio st.	619.90002	1.1	Operos ir baleto teatras	600.29999	17	Troleibusai	17	10	3-3009	621	621	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	656	656	-0.5	Žirmūnai	663	0.69999999	Minties st.	668.40002	17	Troleibusai	17	10	3-3009	697	698	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	704	704	-0.2	Taraso Ševčenkos st.	710.09998	2.0999999	Šiaurės miestelis	735.90002	17	Troleibusai	17	10	3-3009	741	742	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	749	749	-0.60000002	Taraso Ševčenkos st.	782.40002	1.8	Šv. Petro ir Povilo bažnyčia	767.70001	17	Troleibusai	17	10	3-3009	790	789	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	797	797	-0.40000001	Juozo Tumo-Vaižganto st.	807.70001	0.60000002	Šaltinėlio st.	833.79999	17	Troleibusai	17	10	3-3009	834	835	0	0
missed	577795	A>B	Žirmūnai–Naujininkai	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		883	NULL	NULL	NULL
delay	602805	B>A	Naujininkai–Žirmūnai	896	896	-2.7	Juozo Tumo-Vaižganto st.	905.29999	-0.30000001	Prūsų st.	896.70001	17	Troleibusai	17	10	3-3009	934	933	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	944	944	-4.4000001	Operos ir baleto teatras	966.5	-0.40000001	Šaltinėlio st.	944.70001	17	Troleibusai	17	10	3-3009	987	983	1	1
delay	602805	B>A	Naujininkai–Žirmūnai	998	998	-2.0999999	Žirmūnų seniūnija	1033.8	1.6	„Sparta“	1003.4	17	Troleibusai	17	10	3-3009	1038	1036	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	1050	1050	-1.2	Žirmūnų seniūnija	1053.5	1.4	„Sparta“	1090.7	17	Troleibusai	17	10	3-3009	1094	1094	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	1101	1102	-4.1999998	Žirmūnai	1132	1.3	Prūsų st.	1103.4	17	Troleibusai	17	10	3-3009	1142	1139	1	0
delay	602805	A>B	Žirmūnai–Naujininkai	1175	1178	0.2	Prūsų st.	1212.3	4	Kareivių st.	1184.5	17	Troleibusai	17	10	3-3009	1214	1214	1	0
delay	602805	B>A	Naujininkai–Žirmūnai	1220	1220	-0.5	Operos ir baleto teatras	1234.7	1	Tuskulėnų rimties parkas	1244.2	17	Troleibusai	17	10	3-3009	1255	1255	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	1267	1268	-1.3	Kalnų parkas	1283.8	0.69999999	Kražių st.	1292.5	17	Troleibusai	17	10	3-3009	1306	1305	0	0
delay	602805	B>A	Naujininkai–Žirmūnai	1321	1321	-1.2	Šaltinėlio st.	1353.8	1.2	Tuskulėnų rimties parkas	1345.4	17	Troleibusai	17	10	3-3009	1356	1355	0	0
delay	602805	A>B	Žirmūnai–Naujininkai	1366	1368	-1.3	Prūsų st.	1401.6	2.5999999	Minties st.	1379.3	17	Troleibusai	17	10	3-3009	1405	1404	0	0
delay	603086	A>B	Žirmūnai–Naujininkai	454	454	-2	Juozo Tumo-Vaižganto st.	484.89999	0.60000002	Žirmūnų seniūnija	458.29999	17	Troleibusai	17	11	3-2571	499	497	0	0
delay	603086	B>A	Naujininkai–Žirmūnai	507	507	-0.1	Naujininkai	507	0.69999999	Žirmūnų seniūnija	543.59998	17	Troleibusai	17	11	3-2571	545	546	0	0
delay	603086	A>B	Žirmūnai–Naujininkai	556	556	0.1	Žirmūnų seniūnija	560	1.3	Operos ir baleto teatras	582.09998	17	Troleibusai	17	11	3-2571	597	597	0	0
delay	603086	B>A	Naujininkai–Žirmūnai	604	604	-0.80000001	Operos ir baleto teatras	618.40002	0.60000002	Šaltinėlio st.	640.79999	17	Troleibusai	17	11	3-2571	641	642	0	0
delay	603086	A>B	Žirmūnai–Naujininkai	975	974	-1.6	Kareivių st.	979.90002	1.8	Prūsų st.	1017.7	17	Troleibusai	17	11	3-2571	1018	1020	0	0
delay	603086	B>A	Naujininkai–Žirmūnai	1026	1026	-0.2	Juozo Tumo-Vaižganto st.	1037.9	8.6000004	Šaltinėlio st.	1074.7	17	Troleibusai	17	11	3-2571	1067	1076	1	1
delay	603086	A>B	Žirmūnai–Naujininkai	1079	1080	0.2	Kareivių st.	1085.6	2	Minties st.	1092.7	17	Troleibusai	17	11	3-2571	1122	1123	0	0
delay	603086	B>A	Naujininkai–Žirmūnai	1129	1129	-0.5	Operos ir baleto teatras	1144.7	1.8	„Sparta“	1134.7	17	Troleibusai	17	11	3-2571	1166	1166	0	0
delay	603054	A>B	Žirmūnai–Naujininkai	416	416	-2.2	Operos ir baleto teatras	440.70001	0.30000001	Prūsų st.	457.20001	17	Troleibusai	17	12	3-2583	459	459	0	0
missed	577799	B>A	Naujininkai–Žirmūnai	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		506	NULL	NULL	NULL
delay	603092	A>B	Žirmūnai–Naujininkai	516	520	3.5999999	Prūsų st.	559.29999	6.9000001	Šv. Petro ir Povilo bažnyčia	539.79999	17	Troleibusai	17	12	3-2764	557	561	1	1
delay	603092	B>A	Naujininkai–Žirmūnai	566	566	-1.1	Šaltinėlio st.	601.29999	0.2	Prūsų st.	567.29999	17	Troleibusai	17	12	3-2764	603	602	0	0
delay	603092	A>B	Žirmūnai–Naujininkai	642	641	-1.1	Šaltinėlio st.	642.09998	1.7	Taraso Ševčenkos st.	677.70001	17	Troleibusai	17	12	3-2764	683	684	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	689	689	-0.69999999	Minties st.	715.40002	0.40000001	Kareivių st.	721.90002	17	Troleibusai	17	12	3-2764	726	726	0	0
delay	603092	A>B	Žirmūnai–Naujininkai	736	737	-0.40000001	Kareivių st.	742.09998	1.3	Operos ir baleto teatras	762.09998	17	Troleibusai	17	12	3-2764	777	777	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	783	784	0.69999999	Naujininkai	783.79999	2.9000001	Žirmūnų seniūnija	820.90002	17	Troleibusai	17	12	3-2764	820	823	0	0
delay	603092	A>B	Žirmūnai–Naujininkai	829	829	-1.9	Kareivių st.	833.59998	0	Šv. Petro ir Povilo bažnyčia	845.90002	17	Troleibusai	17	12	3-2764	870	868	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	881	881	-2.0999999	Šv. Petro ir Povilo bažnyčia	901.40002	0.69999999	Šaltinėlio st.	917.90002	17	Troleibusai	17	12	3-2764	918	919	0	0
delay	603092	A>B	Žirmūnai–Naujininkai	929	929	-1	Karaliaus Mindaugo tiltas	950.59998	0.5	„Sparta“	966.79999	17	Troleibusai	17	12	3-2764	971	971	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	979	979	-0.30000001	Operos ir baleto teatras	995.09998	1.7	Tuskulėnų rimties parkas	1006.9	17	Troleibusai	17	12	3-2764	1019	1019	0	0
delay	603092	A>B	Žirmūnai–Naujininkai	1031	1031	-0.69999999	Žirmūnų seniūnija	1035.1	6.6999998	Prūsų st.	1079.5	17	Troleibusai	17	12	3-2764	1075	1082	1	1
delay	603092	B>A	Naujininkai–Žirmūnai	1083	1083	-3.5999999	Šv. Petro ir Povilo bažnyčia	1103.8	0.89999998	Kareivių st.	1120.3	17	Troleibusai	17	12	3-2764	1124	1125	1	0
delay	603092	A>B	Žirmūnai–Naujininkai	1159	1158	-1	Žirmūnų seniūnija	1161.9	2.7	Kražių st.	1186.5	17	Troleibusai	17	12	3-2764	1198	1199	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	1205	1205	-1.4	Operos ir baleto teatras	1218.8	1.6	Šiaurės miestelis	1234.4	17	Troleibusai	17	12	3-2764	1240	1241	0	0
delay	603092	A>B	Žirmūnai–Naujininkai	1255	1255	-0.5	Prūsų st.	1291.4	2.2	Operos ir baleto teatras	1280	17	Troleibusai	17	12	3-2764	1294	1293	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	1303	1303	-1.5	Operos ir baleto teatras	1316.7	4.0999999	Šiaurės miestelis	1334.8	17	Troleibusai	17	12	3-2764	1338	1342	1	1
delay	603092	A>B	Žirmūnai–Naujininkai	1343	1343	-1	Žirmūnų seniūnija	1345.7	1	Juozo Tumo-Vaižganto st.	1370.8	17	Troleibusai	17	12	3-2764	1382	1382	0	0
delay	603092	B>A	Naujininkai–Žirmūnai	1387	1387	-2.3	Operos ir baleto teatras	1399.9	-0.69999999	Prūsų st.	1387.4	17	Troleibusai	17	12	3-2764	1422	1421	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	345	-1.3	Taikos st.	377.89999	3.5999999	Šaltupio st.	345.79999	18	Troleibusai	18	01	3-164	383	382	1	1
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0	Justiniškės	399.29999	2.9000001	Spaudos rūmai	408.60001	18	Troleibusai	18	01	3-164	434	435	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	440	0.69999999	Laisvės prospektas	465.79999	2.5	Lūžiai	474.70001	18	Troleibusai	18	01	3-164	480	482	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	487	-2.4000001	Lūžiai	496.39999	0.89999998	Sūduvių st.	490.20001	18	Troleibusai	18	01	3-164	534	533	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	-0.2	Spaudos rūmai	569.20001	1.6	Pakalniškių st.	548.70001	18	Troleibusai	18	01	3-164	580	581	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	-0.60000002	Lazdynai	635.79999	0.5	Medeinos st.	614.90002	18	Troleibusai	18	01	3-164	654	654	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	661	1.2	Laisvės prospektas	686.40002	3	Sausupio st.	667.40002	18	Troleibusai	18	01	3-164	700	703	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707	-1	Vaduvos st.	744.09998	0.5	Sietyno st.	723.40002	18	Troleibusai	18	01	3-164	749	749	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	755	0	Laisvės prospektas	781.09998	2.3	Medeinos st.	796.5	18	Troleibusai	18	01	3-164	796	799	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-0.60000002	Vilkpėdės st.	836.70001	1.4	Sietyno st.	823.29999	18	Troleibusai	18	01	3-164	848	848	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.60000002	Ūmėdžių st.	859.40002	1.8	Vilkpėdės st.	870.20001	18	Troleibusai	18	01	3-164	898	899	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-0.60000002	Skalvių st.	905.5	1.2	Sietyno st.	922.09998	18	Troleibusai	18	01	3-164	947	947	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.60000002	Titnago st.	950.5	3.4000001	Sietyno st.	983.20001	18	Troleibusai	18	01	3-164	995	997	1	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-0.89999998	Vilkpėdės st.	1036.4	0.69999999	Jankiškių st.	1046.7	18	Troleibusai	18	01	3-164	1048	1048	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.6	Spaudos rūmai	1085.2	0.40000001	Valkininkų st.	1056	18	Troleibusai	18	01	3-164	1098	1097	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.2	Skalvių st.	1129.8	2.2	Spaudos rūmai	1144.9	18	Troleibusai	18	01	3-164	1171	1171	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1.2	Miškiniai	1190.7	1.6	Medeinos st.	1216.8	18	Troleibusai	18	01	3-164	1217	1219	0	0
delay	602706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1231	-0.60000002	Vilkpėdės st.	1261.8	2.2	Spaudos rūmai	1246.9	18	Troleibusai	18	01	3-164	1273	1273	0	0
delay	602706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1280	-0.30000001	Jankiškių st.	1281.7	1.5	Medeinos st.	1321.7	18	Troleibusai	18	01	3-164	1322	1324	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-1.9	Vaivorykštės st.	338.10001	-0.1	Šaltupio st.	358.70001	18	Troleibusai	18	02	3-190	360	360	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-0.80000001	Titnago st.	367.29999	0.30000001	Lūžiai	402.60001	18	Troleibusai	18	02	3-190	410	410	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-2.7	Karoliniškės	442.10001	1.1	Sūduvių st.	424.39999	18	Troleibusai	18	02	3-190	469	468	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	472	-2	Titnago st.	472.10001	2.8	Lūžiai	511	18	Troleibusai	18	02	3-190	516	518	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	-2.3	Vilkpėdės st.	556.59998	0.69999999	Sietyno st.	543.29999	18	Troleibusai	18	02	3-190	570	568	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573	-1.6	Titnago st.	572.5	0.30000001	Vilkpėdės st.	586.70001	18	Troleibusai	18	02	3-190	616	616	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	647	-0.40000001	Parodų rūmai	672.5	0.69999999	Spaudos rūmai	661.40002	18	Troleibusai	18	02	3-190	689	689	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	692	-1.3	Titnago st.	691.79999	1.7	Sūduvių st.	733.90002	18	Troleibusai	18	02	3-190	735	737	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-1.4	Vilkpėdės st.	770.90002	0.2	Spaudos rūmai	755	18	Troleibusai	18	02	3-190	783	783	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	785	-1.8	Titnago st.	785.29999	1.2	Sūduvių st.	827.5	18	Troleibusai	18	02	3-190	829	831	0	0
