mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		404	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		442	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		482	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		522	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		565	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		601	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		643	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		703	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		745	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		779	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		821	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		855	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		897	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		936	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		979	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1013	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1063	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1101	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1144	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1203	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1241	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1273	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1313	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1346	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1382	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		344	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		393	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		442	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		491	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		541	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		611	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		657	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		705	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		750	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		796	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		838	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		885	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		932	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		977	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1025	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1076	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1122	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1201	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1240	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1287	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1328	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1368	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		411	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		459	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		507	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		558	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		606	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		960	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1009	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1060	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1106	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1152	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1194	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		373	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		425	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		471	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		523	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		575	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		645	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		691	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		734	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		779	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		821	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		862	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		909	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		957	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1009	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1059	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1112	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1154	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1227	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1268	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1313	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1354	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1394	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1432	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		408	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		457	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		506	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		559	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		929	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		977	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1028	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1075	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1127	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1173	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		392	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		441	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		489	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		541	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		591	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		676	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		722	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		764	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		805	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		853	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		899	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		947	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		994	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1044	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1092	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1170	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1210	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1250	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1302	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1342	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1383	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1423	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		426	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		476	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		524	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		581	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		629	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		996	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		1043	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		1093	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		1139	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		351	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		373	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		410	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		432	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		466	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		490	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		563	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		582	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		623	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		641	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		676	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		694	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		728	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		746	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		785	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		804	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		840	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		860	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		900	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		920	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		969	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		989	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1032	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1053	NULL	NULL	NULL
