mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	691563	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-4	Liudo Giros st.	399.70001	0.60000002	Lukiškės	377.60001	56	Autobusai	56	04	2-2182	408	403	1	1
delay	691563	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413	-2.5	Žaliasis tiltas	438.39999	3	Šeškinės kalvos	427	56	Autobusai	56	04	2-2182	444	442	0	0
delay	691563	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	445	-8.1999998	Pijaus Žadeikos st.	472.5	-3.4000001	Lukiškės	446.60001	56	Autobusai	56	04	2-2182	484	475	1	1
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		522	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		563	NULL	NULL	NULL
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-0.89999998	Saltoniškės	622.09998	1.1	Operos ir baleto teatras	632.5	56	Autobusai	56	04	2-10343	633	634	0	0
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	637	-3.8	Pijaus Žadeikos st.	664.79999	-0.80000001	Lukiškės	638.20001	56	Autobusai	56	04	2-10343	672	667	1	1
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	0.80000001	Pijaus Žadeikos st.	680.70001	3.5999999	Operos ir baleto teatras	709	56	Autobusai	56	04	2-10343	707	711	1	1
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	-2.9000001	Liudo Giros st.	738.79999	1.8	Operos ir baleto teatras	718.20001	56	Autobusai	56	04	2-10343	746	742	0	1
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	751	0.1	Lietuvos sąjūdžio kelias	772.40002	1.9	Žaliasis tiltas	778.20001	56	Autobusai	56	04	2-10343	780	781	0	0
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	784	-5	Liudo Giros st.	809.59998	-0.60000002	Lukiškės	785.40002	56	Autobusai	56	04	2-10343	819	813	1	1
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	823	-2.0999999	Šeškinė	837.59998	0.40000001	Žaliasis tiltas	849.79999	56	Autobusai	56	04	2-10343	853	853	0	0
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	863	-2.7	Pamiškė	888.40002	-1.2	Lukiškės	863.90002	56	Autobusai	56	04	2-10343	898	895	0	0
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906	-1.1	Nacionalinė dailės galerija	925.40002	2.5	Fabijoniškių žiedas	906.09998	56	Autobusai	56	04	2-10343	933	932	0	1
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	2.0999999	Lukiškės	943.40002	4.4000001	Lietuvos sąjūdžio kelias	958	56	Autobusai	56	04	2-10343	974	976	1	0
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	992	-0.89999998	Saltoniškės	1009.2	2.4000001	Fabijoniškių žiedas	992	56	Autobusai	56	04	2-10343	1020	1021	0	0
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1027	0.40000001	Pijaus Žadeikos st.	1058.1	1.1	Lietuvos sąjūdžio kelias	1041.7	56	Autobusai	56	04	2-10343	1061	1060	0	0
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070	-1.1	Operos ir baleto teatras	1096.7	2.5999999	Fabijoniškių žiedas	1070.3	56	Autobusai	56	04	2-10343	1099	1098	0	0
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1110	-0.69999999	Pijaus Žadeikos st.	1139.1	2.5	Lukiškės	1111.5	56	Autobusai	56	04	2-10343	1143	1141	0	0
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1176	-3	Lietuvos sąjūdžio kelias	1192.4	3.2	Fabijoniškių žiedas	1176.8	56	Autobusai	56	04	2-10343	1203	1200	1	1
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1210	0.69999999	Pamiškė	1235	2.4000001	Lukiškės	1211.4	56	Autobusai	56	04	2-10343	1240	1242	0	0
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1240	4.3000002	Operos ir baleto teatras	1275.7	11.4	Fabijoniškių žiedas	1258	56	Autobusai	56	04	2-10343	1273	1277	1	1
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1283	-0.89999998	Pijaus Žadeikos st.	1306.8	3.0999999	Lietuvos sąjūdžio kelias	1295.6	56	Autobusai	56	04	2-10343	1311	1309	1	0
delay	691812	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1321	-3.4000001	Operos ir baleto teatras	1342	2.5	Fabijoniškių žiedas	1321.1	56	Autobusai	56	04	2-10343	1347	1343	1	1
delay	691812	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1357	-0.5	Pijaus Žadeikos st.	1381.2	3	Žaliasis tiltas	1364.8	56	Autobusai	56	04	2-10343	1385	1384	0	0
delay	691778	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427	-2	Žaliasis tiltas	456.89999	0.5	Europos aikštė	453.60001	56	Autobusai	56	05	2-10343	462	460	0	0
delay	691778	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467	-1.2	Liudo Giros st.	495.5	2.9000001	Lietuvos sąjūdžio kelias	484	56	Autobusai	56	05	2-10343	501	499	0	0
delay	691778	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-2.2	Saltoniškės	526.90002	1.1	Fabijoniškių žiedas	507.70001	56	Autobusai	56	05	2-10343	540	539	0	0
delay	691778	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-1.2	Gelvonų st.	568.09998	0.1	Lukiškės	547.09998	56	Autobusai	56	05	2-10343	580	578	0	0
delay	691365	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	320	-1.4	Liudo Giros st.	339.70001	2.3	Chemijos institutas	327.79999	57	Autobusai	57	01	2-1723	345	343	0	0
delay	691365	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	355	-1.3	Kalvarijos	365.39999	0.80000001	Fabijoniškių žiedas	355.39999	57	Autobusai	57	01	2-1723	377	377	0	0
delay	691365	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	378	-1.4	Pijaus Žadeikos st.	398.10001	1.6	Chemijos institutas	384.60001	57	Autobusai	57	01	2-1723	402	400	0	0
delay	691365	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	413	-0.5	Ateities st.	421.29999	1.5	Bajorų miškas	435.79999	57	Autobusai	57	01	2-1723	435	436	0	0
delay	691365	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	-1.6	Pijaus Žadeikos st.	456.29999	2.7	Chemijos institutas	443.70001	57	Autobusai	57	01	2-1723	461	459	0	0
delay	691365	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469	-0.69999999	Molėtų plentas	485.10001	1.9	Bajorų miškas	493.70001	57	Autobusai	57	01	2-1723	493	494	0	0
delay	691365	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	495	-1.8	Pijaus Žadeikos st.	514	3.2	Chemijos institutas	502.20001	57	Autobusai	57	01	2-1723	519	517	1	0
delay	691365	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	528	-1.2	Molėtų plentas	541.5	1.6	Fabijoniškių žiedas	528.20001	57	Autobusai	57	01	2-1723	550	549	0	0
delay	691365	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	550	-2	Mykolo Romerio universitetas	568.29999	1.7	Chemijos institutas	557.70001	57	Autobusai	57	01	2-1723	576	573	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	607	-1.2	Molėtų plentas	621.59998	0.60000002	Fabijoniškių žiedas	607.20001	57	Autobusai	57	01	2-2503	630	629	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	630	-1.1	Pijaus Žadeikos st.	651.79999	0.80000001	Akademijos st.	639.90002	57	Autobusai	57	01	2-2503	656	654	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	664	-1.5	Rugių st.	672.5	0	Fabijoniškių žiedas	663.59998	57	Autobusai	57	01	2-2503	687	686	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	687	-1.6	Liudo Giros st.	707.29999	1.2	Akademijos st.	697.20001	57	Autobusai	57	01	2-2503	713	711	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	721	-1.5	Molėtų plentas	735.20001	0.40000001	Fabijoniškių žiedas	721	57	Autobusai	57	01	2-2503	744	742	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	744	-0.89999998	Jeruzalė	756.59998	0.60000002	Akademijos st.	753.59998	57	Autobusai	57	01	2-2503	770	769	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-1.1	Rugių st.	789.90002	0.69999999	Fabijoniškių žiedas	781.29999	57	Autobusai	57	01	2-2503	804	803	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	804	-0.5	Liudo Giros st.	825.29999	1.1	Ateities st.	823	57	Autobusai	57	01	2-2503	830	829	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	850	-0.1	Akademijos st.	865.40002	2.5	Fabijoniškių žiedas	850.09998	57	Autobusai	57	01	2-2503	871	870	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	872	-2.2	Mykolo Romerio universitetas	889	0.80000001	Daubų st.	873.59998	57	Autobusai	57	01	2-2503	897	894	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	909	-0.2	Molėtų plentas	921.59998	3.4000001	Fabijoniškių žiedas	909	57	Autobusai	57	01	2-2503	929	929	1	1
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	929	-0.69999999	Rugių st.	945	0.89999998	Akademijos st.	939	57	Autobusai	57	01	2-2503	955	954	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	965	-1.1	Molėtų plentas	978.59998	1.6	Fabijoniškių žiedas	965.20001	57	Autobusai	57	01	2-2503	987	986	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	987	-0.1	Liudo Giros st.	1008.8	1.7	Chemijos institutas	994.79999	57	Autobusai	57	01	2-2503	1013	1012	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1024	0.30000001	Pijaus Žadeikos st.	1026.2	7.1999998	Bajorų miškas	1053	57	Autobusai	57	01	2-2503	1047	1053	1	1
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1054	2.4000001	Pijaus Žadeikos st.	1073.6	7.5	Daubų st.	1056.3	57	Autobusai	57	01	2-2503	1073	1075	1	1
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1091	2	Pijaus Žadeikos st.	1092.9	3.5	Mykolo Romerio universitetas	1099.1	57	Autobusai	57	01	2-2503	1112	1114	1	1
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1114	-2.7	Mykolo Romerio universitetas	1129.6	2.5	Daubų st.	1116.3	57	Autobusai	57	01	2-2503	1138	1135	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1170	-1.5	Molėtų plentas	1183.3	2.0999999	Fabijoniškių žiedas	1172.3	57	Autobusai	57	01	2-2503	1192	1190	0	0
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1192	-2.2	Jeruzalė	1203.3	0.5	Daubų st.	1194.3	57	Autobusai	57	01	2-2503	1217	1215	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1248	5.1999998	Bajorų miškas	1262	11.5	Pijaus Žadeikos st.	1249.3	57	Autobusai	57	01	2-2503	1258	1262	1	1
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1263	-1.5	Pijaus Žadeikos st.	1278.3	5	Riaubonių st.	1264	57	Autobusai	57	01	2-2503	1283	1281	1	1
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1305	-0.89999998	Bajorų miškas	1323	3.3	Fabijoniškių žiedas	1305.9	57	Autobusai	57	01	2-2503	1325	1323	1	1
delay	691817	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1325	-2.0999999	Jeruzalė	1336.4	0.30000001	Riaubonių st.	1326.3	57	Autobusai	57	01	2-2503	1350	1348	0	0
delay	691817	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1363	-1.1	Jeruzalė	1372.1	3	Fabijoniškių žiedas	1363.6	57	Autobusai	57	01	2-2503	1383	1381	0	1
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	330	2.3	Žirnių st.	341.60001	4.5	Pavilnio regioninis parkas	336.39999	58	Autobusai	58	01	2-2743	351	355	1	1
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	359	0.69999999	Pelesos st.	362.10001	1.8	Liepkalnis	370	58	Autobusai	58	01	2-2743	384	384	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-1	Žirnių st.	401.29999	1.8	Pelesos st.	412.29999	58	Autobusai	58	01	2-2743	414	415	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	422	0.2	Pelesos st.	424.60001	2.5999999	Guriai	444.89999	58	Autobusai	58	01	2-2743	447	448	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-2.3	Žirnių st.	464.89999	1.1	Pelesos st.	476.60001	58	Autobusai	58	01	2-2743	481	482	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	493	0.40000001	Gurių sodai	519.59998	1.9	Liepkalnis	504.10001	58	Autobusai	58	01	2-2743	520	520	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	528	1.8	Liepkalnis	542.59998	3.5	Pavilnio regioninis parkas	534.40002	58	Autobusai	58	01	2-2743	550	553	1	1
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	585	1	Pelesos st.	587.40002	1.8	Guriai	606.09998	58	Autobusai	58	01	2-2743	609	610	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	614	-0.80000001	Liepkalnis	628.90002	1.4	Pelesos st.	636.90002	58	Autobusai	58	01	2-2743	639	640	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	645	0.30000001	Pelesos st.	647.59998	1.6	Guriai	666.90002	58	Autobusai	58	01	2-2743	670	671	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-1.1	Žirnių st.	687.09998	1.1	Pelesos st.	697.59998	58	Autobusai	58	01	2-2743	700	701	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	706	-0.89999998	Gurių sodai	729.09998	1.1	Liepkalnis	716.29999	58	Autobusai	58	01	2-2743	731	730	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	736	-1.1	Žirnių st.	748.09998	1.2	Pelesos st.	758.70001	58	Autobusai	58	01	2-2743	761	762	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	767	0.60000002	Pelesos st.	770	5.5999999	Žirnių st.	786.90002	58	Autobusai	58	01	2-2743	792	797	1	1
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	798	-1.2	Liepkalnis	811.59998	0.60000002	Pelesos st.	819.09998	58	Autobusai	58	01	2-2743	822	822	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	829	0.60000002	Pelesos st.	832.09998	3.0999999	Pranciškaus Baltraus Šivickio st.	854.09998	58	Autobusai	58	01	2-2743	854	857	1	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	864	-1.6	Žirnių st.	875.59998	0.5	Pelesos st.	886	58	Autobusai	58	01	2-2743	889	889	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	895	1	Stotis	895.09998	4.4000001	Žirnių st.	913.59998	58	Autobusai	58	01	2-2743	920	923	1	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	925	-1.3	Žirnių st.	936.90002	1.2	Pelesos st.	947.70001	58	Autobusai	58	01	2-2743	950	951	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	959	1.2	Pelesos st.	961.59998	5.9000001	Guriai	984.20001	58	Autobusai	58	01	2-2743	983	988	1	1
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	988	-2.3	Žirnių st.	998.90002	0.40000001	Pelesos st.	1009.9	58	Autobusai	58	01	2-2743	1013	1013	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024	-0.5	Kalnėnai	1043.6	2	Guriai	1048.3	58	Autobusai	58	01	2-2743	1051	1052	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1057	-1.2	Žirnių st.	1068.1	1.1	Pelesos st.	1078.6	58	Autobusai	58	01	2-2743	1081	1082	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1124	-1.4	Pavilnio regioninis parkas	1143.9	1.6	Liepkalnis	1134.8	58	Autobusai	58	01	2-2743	1151	1149	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1157	-0.60000002	Liepkalnis	1171.1	1.7	Pelesos st.	1179.3	58	Autobusai	58	01	2-2743	1181	1183	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1192	0.5	Stotis	1191.5	2.0999999	Liepkalnis	1203.3	58	Autobusai	58	01	2-2743	1217	1217	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1224	-0.60000002	Liepkalnis	1237.2	2.2	Pelesos st.	1245.7	58	Autobusai	58	01	2-2743	1247	1249	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1258	-1.1	Gurių sodai	1280.6	1.5	Liepkalnis	1268.7	58	Autobusai	58	01	2-2743	1283	1281	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1288	-1.2	Liepkalnis	1302.6	0.60000002	Pelesos st.	1310.1	58	Autobusai	58	01	2-2743	1313	1313	0	0
delay	691347	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-1.2	Gurių sodai	1355.5	1.2	Liepkalnis	1343.4	58	Autobusai	58	01	2-2743	1358	1356	0	0
delay	691347	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	1363	-1.9	Liepkalnis	1376.9	-0.1	Gurių sodai	1364.2	58	Autobusai	58	01	2-2743	1388	1387	0	0
delay	691382	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	327	328	-1.1	Gurių sodai	350.5	0.89999998	Liepkalnis	338.10001	58	Autobusai	58	02	2-10482	353	351	0	0
delay	691382	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	358	358	-1.2	Žirnių st.	370.10001	1.6	Pelesos st.	381.10001	58	Autobusai	58	02	2-10482	383	384	0	0
delay	691382	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	389	391	1	Gurių sodai	414.70001	2.9000001	Rudaminos st.	399	58	Autobusai	58	02	2-10482	415	415	0	0
delay	691382	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	420	-2.5999999	Žirnių st.	432.60001	0.89999998	Pelesos st.	444.39999	58	Autobusai	58	02	2-10482	449	450	0	0
delay	691382	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	457	-3.5	Gurių sodai	481.10001	1.1	Liepkalnis	467.29999	58	Autobusai	58	02	2-10482	486	482	1	1
delay	691382	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	492	492	-2.7	Žirnių st.	504.60001	1	Pelesos st.	516.5	58	Autobusai	58	02	2-10482	519	520	0	0
delay	691382	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	527	0.30000001	Kalnėnai	545.40002	1.1	Liepkalnis	537.29999	58	Autobusai	58	02	2-10482	552	552	0	0
delay	691382	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	557	-1.9	Žirnių st.	568.40002	0.89999998	Pelesos st.	579.40002	58	Autobusai	58	02	2-10482	582	583	0	0
missed	663262	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		952	NULL	NULL	NULL
missed	663262	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	02		982	NULL	NULL	NULL
delay	691865	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	990	-0.1	Pelesos st.	993.29999	6.5999999	Guriai	1017.9	58	Autobusai	58	02	2-2791	1016	1021	1	1
delay	691865	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1022	-0.89999998	Žirnių st.	1034.3	1.1	Pelesos st.	1044.6	58	Autobusai	58	02	2-2791	1047	1048	0	0
delay	691865	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1057	-1.9	Gurių sodai	1081.3	1	Liepkalnis	1067.2	58	Autobusai	58	02	2-2791	1084	1082	0	0
delay	691865	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1089	1089	-1.6	Žirnių st.	1100.7	0.5	Pelesos st.	1111	58	Autobusai	58	02	2-2791	1114	1114	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	334	0.30000001	Ąžuolo st.	355.29999	1.6	Šviesos st.	334.60001	59	Autobusai	59	01-Ž	2-3188	367	367	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	376	0.30000001	Ąžuolo st.	391	1	Gariūnai	401.60001	59	Autobusai	59	01-Ž	2-3188	408	408	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	410	0.40000001	Erfurto st.	428.60001	2	Gariūnai	421.39999	59	Autobusai	59	01-Ž	2-3188	445	445	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	0.40000001	Žvėryno žiedas	458.60001	2.0999999	Gariūnai	485.60001	59	Autobusai	59	01-Ž	2-3188	491	492	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	493	0.1	Erfurto st.	511.20001	2.3	Šviesos st.	493.29999	59	Autobusai	59	01-Ž	2-3188	528	527	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	0	Erfurto st.	562	1.5	Gariūnai	568	59	Autobusai	59	01-Ž	2-3188	574	575	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	575	-0.1	Teodoro Narbuto st.	605.29999	1.7	Šviesos st.	575.70001	59	Autobusai	59	01-Ž	2-3188	608	607	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	644	0.1	Erfurto st.	664	1.4	Šalnos st.	662.29999	59	Autobusai	59	01-Ž	2-3188	676	676	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	677	-0.40000001	Teodoro Narbuto st.	707	1.3	Šviesos st.	677.29999	59	Autobusai	59	01-Ž	2-3188	710	709	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	721	0	Erfurto st.	741	1.5	Šalnos st.	739.40002	59	Autobusai	59	01-Ž	2-3188	753	753	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	754	0	Kauno plentas	763.40002	2.2	Teodoro Narbuto st.	786.40002	59	Autobusai	59	01-Ž	2-3188	787	789	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.60000002	Teodoro Narbuto st.	801.79999	0.80000001	Vandenvala	822.20001	59	Autobusai	59	01-Ž	2-3188	831	830	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844	-1.6	Vandenvala	856.20001	-0.2	Karoliniškės	870.5	59	Autobusai	59	01-Ž	2-3188	878	876	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	887	-0.80000001	Sietyno st.	893.90002	0.80000001	Šalnos st.	906.90002	59	Autobusai	59	01-Ž	2-3188	921	920	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	-1.7	Teodoro Narbuto st.	950.59998	0.89999998	Šviesos st.	922	59	Autobusai	59	01-Ž	2-3188	955	952	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-0.89999998	Sietyno st.	973.59998	-0.1	Šalnos st.	985.90002	59	Autobusai	59	01-Ž	2-3188	1001	1000	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1001	-1.4	Kauno plentas	1009.9	0	Šviesos st.	1001	59	Autobusai	59	01-Ž	2-3188	1035	1034	0	0
