mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718890	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926	-26.799999	Stotis	925.29999	-25	Aguonų st.	929.5	15	Troleibusai	15	02	3-1994	983	957	1	1
delay	718890	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972	-21.4	Žemaitės st.	991.79999	-20.4	Aguonų st.	1000.5	15	Troleibusai	15	02	3-1994	1025	1004	1	1
delay	718890	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006	-21.4	Stotis	1004.7	9.6999998	Valkininkų st.	1063.5	15	Troleibusai	15	02	3-1994	1057	1063	1	1
delay	718890	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1064	-6.0999999	Vaduvos st.	1066.3	8.5	Aguonų st.	1103.5	15	Troleibusai	15	02	3-1994	1099	1107	1	1
delay	718918	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-1.9	Vaduvos st.	371.10001	0.30000001	„Sparta“	355.10001	15	Troleibusai	15	03	3-1895	377	375	0	0
delay	718918	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	1.3	Statybininkų st.	403.60001	3.5999999	Sausupio st.	392	15	Troleibusai	15	03	3-1895	410	412	1	0
delay	718918	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415	1.2	Savanorių prospektas	426.20001	4.5	Aguonų st.	418	15	Troleibusai	15	03	3-1895	440	442	1	1
delay	718918	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	883	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	912	0	1
delay	718918	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	880	0	1
delay	718918	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	451	-1.7	Titnago st.	450.39999	0.60000002	Gerosios Vilties st.	467.79999	15	Troleibusai	15	03	3-1895	481	480	0	0
delay	718918	A>B1	Stotis–st. Žemieji Paneriai	482	482	-3.3	Gerosios Vilties st.	496.60001	0.60000002	Aguonų st.	485.10001	15	Troleibusai	15	03	3-1895	508	505	1	0
delay	718918	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923	29.799999	Statybininkų st.	943.09998	31.6	Vilkpėdės st.	936	15	Troleibusai	15	03	3-1895	921	951	1	1
delay	718918	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954	30.200001	Gerosios Vilties st.	970	33.599998	Aguonų st.	958.09998	15	Troleibusai	15	03	3-1895	953	983	1	1
delay	718918	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	29.5	Titnago st.	995.59998	32.599998	Gerosios Vilties st.	1014.4	15	Troleibusai	15	03	3-1895	998	1030	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1030	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1073	NULL	NULL	NULL
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-1.3	Aguonų st.	341.39999	0.69999999	Laisvės prospektas	318.5	16	Troleibusai	16	01	3-1873	345	343	0	0
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-2	Pal. Jurgio Matulaičio bažnyčia	377.79999	0.5	Aguonų st.	349	16	Troleibusai	16	01	3-1873	386	384	0	0
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-4.0999999	Statybininkų st.	428.60001	-2.3	Gerosios Vilties st.	424.20001	16	Troleibusai	16	01	3-1873	441	438	1	0
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	442	441	-4.9000001	Televizijos bokštas	465.10001	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01	3-1873	487	485	1	0
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-8.1999998	Lazdynai	515.79999	-4.5	„Sparta“	536	16	Troleibusai	16	01	3-1873	545	540	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	546	541	-6.6999998	Gerosios Vilties st.	555.09998	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	577	16	Troleibusai	16	01	3-1873	588	582	1	1
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	625	621	-6.0999999	Žemaitės st.	651.79999	-3.4000001	Žemynos st.	622.70001	16	Troleibusai	16	01	3-1873	668	662	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	669	665	-5.3000002	Vilniaus rajono poliklinika	703.40002	-3.7	Eigulių st.	682.5	16	Troleibusai	16	01	3-1873	711	705	1	1
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	720	716	-5.8000002	Karoliniškės	731.40002	-3.5	Aguonų st.	757.09998	16	Troleibusai	16	01	3-1873	763	759	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-4	Laisvės prospektas	788.79999	-1.4	„Sparta“	768.40002	16	Troleibusai	16	01	3-1873	806	802	1	1
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	818	813	-6.0999999	Žemaitės st.	844.79999	-4.1999998	Žemynos st.	815	16	Troleibusai	16	01	3-1873	861	855	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	862	857	-6.4000001	Laisvės prospektas	884.29999	-5.4000001	„Sparta“	862.40002	16	Troleibusai	16	01	3-1873	904	897	1	1
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	917	912	-7.5999999	Statybininkų st.	944	-5.0999999	Žemynos st.	913.09998	16	Troleibusai	16	01	3-1873	960	952	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	961	956	-8.3999996	Vilniaus rajono poliklinika	995.29999	-5.3000002	Aguonų st.	959.20001	16	Troleibusai	16	01	3-1873	1006	997	1	1
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-8.3999996	Žemaitės st.	1043.5	-5.6999998	Žemynos st.	1014.4	16	Troleibusai	16	01	3-1873	1064	1056	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057	-9.6999998	Stotis	1055.4	13.6	Pal. Jurgio Matulaičio bažnyčia	1116.2	16	Troleibusai	16	01	3-1873	1110	1122	1	1
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1144	-2.5999999	Vaivorykštės st.	1161.1	0.5	Pašilaičių žiedas	1144.9	16	Troleibusai	16	01	3-1873	1186	1184	0	0
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186	-2.2	Laisvės prospektas	1214.2	-0.69999999	Aguonų st.	1189.8	16	Troleibusai	16	01	3-1873	1230	1228	0	0
delay	718876	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-6.8000002	Spaudos rūmai	1248.4	-5.1999998	Miškiniai	1262.8	16	Troleibusai	16	01	3-1873	1285	1279	1	1
delay	718876	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281	-7.0999999	Gerosios Vilties st.	1295.3	-5.1999998	Aguonų st.	1284.3	16	Troleibusai	16	01	3-1873	1329	1321	1	1
delay	718986	A>B	Pašilaičiai–Lazdynai–Stotis	393	385	-8.8999996	Viršuliškės	393.79999	-7.5	Laisvės prospektas	399.29999	16	Troleibusai	16	02	3-100	435	426	1	1
delay	718986	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-10.1	Gerosios Vilties st.	443.70001	-4.9000001	Čiobiškio st.	472.39999	16	Troleibusai	16	02	3-100	481	476	1	1
delay	718986	A>B	Pašilaičiai–Lazdynai–Stotis	493	483	-11.4	Spaudos rūmai	494.79999	-3.4000001	Eigulių st.	516.90002	16	Troleibusai	16	02	3-100	537	532	1	1
delay	718986	B>A	Stotis–Lazdynai–Pašilaičiai	538	532	-9.3999996	Laisvės prospektas	557.5	-5.6999998	„Sparta“	538.09998	16	Troleibusai	16	02	3-100	580	571	1	1
delay	718986	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.299999	Viršuliškės	879.79999	-23.4	Laisvės prospektas	884.40002	16	Troleibusai	16	02	3-100	936	912	1	1
delay	718986	B>A	Stotis–Lazdynai–Pašilaičiai	937	914	-25.1	Naujamiestis	921	-22.299999	Pal. Jurgio Matulaičio bažnyčia	952.40002	16	Troleibusai	16	02	3-100	982	958	1	1
delay	718986	A>B	Pašilaičiai–Lazdynai–Stotis	991	969	-23	Naujamiestis	1004.1	-20.9	Laisvės prospektas	984.90002	16	Troleibusai	16	02	3-100	1036	1013	1	1
delay	718986	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014	-24	Stotis	1013	3.5	Vilniaus rajono poliklinika	1083.1	16	Troleibusai	16	02	3-100	1082	1085	1	1
delay	718986	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1086	-7.4000001	Aguonų st.	1123.4	-4	Pašilaičių žiedas	1086.3	16	Troleibusai	16	02	3-100	1135	1126	1	1
delay	718986	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1126	-13.4	Laisvės prospektas	1152.1	-9.8999996	Aguonų st.	1129.6	16	Troleibusai	16	02	3-100	1179	1165	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	405	402	-5.3000002	Statybininkų st.	433.29999	-3	Pašilaičių žiedas	402.39999	16	Troleibusai	16	03Ž	3-10562	447	442	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	448	444	-6.9000001	Gerosios Vilties st.	458.89999	-1.8	Čiobiškio st.	487.5	16	Troleibusai	16	03Ž	3-10562	493	491	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	509	503	-7.4000001	Pašilaičių žiedas	501.89999	-4.5	Eigulių st.	530.79999	16	Troleibusai	16	03Ž	3-10562	552	546	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	553	548	-7.6999998	Savanorių prospektas	559.29999	-6.1999998	Aguonų st.	550.29999	16	Troleibusai	16	03Ž	3-10562	595	587	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	633	628	-6.5999999	Statybininkų st.	661	-3.5999999	Žemynos st.	630.5	16	Troleibusai	16	03Ž	3-10562	676	671	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	677	673	-5.3000002	Vilniaus rajono poliklinika	711.40002	-2	„Sparta“	680.79999	16	Troleibusai	16	03Ž	3-10562	719	713	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	728	724	-5.5999999	Žemaitės st.	755.40002	-3.3	Čiobiškio st.	728.29999	16	Troleibusai	16	03Ž	3-10562	771	766	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	772	768	-4	Stotis	768.09998	2.8	Eigulių st.	792	16	Troleibusai	16	03Ž	3-10562	814	813	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	825	822	-5.5999999	Karoliniškės	836.5	-3	Vilniaus rajono poliklinika	824.20001	16	Troleibusai	16	03Ž	3-10562	868	862	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	869	866	-5.9000001	Gerosios Vilties st.	879	-2.3	Pal. Jurgio Matulaičio bažnyčia	902.29999	16	Troleibusai	16	03Ž	3-10562	911	908	1	0
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	923	919	-5.6999998	Statybininkų st.	952	-3.0999999	Žemynos st.	921.09998	16	Troleibusai	16	03Ž	3-10562	966	961	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	967	964	-4.0999999	Stotis	963	-0.60000002	Eigulių st.	985.59998	16	Troleibusai	16	03Ž	3-10562	1012	1010	1	0
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018	-8.8999996	Statybininkų st.	1050.8	-6.6999998	Žemynos st.	1019.5	16	Troleibusai	16	03Ž	3-10562	1070	1062	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1062	-9.6999998	Stotis	1061.3	10.7	Eigulių st.	1101	16	Troleibusai	16	03Ž	3-10562	1116	1124	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147	-7.0999999	Spaudos rūmai	1158.1	-4.9000001	Aguonų st.	1187.8	16	Troleibusai	16	03Ž	3-10562	1195	1190	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192	-6.8000002	Gerosios Vilties st.	1205.7	-4.5999999	Aguonų st.	1194.9	16	Troleibusai	16	03Ž	3-10562	1239	1232	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-6.3000002	Lazdynai	1265.7	-4.5999999	Naujamiestis	1280.4	16	Troleibusai	16	03Ž	3-10562	1292	1286	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288	-6.4000001	Naujamiestis	1295.9	-5.0999999	Parodų rūmai	1308.2	16	Troleibusai	16	03Ž	3-10562	1336	1329	1	1
delay	719007	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341	-4.3000002	Karoliniškės	1354.8	-2.8	Žemynos st.	1342.3	16	Troleibusai	16	03Ž	3-10562	1384	1381	1	1
delay	719007	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383	-3.5	Naujamiestis	1388.6	-1.7	Aguonų st.	1385.8	16	Troleibusai	16	03Ž	3-10562	1425	1421	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	320	322	2	Karoliniškės	337.10001	4.1999998	Naujamiestis	357.20001	16	Troleibusai	16	04	3-10399	360	362	1	0
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	361	366	2.4000001	Laisvės prospektas	390.20001	5	„Sparta“	370.79999	16	Troleibusai	16	04	3-10399	401	403	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	411	415	3.7	Lazdynai	436.70001	16.6	Eigulių st.	453.89999	16	Troleibusai	16	04	3-10399	454	468	1	1
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	455	470	9.3999996	Karoliniškės	493.29999	13.5	Aguonų st.	472	16	Troleibusai	16	04	3-10399	500	511	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	539	538	-2.2	Parodų rūmai	560.40002	0.40000001	Pal. Jurgio Matulaičio bažnyčia	546.5	16	Troleibusai	16	04	3-10399	582	581	0	0
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	583	582	-1.6	Rygos st.	618.79999	0.1	Eigulių st.	600.40002	16	Troleibusai	16	04	3-10399	625	623	0	0
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	639	636	-4.9000001	Karoliniškės	651.20001	-3.2	Žemynos st.	637	16	Troleibusai	16	04	3-10399	682	678	1	1
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	683	681	-5.6999998	Laisvės prospektas	706.09998	-2.4000001	„Sparta“	686.40002	16	Troleibusai	16	04	3-10399	725	720	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	734	731	-5.9000001	Spaudos rūmai	740.29999	-2.4000001	„Sparta“	770.09998	16	Troleibusai	16	04	3-10399	777	774	1	1
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	778	777	-3.4000001	Gerosios Vilties st.	790.5	1.3	Eigulių st.	796.5	16	Troleibusai	16	04	3-10399	820	820	1	0
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	831	828	-4.5	Karoliniškės	843.59998	-2.9000001	Čiobiškio st.	831.59998	16	Troleibusai	16	04	3-10399	874	870	1	1
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	875	872	-4.4000001	Viršuliškės	904.5	-3	„Sparta“	877.79999	16	Troleibusai	16	04	3-10399	917	913	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	929	928	-3.2	Statybininkų st.	960.40002	-0.80000001	Vilniaus rajono poliklinika	930.29999	16	Troleibusai	16	04	3-10399	972	970	1	0
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	973	973	-2.0999999	Statybininkų st.	982	0.80000001	Eigulių st.	993	16	Troleibusai	16	04	3-10399	1018	1017	0	0
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031	-0.69999999	Spaudos rūmai	1041.5	0.89999998	Vilniaus rajono poliklinika	1033.1	16	Troleibusai	16	04	3-10399	1075	1074	0	0
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1075	-2.3	„Sparta“	1080.8	10.6	Eigulių st.	1105.8	16	Troleibusai	16	04	3-10399	1121	1128	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158	-4.5	Savanorių prospektas	1188.3	-3.3	Pal. Jurgio Matulaičio bažnyčia	1165.8	16	Troleibusai	16	04	3-10399	1204	1199	1	1
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1202	-7.5	Žemynos st.	1239	-3.7	Aguonų st.	1204.8	16	Troleibusai	16	04	3-10399	1248	1240	1	1
delay	718867	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-4	Spaudos rūmai	1266.3	-2.2	Televizijos bokštas	1273.4	16	Troleibusai	16	04	3-10399	1300	1296	1	1
delay	718867	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-4.6999998	Viršuliškės	1330.9	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04	3-10399	1344	1339	1	1
delay	719025	A>B	Pašilaičiai–Lazdynai–Stotis	416	419	1.6	Šaulių sąjunga	427.89999	18.9	Gerosios Vilties st.	465.39999	16	Troleibusai	16	05	3-2642	461	478	1	1
delay	719025	B>A	Stotis–Lazdynai–Pašilaičiai	462	480	8.6999998	Žemynos st.	514.5	16.799999	Aguonų st.	482.20001	16	Troleibusai	16	05	3-2642	507	515	1	1
delay	719025	A>B	Pašilaičiai–Lazdynai–Stotis	517	519	0.80000001	Viršuliškės	527.59998	2.2	Pašilaičių žiedas	519.59998	16	Troleibusai	16	05	3-2642	560	561	0	0
delay	719025	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	0.30000001	Rygos st.	598.79999	2.5999999	Parodų rūmai	583.20001	16	Troleibusai	16	05	3-2642	603	603	0	0
delay	719025	A>B	Pašilaičiai–Lazdynai–Stotis	935	950	13.2	Spaudos rūmai	960.40002	15	Žemynos st.	951.20001	16	Troleibusai	16	05	3-2642	978	992	1	1
delay	719025	B>A	Stotis–Lazdynai–Pašilaičiai	979	994	14.5	Naujamiestis	1002.7	19.200001	Eigulių st.	1017.4	16	Troleibusai	16	05	3-2642	1024	1042	1	1
delay	719025	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1050	11	Žemaitės st.	1081.9	13.5	„Sparta“	1089.9	16	Troleibusai	16	05	3-2642	1083	1095	1	1
delay	719025	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095	9.1000004	Žemynos st.	1136.9	13.1	Eigulių st.	1116.3	16	Troleibusai	16	05	3-2642	1129	1138	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	427	430	0.69999999	Viršuliškės	439.39999	26.9	Aguonų st.	496.5	16	Troleibusai	16	06	3-2675	472	498	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	473	500	22	Laisvės prospektas	525.79999	27.200001	Aguonų st.	503.60001	16	Troleibusai	16	06	3-2675	518	541	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	526	541	10	Statybininkų st.	570.59998	15.1	Pašilaičių žiedas	541.5	16	Troleibusai	16	06	3-2675	569	578	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	570	581	4.5	Žemynos st.	615.40002	9.5	Aguonų st.	583	16	Troleibusai	16	06	3-2675	612	616	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	649	659	8.5	Vaivorykštės st.	677.20001	11	Žemynos st.	661.09998	16	Troleibusai	16	06	3-2675	692	702	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	693	704	10.6	Stotis	703.70001	13.4	„Sparta“	712.20001	16	Troleibusai	16	06	3-2675	735	746	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	743	757	12.9	Vaivorykštės st.	775.59998	15.6	Aguonų st.	799.20001	16	Troleibusai	16	06	3-2675	786	801	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	787	803	15.1	Stotis	802.20001	19.4	Parodų rūmai	826	16	Troleibusai	16	06	3-2675	829	846	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	842	853	8.3999996	Aguonų st.	891.09998	11.8	Vilniaus rajono poliklinika	856	16	Troleibusai	16	06	3-2675	885	893	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	886	897	10.4	Stotis	896.5	15.7	Žemynos st.	942.5	16	Troleibusai	16	06	3-2675	928	944	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	943	956	10	Statybininkų st.	987.59998	12.9	Pašilaičių žiedas	956.29999	16	Troleibusai	16	06	3-2675	986	996	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	987	998	10.4	Naujamiestis	1006.7	26.200001	Sietyno st.	1045.1	16	Troleibusai	16	06	3-2675	1032	1058	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1058	10.6	Žemaitės st.	1087.6	14.6	Pašilaičių žiedas	1058.9	16	Troleibusai	16	06	3-2675	1089	1102	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103	7.0999999	Vilniaus rajono poliklinika	1139.8	12.1	Aguonų st.	1105.5	16	Troleibusai	16	06	3-2675	1135	1142	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177	4.1999998	Spaudos rūmai	1188.4	6.1999998	Aguonų st.	1217.8	16	Troleibusai	16	06	3-2675	1214	1219	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1223	6.4000001	Gerosios Vilties st.	1237.8	8.3000002	Aguonų st.	1226.8	16	Troleibusai	16	06	3-2675	1258	1264	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285	17.6	Aguonų st.	1321.4	21.1	Šaulių sąjunga	1293.3	16	Troleibusai	16	06	3-2675	1306	1322	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327	15.2	Viršuliškės	1356.6	19.799999	Aguonų st.	1330.3	16	Troleibusai	16	06	3-2675	1350	1365	1	1
delay	719036	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379	23.200001	Karoliniškės	1393.3	24.5	Naujamiestis	1412.5	16	Troleibusai	16	06	3-2675	1395	1418	1	1
delay	719036	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421	21.700001	Sietyno st.	1445.3	25.299999	Aguonų st.	1423.8	16	Troleibusai	16	06	3-2675	1436	1447	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	332	335	2.5999999	Aguonų st.	372.20001	4.0999999	Sietyno st.	348.10001	16	Troleibusai	16	07	3-164	372	374	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	0.69999999	Žemynos st.	412.5	2.5	Statybininkų st.	384.5	16	Troleibusai	16	07	3-164	413	413	0	0
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	422	426	-0.1	Vaivorykštės st.	443.60001	23.5	„Sparta“	486	16	Troleibusai	16	07	3-164	467	489	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	468	491	19.1	Laisvės prospektas	518	22.700001	Aguonų st.	494.20001	16	Troleibusai	16	07	3-164	513	533	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	558	551	-8.6000004	Parodų rūmai	573	-6.5	Čiobiškio st.	555	16	Troleibusai	16	07	3-164	601	592	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	602	596	-9	Žemynos st.	633.79999	-6.9000001	„Sparta“	600.90002	16	Troleibusai	16	07	3-164	644	635	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	657	654	-5.5	Statybininkų st.	686.09998	-3	Žemynos st.	655.09998	16	Troleibusai	16	07	3-164	700	694	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	701	695	-6.6999998	Čiobiškio st.	732.59998	-4.3000002	„Sparta“	702.5	16	Troleibusai	16	07	3-164	743	736	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	754	748	-5.6999998	Rygos st.	754	-2.0999999	„Sparta“	790.40002	16	Troleibusai	16	07	3-164	797	794	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	798	795	-3.0999999	Stotis	795	0.69999999	Pal. Jurgio Matulaičio bažnyčia	834.29999	16	Troleibusai	16	07	3-164	840	839	1	0
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	850	843	-6.6999998	Pašilaičių žiedas	843.70001	-4.3000002	Naujamiestis	881.70001	16	Troleibusai	16	07	3-164	893	888	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	894	890	-5.1999998	Stotis	889	-0.5	Statybininkų st.	903.90002	16	Troleibusai	16	07	3-164	938	934	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	951	941	-10.8	Spaudos rūmai	952.40002	-9.3999996	Aguonų st.	982.20001	16	Troleibusai	16	07	3-164	996	986	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	997	986	-11.4	Stotis	985.70001	1	Viršuliškės	1033.9	16	Troleibusai	16	07	3-164	1042	1042	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043	-9.1999998	Spaudos rūmai	1054.1	-4.6999998	Aguonų st.	1086.9	16	Troleibusai	16	07	3-164	1096	1090	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1091	-7.5999999	Naujamiestis	1098.6	-1	Parodų rūmai	1117.6	16	Troleibusai	16	07	3-164	1142	1137	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1166	-18.1	Karoliniškės	1181	-15.7	Aguonų st.	1205.9	16	Troleibusai	16	07	3-164	1224	1208	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1210	-16.6	Gerosios Vilties st.	1224.9	-14.6	Sietyno st.	1240.9	16	Troleibusai	16	07	3-164	1268	1251	1	1
delay	718916	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271	-4.6999998	Pašilaičių žiedas	1271.8	-2.8	Televizijos bokštas	1289.8	16	Troleibusai	16	07	3-164	1317	1312	1	1
delay	718916	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314	-6.0999999	Žemynos st.	1351.2	-3.5999999	Parodų rūmai	1332.5	16	Troleibusai	16	07	3-164	1359	1352	1	1
delay	719042	A>B	Pašilaičiai–Lazdynai–Stotis	433	440	4.0999999	Spaudos rūmai	452.39999	26.5	Aguonų st.	503.10001	16	Troleibusai	16	08	3-2606	479	505	1	1
delay	719042	B>A	Stotis–Lazdynai–Pašilaičiai	480	506	20.4	Žemynos st.	544.20001	26.4	Aguonų st.	509.89999	16	Troleibusai	16	08	3-2606	525	545	1	1
