mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	467	464	-4.1999998	Baldai	467.5	-2.4000001	Antakalnis	511.79999	4	Troleibusai	4	01	3-729	515	512	1	1
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	553	550	-2.8	Antakalnio žiedas	550.40002	1.1	Pakalniškių st.	595.09998	4	Troleibusai	4	01	3-729	599	599	0	0
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	608	605	-4.5999999	Operos ir baleto teatras	632.70001	-1.2	Antakalnis	653	4	Troleibusai	4	01	3-729	655	654	1	0
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	671	668	-3.2	Antakalnio žiedas	667.90002	-1.4	Kražių st.	692.40002	4	Troleibusai	4	01	3-729	717	714	1	1
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	725	723	-2.0999999	Vingis	740.59998	-0.69999999	Riovonys	732.29999	4	Troleibusai	4	01	3-729	772	770	0	0
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	780	777	-3.7	Leono Sapiegos st.	787.5	-2.2	Kražių st.	800.59998	4	Troleibusai	4	01	3-729	826	823	1	1
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	836	833	-4.3000002	Vingis	849.40002	-2.5	Vilkpėdės st.	842.90002	4	Troleibusai	4	01	3-729	883	879	1	1
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	891	889	-2.8	Vingis	919.90002	-1.3	Kražių st.	912.5	4	Troleibusai	4	01	3-729	937	935	0	0
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946	-1.2	Pakalniškių st.	952.29999	3.8	Šilo tiltas	994	4	Troleibusai	4	01	3-729	996	1000	1	1
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	0	Antakalnio žiedas	1003.2	5.8000002	Gerosios Vilties st.	1045.6	4	Troleibusai	4	01	3-729	1051	1055	1	1
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1058	-3.2	Gerosios Vilties st.	1069.8	2.5999999	Klinikų st.	1108.9	4	Troleibusai	4	01	3-729	1110	1113	1	0
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1150	2.5999999	Klinikų st.	1155.3	5.1999998	Pakalniškių st.	1192.2	4	Troleibusai	4	01	3-729	1192	1196	1	1
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-1.8	Gerosios Vilties st.	1209.5	5	Klinikų st.	1242.6	4	Troleibusai	4	01	3-729	1242	1246	1	1
delay	647192	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1257	-2.0999999	Vaduvos st.	1297.8	1.1	Antakalnio žiedas	1257.2	4	Troleibusai	4	01	3-729	1301	1298	0	0
delay	647192	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1309	-1	Gerosios Vilties st.	1319.3	1.4	Ūmėdžių st.	1310.4	4	Troleibusai	4	01	3-729	1351	1350	0	0
delay	647604	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-0.30000001	Antakalnio žiedas	397.89999	2.8	Kražių st.	422.60001	4	Troleibusai	4	02	3-103	443	444	0	0
delay	647604	B>A	Žemieji Paneriai–Centras–Antakalnis	451	452	0.69999999	Valkininkų st.	451.70001	4.0999999	Operos ir baleto teatras	484.29999	4	Troleibusai	4	02	3-103	499	501	1	0
delay	647604	A>B	Antakalnis–Centras–Žemieji Paneriai	509	510	1.1	Antakalnio žiedas	510.5	5.9000001	Kražių st.	540.70001	4	Troleibusai	4	02	3-103	558	562	1	1
delay	647604	B>A	Žemieji Paneriai–Centras–Antakalnis	565	566	-1	Antakalnis	610.40002	2.4000001	Vilkpėdės st.	576.79999	4	Troleibusai	4	02	3-103	612	610	0	0
delay	647604	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-0.60000002	Antakalnio žiedas	919.29999	3.5999999	Riovonys	961.90002	4	Troleibusai	4	02	3-103	965	968	1	0
delay	647604	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-2.2	Kražių st.	1000.9	3.5999999	Klinikų st.	1023	4	Troleibusai	4	02	3-103	1023	1026	1	0
delay	647604	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1036	2	Antakalnio žiedas	1036.2	7.5	Riovonys	1082.8	4	Troleibusai	4	02	3-103	1082	1088	1	1
delay	647604	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1089	-2.2	Kražių st.	1114.1	1	Antakalnis	1138.7	4	Troleibusai	4	02	3-103	1139	1139	0	0
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	330	335	2.5999999	Savanorių prospektas	348.20001	5.0999999	Kalnų parkas	367.5	4	Troleibusai	4	03	3-3132	375	379	1	1
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	386	386	-0.40000001	Antakalnio žiedas	385.89999	4	Žemieji Paneriai	432.79999	4	Troleibusai	4	03	3-3132	431	435	1	1
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438	-1	Savanorių prospektas	453.5	4.0999999	Antakalnis	489.29999	4	Troleibusai	4	03	3-3132	486	490	1	1
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	532	537	4.1999998	Klinikų st.	542	7.8000002	Pakalniškių st.	580.79999	4	Troleibusai	4	03	3-3132	578	584	1	1
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	586	590	2.8	Savanorių prospektas	604.29999	4.9000001	Vilkpėdės st.	600.29999	4	Troleibusai	4	03	3-3132	633	636	1	1
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	641	636	-3.5999999	Antakalnio žiedas	637.5	-4	Antakalnio žiedas	637	4	Troleibusai	4	03	3-3132	687	688	1	1
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	641	645	3.2	Vingis	675.90002	7.0999999	Šv. Petro ir Povilo bažnyčia	660.79999	4	Troleibusai	4	03	3-3132	687	690	1	1
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	697	698	-0.1	Šv. Petro ir Povilo bažnyčia	733.29999	2.3	Vilkpėdės st.	708.59998	4	Troleibusai	4	03	3-3132	744	744	0	0
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	750	752	1.3	Simono Konarskio st.	781.59998	3.7	Pakalniškių st.	794.70001	4	Troleibusai	4	03	3-3132	796	798	1	0
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	806	806	-1.1	Kalnų parkas	839.5	1.5	Vilkpėdės st.	816.90002	4	Troleibusai	4	03	3-3132	853	853	0	0
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	859	853	-5.4000001	Antakalnio žiedas	853.79999	-5.5	Antakalnio žiedas	853.5	4	Troleibusai	4	03	3-3132	905	903	1	1
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	859	860	1.3	Antakalnio žiedas	860.40002	3.9000001	Šv. Petro ir Povilo bažnyčia	875.59998	4	Troleibusai	4	03	3-3132	905	907	1	0
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	919	917	-3.3	Kražių st.	944.20001	-0.89999998	Klinikų st.	962.90002	4	Troleibusai	4	03	3-3132	968	966	1	0
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	976	966	-8.6000004	Antakalnio žiedas	967.5	-9	Antakalnio žiedas	967	4	Troleibusai	4	03	3-3132	1024	1019	1	1
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	976	974	-1.8	Klinikų st.	980	1.3	Žemieji Paneriai	1023.1	4	Troleibusai	4	03	3-3132	1024	1024	0	0
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1033	-3.5999999	Juozo Tumo-Vaižganto st.	1058.8	3.3	Tverečiaus st.	1087.3	4	Troleibusai	4	03	3-3132	1086	1089	1	0
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1128	-2	Antakalnio žiedas	1128.1	1.9	Riovonys	1170.2	4	Troleibusai	4	03	3-3132	1175	1175	0	0
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184	-1.2	Pakalniškių st.	1190	1.1	Klinikų st.	1224.7	4	Troleibusai	4	03	3-3132	1228	1228	0	0
delay	647161	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1248	-3.5999999	Simono Konarskio st.	1274.9	-0.69999999	Antakalnis	1250.5	4	Troleibusai	4	03	3-3132	1294	1290	1	1
delay	647161	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1300	-2.9000001	Gerosios Vilties st.	1310.3	-1.2	Ūmėdžių st.	1300.7	4	Troleibusai	4	03	3-3132	1344	1341	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-1.3	Vingis	389.39999	0.30000001	Antakalnis	362.5	4	Troleibusai	4	04M	3-2606	405	404	0	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.1	Baldai	420.60001	3.7	Tverečiaus st.	464.5	4	Troleibusai	4	04M	3-2606	463	467	1	1
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-1	Antakalnio žiedas	473.29999	4.6999998	Gerosios Vilties st.	517.09998	4	Troleibusai	4	04M	3-2606	523	527	1	1
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-0.89999998	Šv. Petro ir Povilo bažnyčia	569.5	0.5	Vilkpėdės st.	543.79999	4	Troleibusai	4	04M	3-2606	581	581	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	623	622	-2.3	Simono Konarskio st.	651	-0.1	Šv. Petro ir Povilo bažnyčia	635.59998	4	Troleibusai	4	04M	3-2606	669	667	0	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	-1.3	Vingis	691.40002	2.5999999	Klinikų st.	720.79999	4	Troleibusai	4	04M	3-2606	722	724	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	728	728	-1.7	Simono Konarskio st.	756.70001	0.89999998	Šv. Petro ir Povilo bažnyčia	741.59998	4	Troleibusai	4	04M	3-2606	774	772	0	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-1.9	Kalnų parkas	816.79999	0.2	Sausupio st.	787.59998	4	Troleibusai	4	04M	3-2606	831	830	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841	-2.3	Simono Konarskio st.	869.09998	-0.2	Antakalnis	843	4	Troleibusai	4	04M	3-2606	887	885	0	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	897	895	-2.5999999	Operos ir baleto teatras	924.90002	-0.89999998	Vilkpėdės st.	905.5	4	Troleibusai	4	04M	3-2606	945	943	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	957	955	-3.2	Simono Konarskio st.	986.09998	-0.40000001	Riovonys	997.90002	4	Troleibusai	4	04M	3-2606	1005	1002	1	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1014	-2.4000001	Savanorių prospektas	1029.7	1.7	Klinikų st.	1065	4	Troleibusai	4	04M	3-2606	1067	1068	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1109	-2	Karaliaus Mindaugo tiltas	1126.8	0.40000001	Juozo Tumo-Vaižganto st.	1137.1	4	Troleibusai	4	04M	3-2606	1158	1155	0	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1166	-3	Vingis	1179.7	-0.1	Ūmėdžių st.	1166.9	4	Troleibusai	4	04M	3-2606	1210	1208	0	0
delay	647381	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1218	-1.9	Vingis	1247.8	-0.40000001	Tverečiaus st.	1221.7	4	Troleibusai	4	04M	3-2606	1264	1262	0	0
delay	647381	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1272	-1.4	Pakalniškių st.	1277.8	0.2	Karaliaus Mindaugo tiltas	1302.3	4	Troleibusai	4	04M	3-2606	1316	1315	0	0
delay	647582	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423	-1.2	Kalnų parkas	438.89999	2.8	Riovonys	468.10001	4	Troleibusai	4	05	3-2604	472	473	0	0
delay	647582	B>A	Žemieji Paneriai–Centras–Antakalnis	481	481	0.1	Valkininkų st.	481.29999	3.5999999	Karaliaus Mindaugo tiltas	517.90002	4	Troleibusai	4	05	3-2604	529	531	1	0
delay	647582	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	-0.1	Antakalnio žiedas	541	3.5999999	Šv. Petro ir Povilo bažnyčia	557.29999	4	Troleibusai	4	05	3-2604	587	588	1	0
delay	647582	B>A	Žemieji Paneriai–Centras–Antakalnis	597	597	-0.5	Savanorių prospektas	612	2.3	Mikalojaus Konstantino Čiurlionio st.	621.20001	4	Troleibusai	4	05	3-2604	644	644	0	0
delay	647582	A>B	Antakalnis–Centras–Žemieji Paneriai	930	930	-1.6	Simono Konarskio st.	958.79999	0.40000001	Žemieji Paneriai	974.20001	4	Troleibusai	4	05	3-2604	976	976	0	0
delay	647582	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-2.3	Gerosios Vilties st.	996.5	3.7	Klinikų st.	1035	4	Troleibusai	4	05	3-2604	1035	1038	1	0
delay	647582	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1050	-1.2	Mikalojaus Konstantino Čiurlionio st.	1079.3	1.3	Šv. Petro ir Povilo bažnyčia	1065	4	Troleibusai	4	05	3-2604	1098	1098	0	0
delay	647582	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1107	-1.9	Operos ir baleto teatras	1135.2	2.2	Antakalnis	1156	4	Troleibusai	4	05	3-2604	1155	1157	0	0
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-1.4	Kalnų parkas	384.70001	0.60000002	Riovonys	409.89999	4	Troleibusai	4	06	3-3178	416	416	0	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-1.4	Savanorių prospektas	438.10001	2	Petro Vileišio st.	465.89999	4	Troleibusai	4	06	3-3178	471	473	0	0
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-0.89999998	Antakalnio žiedas	482.39999	4.1999998	Operos ir baleto teatras	512.5	4	Troleibusai	4	06	3-3178	532	532	1	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-2.3	Gerosios Vilties st.	552	-0.2	Petro Vileišio st.	579.79999	4	Troleibusai	4	06	3-3178	587	586	0	0
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	633	632	-1.1	Operos ir baleto teatras	652.79999	1.5	Riovonys	673.79999	4	Troleibusai	4	06	3-3178	679	679	0	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	686	685	-2.7	Operos ir baleto teatras	712.70001	-0.5	Antakalnis	731.70001	4	Troleibusai	4	06	3-3178	733	732	0	0
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	738	737	-1.5	Kalnų parkas	751.5	-0.1	Kražių st.	760.70001	4	Troleibusai	4	06	3-3178	784	782	0	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-1.6	Karaliaus Mindaugo tiltas	824.79999	-0.1	Antakalnis	839.09998	4	Troleibusai	4	06	3-3178	840	840	0	0
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	851	850	-1	Simono Konarskio st.	880.29999	3.5	Žemieji Paneriai	898.29999	4	Troleibusai	4	06	3-3178	897	900	1	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	912	910	-2.5	Savanorių prospektas	925.79999	5.6999998	Antakalnis	965.5	4	Troleibusai	4	06	3-3178	961	966	1	1
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	968	967	-1.2	Simono Konarskio st.	999.20001	2.4000001	Riovonys	1011.7	4	Troleibusai	4	06	3-3178	1016	1017	0	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1026	-1.7	Valkininkų st.	1026.5	9.6999998	Antakalnis	1088	4	Troleibusai	4	06	3-3178	1079	1089	1	1
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1089	1.6	Antakalnio žiedas	1089.7	7.5	Riovonys	1136.8	4	Troleibusai	4	06	3-3178	1136	1142	1	1
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1144	0.5	Valkininkų st.	1144.6	6.8000002	Antakalnis	1193.8	4	Troleibusai	4	06	3-3178	1188	1194	1	1
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1227	-2	Antakalnio žiedas	1227.3	4.5	Riovonys	1271.8	4	Troleibusai	4	06	3-3178	1274	1277	1	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1280	-1.2	Valkininkų st.	1280	5.5999999	Šilo tiltas	1323.1	4	Troleibusai	4	06	3-3178	1324	1329	1	1
delay	647506	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1331	-0.69999999	Antakalnio žiedas	1331.5	2.3	Vilkpėdės st.	1371.4	4	Troleibusai	4	06	3-3178	1377	1377	0	0
delay	647506	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-1.7	Gerosios Vilties st.	1395.5	0.60000002	Kalnų parkas	1416	4	Troleibusai	4	06	3-3178	1428	1427	0	0
delay	647530	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	0.1	Antakalnio žiedas	378.39999	1.7	Riovonys	418.10001	4	Troleibusai	4	07	3-2935	423	423	0	0
delay	647530	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431	-0.5	Valkininkų st.	431.60001	5.1999998	Šilo tiltas	478.29999	4	Troleibusai	4	07	3-2935	479	484	1	1
delay	647530	A>B	Antakalnis–Centras–Žemieji Paneriai	491	492	1	Antakalnio žiedas	492.20001	5.0999999	Pakalniškių st.	540.09998	4	Troleibusai	4	07	3-2935	540	544	1	1
delay	647530	B>A	Žemieji Paneriai–Centras–Antakalnis	550	551	0.30000001	Savanorių prospektas	565.90002	3.5	Antakalnis	599.70001	4	Troleibusai	4	07	3-2935	597	600	1	0
delay	647530	A>B	Antakalnis–Centras–Žemieji Paneriai	906	907	-2.2	Vingis	935.5	0.60000002	Antakalnis	908.79999	4	Troleibusai	4	07	3-2935	952	949	0	0
delay	647530	B>A	Žemieji Paneriai–Centras–Antakalnis	960	960	-1.2	Juozo Tumo-Vaižganto st.	986	3.5999999	Antakalnis	1011.9	4	Troleibusai	4	07	3-2935	1009	1012	1	0
delay	647530	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	0.2	Antakalnio žiedas	1019.3	4.9000001	Riovonys	1065.3	4	Troleibusai	4	07	3-2935	1067	1070	1	0
delay	647530	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1073	-2.5999999	Juozo Tumo-Vaižganto st.	1097.7	0	Karaliaus Mindaugo tiltas	1108.5	4	Troleibusai	4	07	3-2935	1124	1124	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-1	Kalnų parkas	326.10001	0.89999998	Riovonys	351.20001	4	Troleibusai	4	08	3-437	357	357	0	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	363	363	-1.4	Savanorių prospektas	377.10001	0.60000002	Karaliaus Mindaugo tiltas	394.60001	4	Troleibusai	4	08	3-437	408	407	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-1.4	Kalnų parkas	432.70001	2	Riovonys	461.29999	4	Troleibusai	4	08	3-437	466	467	0	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-1.8	Petro Vileišio st.	513.20001	0.40000001	Vilkpėdės st.	483.79999	4	Troleibusai	4	08	3-437	522	520	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	567	567	0.1	Antakalnio žiedas	567.29999	5	Kražių st.	594.90002	4	Troleibusai	4	08	3-437	613	616	1	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	622	622	-0.2	Valkininkų st.	621.90002	1.6	Juozo Tumo-Vaižganto st.	648.70001	4	Troleibusai	4	08	3-437	669	670	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680	-1	Simono Konarskio st.	710.29999	1.2	Riovonys	721.5	4	Troleibusai	4	08	3-437	727	727	0	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	735	735	-1.8	Savanorių prospektas	748.70001	1	Juozo Tumo-Vaižganto st.	761.09998	4	Troleibusai	4	08	3-437	782	782	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	789	788	-0.69999999	Antakalnio žiedas	788.59998	2.0999999	Šv. Petro ir Povilo bažnyčia	803.79999	4	Troleibusai	4	08	3-437	835	836	0	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	848	847	-0.40000001	Valkininkų st.	847.59998	2.4000001	Tverečiaus st.	895.20001	4	Troleibusai	4	08	3-437	895	897	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899	-0.69999999	Antakalnio žiedas	899.40002	1.6	Kražių st.	924.40002	4	Troleibusai	4	08	3-437	946	946	0	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	953	953	-2.0999999	Juozo Tumo-Vaižganto st.	978.09998	5.8000002	Šilo tiltas	1002	4	Troleibusai	4	08	3-437	1002	1007	1	1
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1009	-0.40000001	Antakalnio žiedas	1009.7	3.9000001	Operos ir baleto teatras	1036.7	4	Troleibusai	4	08	3-437	1058	1060	1	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1065	-2.8	Savanorių prospektas	1079.5	2.3	Tverečiaus st.	1117.3	4	Troleibusai	4	08	3-437	1117	1119	0	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1155	-2.5	Antakalnio žiedas	1154.8	1.1	Operos ir baleto teatras	1178	4	Troleibusai	4	08	3-437	1202	1201	0	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1211	-1	Valkininkų st.	1211.1	4.1999998	Antakalnis	1257.8	4	Troleibusai	4	08	3-437	1255	1258	1	0
delay	647260	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1274	0.30000001	Antakalnio žiedas	1274.4	3.5	Gerosios Vilties st.	1311.3	4	Troleibusai	4	08	3-437	1319	1321	1	0
delay	647260	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1324	-2	Juozo Tumo-Vaižganto st.	1345.1	-0.60000002	Ūmėdžių st.	1325.4	4	Troleibusai	4	08	3-437	1368	1366	0	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	320	320	-0.1	Antakalnio žiedas	320.20001	1.3	Šv. Petro ir Povilo bažnyčia	334.10001	4	Troleibusai	4	09	3-1994	365	364	0	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375	0.5	Valkininkų st.	375.60001	3.9000001	Karaliaus Mindaugo tiltas	409.89999	4	Troleibusai	4	09	3-1994	420	423	1	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429	-0.1	Antakalnio žiedas	429	6.5	Pakalniškių st.	479.39999	4	Troleibusai	4	09	3-1994	478	483	1	1
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	0.5	Ūmėdžių st.	488.70001	4	Mikalojaus Konstantino Čiurlionio st.	513	4	Troleibusai	4	09	3-1994	535	537	1	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-0.89999998	Antakalnio žiedas	578.29999	4	Šv. Petro ir Povilo bažnyčia	595.70001	4	Troleibusai	4	09	3-1994	625	625	1	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	-0.30000001	Juozo Tumo-Vaižganto st.	657.90002	1.6	Vilkpėdės st.	644	4	Troleibusai	4	09	3-1994	680	679	0	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	690	679	-9.8000002	Antakalnio žiedas	680.40002	-9.8000002	Antakalnio žiedas	680.20001	4	Troleibusai	4	09	3-1994	736	732	1	1
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	690	690	-1.4	Simono Konarskio st.	719	1.4	Pakalniškių st.	732.40002	4	Troleibusai	4	09	3-1994	736	736	0	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-0.80000001	Savanorių prospektas	759.90002	1	Mikalojaus Konstantino Čiurlionio st.	767.90002	4	Troleibusai	4	09	3-1994	792	792	0	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	800	800	0.1	Antakalnio žiedas	800.40002	3.5	Riovonys	842.79999	4	Troleibusai	4	09	3-1994	846	848	1	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-2.9000001	Savanorių prospektas	868.59998	-0.2	Klinikų st.	899	4	Troleibusai	4	09	3-1994	903	903	0	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	912	912	-2	Savanorių prospektas	943.79999	0.5	Šv. Petro ir Povilo bažnyčia	925.20001	4	Troleibusai	4	09	3-1994	958	955	0	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	967	967	0.2	Valkininkų st.	967.29999	9.3000002	Tverečiaus st.	1023.3	4	Troleibusai	4	09	3-1994	1016	1025	1	1
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1027	-0.2	Antakalnio žiedas	1027	7.3000002	Vilkpėdės st.	1074.4	4	Troleibusai	4	09	3-1994	1075	1080	1	1
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1081	-3.5999999	Kražių st.	1104.7	2.5	Vilkpėdės st.	1091.9	4	Troleibusai	4	09	3-1994	1131	1129	1	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-1994	1217	1325	0	1
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1171	-1.4	Žemieji Paneriai	1213.5	1	Karaliaus Mindaugo tiltas	1189.7	4	Troleibusai	4	09	3-1994	1217	1215	0	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1222	-1.7	Gerosios Vilties st.	1233.5	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1242.6	4	Troleibusai	4	09	3-1994	1266	1265	0	0
delay	647275	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1284	-2.5999999	Vaduvos st.	1325.2	0	Antakalnis	1286.2	4	Troleibusai	4	09	3-1994	1329	1326	0	0
delay	647275	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1334	-2.5	Antakalnis	1373.2	-0.1	Sausupio st.	1337.3	4	Troleibusai	4	09	3-1994	1377	1374	0	0
delay	647659	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441	-2	Antakalnio žiedas	441.10001	1.2	Petro Vileišio st.	453.89999	4	Troleibusai	4	10	3-2729	492	491	0	0
delay	647659	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503	-2.5	Antakalnis	546.90002	0.1	Vilkpėdės st.	513.5	4	Troleibusai	4	10	3-2729	550	547	0	0
delay	647659	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	560	559	-0.89999998	Antakalnio žiedas	559.20001	2.3	Šv. Petro ir Povilo bažnyčia	575	4	Troleibusai	4	10	3-2729	603	604	0	0
