mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.60000002	Lazdynų ligoninė	633.59998	4.5	Mykolo Romerio universitetas	668.5	55	Autobusai	55	03	2-407	678	678	1	0
delay	649645	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	700	-0.80000001	Spaudos rūmai	728.20001	2	Mykolo Romerio universitetas	713.79999	55	Autobusai	55	03	2-407	748	748	0	0
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.60000002	Lazdynų ligoninė	754.59998	5.1999998	Kalvarijos	795.90002	55	Autobusai	55	03	2-407	799	802	1	0
delay	649645	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	812	-0.40000001	Šaulių sąjunga	837.29999	1.7	Šalnos st.	856.90002	55	Autobusai	55	03	2-407	861	861	0	0
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	-1.4	Muzikų st.	914.29999	1.8	Laisvės prospektas	886.79999	55	Autobusai	55	03	2-407	917	915	0	0
delay	649645	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	923	-1.9	Rugių st.	933.70001	0.89999998	Pal. Jurgio Matulaičio bažnyčia	949.79999	55	Autobusai	55	03	2-407	974	973	0	0
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980	-2.9000001	Muzikų st.	1021.8	0.69999999	Oslo st.	981.40002	55	Autobusai	55	03	2-407	1026	1022	0	1
delay	649645	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1033	-2	Spaudos rūmai	1062	0	Santariškių žiedas	1034.2	55	Autobusai	55	03	2-407	1083	1082	0	0
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1094	0.80000001	Muzikų st.	1135.5	5.0999999	Sietyno st.	1109.3	55	Autobusai	55	03	2-407	1136	1136	1	1
delay	649645	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1174	-2.5	Erfurto st.	1216.9	1.6	Vaikų ligoninė	1177	55	Autobusai	55	03	2-407	1223	1221	0	0
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231	-0.89999998	Muzikų st.	1272.8	1.8	Sietyno st.	1246	55	Autobusai	55	03	2-407	1275	1274	0	0
delay	649645	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1280	-2.2	Spaudos rūmai	1308.1	0.5	Muzikų st.	1282.3	55	Autobusai	55	03	2-407	1330	1328	0	0
delay	649645	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337	-3	Santariškės	1374.7	0.80000001	Oslo st.	1337.5	55	Autobusai	55	03	2-407	1381	1378	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	334	-0.40000001	Operos ir baleto teatras	357.70001	1.2	Šeškinės kalvos	346.79999	56	Autobusai	56	01-ž	2-1074	360	359	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	366	-1.9	Pijaus Žadeikos st.	389.10001	0	Šeškinė	379.20001	56	Autobusai	56	01-ž	2-1074	394	391	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	400	-1	Nacionalinė dailės galerija	419.79999	0.5	Fabijoniškių žiedas	400.10001	56	Autobusai	56	01-ž	2-1074	427	426	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	431	-0.2	Lukiškės	432.79999	1.4	Lietuvos sąjūdžio kelias	444.10001	56	Autobusai	56	01-ž	2-1074	460	460	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	466	-0.30000001	Liudo Giros st.	470.39999	1.2	Šeškinės kalvos	478.89999	56	Autobusai	56	01-ž	2-1074	493	493	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498	-2.2	Pijaus Žadeikos st.	520.79999	1.5	Lietuvos sąjūdžio kelias	510.20001	56	Autobusai	56	01-ž	2-1074	526	523	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	562	-0.89999998	Nacionalinė dailės galerija	581.79999	1	Šeškinės kalvos	574.70001	56	Autobusai	56	01-ž	2-1074	589	590	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	593	-1.1	Pijaus Žadeikos st.	619.79999	0	Nacionalinė dailės galerija	605.90002	56	Autobusai	56	01-ž	2-1074	624	622	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	642	-1.1	Liudo Giros st.	646.70001	2.2	Šeškinės kalvos	656.90002	56	Autobusai	56	01-ž	2-1074	670	670	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	675	-0.89999998	Ukmergės st.	690.59998	0	Simono Stanevičiaus st.	697.70001	56	Autobusai	56	01-ž	2-1074	705	704	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	711	-1.3	Operos ir baleto teatras	736.20001	1.2	Šeškinės kalvos	724.90002	56	Autobusai	56	01-ž	2-1074	739	738	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	748	-1.5	Pijaus Žadeikos st.	773.40002	0.69999999	Šeškinė	763.79999	56	Autobusai	56	01-ž	2-1074	778	776	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	787	-0.40000001	Pijaus Žadeikos st.	789.40002	1.5	Šeškinės kalvos	801.20001	56	Autobusai	56	01-ž	2-1074	815	816	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	820	-0.30000001	Lukiškės	820.70001	2.9000001	Pijaus Žadeikos st.	849.79999	56	Autobusai	56	01-ž	2-1074	850	852	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	863	0.40000001	Pamiškė	868.09998	3.5999999	Operos ir baleto teatras	891.09998	56	Autobusai	56	01-ž	2-1074	889	892	1	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	897	1	Nacionalinė dailės galerija	907.90002	4.4000001	Liudo Giros st.	925.29999	56	Autobusai	56	01-ž	2-1074	925	929	1	1
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	932	-0.80000001	Pamiškė	936	2.5999999	Operos ir baleto teatras	959.09998	56	Autobusai	56	01-ž	2-1074	958	960	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	967	1.1	Pamiškė	989.5	2.7	Lukiškės	967.70001	56	Autobusai	56	01-ž	2-1074	994	995	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1001	-0.69999999	Liudo Giros st.	1005.1	2.5	Operos ir baleto teatras	1029	56	Autobusai	56	01-ž	2-1074	1028	1030	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-0.40000001	Pamiškė	1057	1.4	Lukiškės	1035.3	56	Autobusai	56	01-ž	2-1074	1063	1063	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-0.2	Liudo Giros st.	1099.5	1.9	Operos ir baleto teatras	1122.5	56	Autobusai	56	01-ž	2-1074	1122	1124	0	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1128	-0.60000002	Nacionalinė dailės galerija	1138.3	1.5	Lukiškės	1129.5	56	Autobusai	56	01-ž	2-1074	1157	1156	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1189	0.1	Pamiškė	1193.8	4.6999998	Operos ir baleto teatras	1216.8	56	Autobusai	56	01-ž	2-1074	1214	1219	1	1
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1223	3.3	Pijaus Žadeikos st.	1247.3	5	Šeškinė	1237.2	56	Autobusai	56	01-ž	2-1074	1247	1250	1	1
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1254	1.6	Liudo Giros st.	1259.3	4.5	Operos ir baleto teatras	1281.6	56	Autobusai	56	01-ž	2-1074	1279	1283	1	1
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1287	-1	Pijaus Žadeikos st.	1309	2.2	Kražių st.	1288.9	56	Autobusai	56	01-ž	2-1074	1313	1311	0	0
delay	649699	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320	-1.9	Pamiškė	1325.8	3.7	Operos ir baleto teatras	1349.9	56	Autobusai	56	01-ž	2-1074	1348	1351	1	0
delay	649699	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1353	-2.5	Liudo Giros st.	1374.5	0.2	Ukmergės st.	1367.7	56	Autobusai	56	01-ž	2-1074	1381	1378	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	365	-0.5	Operos ir baleto teatras	390	1.7	Šeškinės kalvos	378.39999	56	Autobusai	56	02	2-1222	392	391	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	398	-1.5	Pamiškė	418	0.69999999	Kražių st.	399.39999	56	Autobusai	56	02	2-1222	425	423	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	433	-0.1	Liudo Giros st.	437.70001	1.2	Šeškinės kalvos	445.89999	56	Autobusai	56	02	2-1222	460	460	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	465	-1.5	Pijaus Žadeikos st.	488.39999	0.30000001	Lukiškės	466.29999	56	Autobusai	56	02	2-1222	493	491	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	508	-0.30000001	Pamiškė	513.29999	1.3	Šeškinės kalvos	521	56	Autobusai	56	02	2-1222	535	535	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	539	-1.2	Pijaus Žadeikos st.	565.79999	0	Nacionalinė dailės galerija	552	56	Autobusai	56	02	2-1222	570	568	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	611	-0.2	Lietuvos sąjūdžio kelias	631.40002	1.4	Šeškinės kalvos	625.09998	56	Autobusai	56	02	2-1222	639	639	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	644	-0.60000002	Nacionalinė dailės galerija	655.29999	0	Pijaus Žadeikos st.	671	56	Autobusai	56	02	2-1222	674	673	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	681	-0.2	Pamiškė	686.5	2.3	Šeškinės kalvos	695	56	Autobusai	56	02	2-1222	708	708	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	712	-0.69999999	Operos ir baleto teatras	716.79999	1.1	Šeškinė	729.20001	56	Autobusai	56	02	2-1222	743	742	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	751	-0.2	Šeškinė	765.29999	2.4000001	Fabijoniškių žiedas	752	56	Autobusai	56	02	2-1222	777	778	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	782	-0.40000001	Operos ir baleto teatras	785.90002	0.89999998	Simono Stanevičiaus st.	805.59998	56	Autobusai	56	02	2-1222	812	812	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	824	-0.69999999	Šeškinė	837.70001	1.7	Fabijoniškių žiedas	824.29999	56	Autobusai	56	02	2-1222	850	851	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	860	-0.89999998	Pamiškė	883.59998	0.69999999	Nacionalinė dailės galerija	872.59998	56	Autobusai	56	02	2-1222	890	889	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	898	-0.60000002	Šeškinė	911.90002	1.3	Lietuvos sąjūdžio kelias	917.79999	56	Autobusai	56	02	2-1222	924	925	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	928	-2.7	Pijaus Žadeikos st.	953.29999	-0.2	Šeškinė	944	56	Autobusai	56	02	2-1222	959	956	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	967	-0.1	Šeškinė	981.29999	2.2	Operos ir baleto teatras	993.70001	56	Autobusai	56	02	2-1222	993	995	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	999	-0.69999999	Liudo Giros st.	1023.2	1.3	Žaliasis tiltas	1006	56	Autobusai	56	02	2-1222	1028	1026	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045	0.30000001	Liudo Giros st.	1048.1	2.4000001	Fabijoniškių žiedas	1045	56	Autobusai	56	02	2-1222	1070	1072	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-1.6	Nacionalinė dailės galerija	1085.4	0.80000001	Pijaus Žadeikos st.	1102.7	56	Autobusai	56	02	2-1222	1105	1105	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1141	0.40000001	Liudo Giros st.	1146.1	3.5	Operos ir baleto teatras	1169.7	56	Autobusai	56	02	2-1222	1168	1171	1	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1173	-2	Europos aikštė	1181.9	0.69999999	Simono Stanevičiaus st.	1196.4	56	Autobusai	56	02	2-1222	1203	1203	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1212	1.5	Liudo Giros st.	1216.2	5.5999999	Operos ir baleto teatras	1239.7	56	Autobusai	56	02	2-1222	1236	1241	1	1
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1242	-0.1	Žaliasis tiltas	1248.6	2.5	Pijaus Žadeikos st.	1269.4	56	Autobusai	56	02	2-1222	1270	1272	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1282	0.40000001	Šeškinė	1296.4	3.2	Žaliasis tiltas	1306.7	56	Autobusai	56	02	2-1222	1307	1309	1	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1313	-0.30000001	Žaliasis tiltas	1319.5	1	Šeškinė	1327.1	56	Autobusai	56	02	2-1222	1341	1341	0	0
delay	649760	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1348	-0.1	Operos ir baleto teatras	1371.1	2.0999999	Fabijoniškių žiedas	1348.7	56	Autobusai	56	02	2-1222	1373	1372	0	0
delay	649760	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376	-4.3000002	Pijaus Žadeikos st.	1398.7	-1.3	Lukiškės	1377.6	56	Autobusai	56	02	2-1222	1406	1401	1	1
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	335	-1.7	Pijaus Žadeikos st.	354.20001	2.5999999	Chemijos institutas	341.60001	57	Autobusai	57	01	2-1723	359	357	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	370	-0.2	Mykolo Romerio universitetas	376.60001	0.69999999	Bajorų miškas	392.5	57	Autobusai	57	01	2-1723	393	393	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	394	-2.2	Pijaus Žadeikos st.	413.60001	1.6	Chemijos institutas	400.60001	57	Autobusai	57	01	2-1723	419	416	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	431	-0.69999999	Akademijos st.	446.70001	1.3	Fabijoniškių žiedas	430.89999	57	Autobusai	57	01	2-1723	453	452	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	454	-2.7	Pijaus Žadeikos st.	473.29999	1.7	Chemijos institutas	460.70001	57	Autobusai	57	01	2-1723	479	475	0	1
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	491	-0.5	Mokslininkų st.	510.20001	1.2	Fabijoniškių žiedas	490.79999	57	Autobusai	57	01	2-1723	513	512	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	514	-0.69999999	Pijaus Žadeikos st.	535.20001	2.2	Kalvarijos	530.20001	57	Autobusai	57	01	2-1723	539	538	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	552	-0.5	Akademijos st.	566.90002	2.4000001	Fabijoniškių žiedas	552	57	Autobusai	57	01	2-1723	573	572	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	574	-2.5	Pijaus Žadeikos st.	593.5	2.0999999	Chemijos institutas	581.09998	57	Autobusai	57	01	2-1723	599	596	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	633	0.30000001	Mokslininkų st.	651	4.1999998	Fabijoniškių žiedas	633.79999	57	Autobusai	57	01	2-1723	653	653	1	1
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	654	-0.2	Kalvarijos	667.90002	1.6	Ateities st.	672.5	57	Autobusai	57	01	2-1723	679	679	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	693	2.4000001	Mykolo Romerio universitetas	699.09998	4.0999999	Ateities st.	703	57	Autobusai	57	01	2-1723	713	715	1	1
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	0.2	Rugių st.	729.90002	3.0999999	Akademijos st.	725.09998	57	Autobusai	57	01	2-1723	739	738	1	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	751	-0.30000001	Mykolo Romerio universitetas	756.40002	3.7	Kalvarijos	765.59998	57	Autobusai	57	01	2-1723	773	775	1	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	776	-2.8	Pijaus Žadeikos st.	793.20001	2.8	Chemijos institutas	781.90002	57	Autobusai	57	01	2-1723	799	795	0	1
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	812	0.2	Kalvarijos	822.09998	3	Fabijoniškių žiedas	812.59998	57	Autobusai	57	01	2-1723	833	833	0	1
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	834	0.1	Pijaus Žadeikos st.	856	1.9	Chemijos institutas	840.90002	57	Autobusai	57	01	2-1723	859	858	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	870	-0.30000001	Liudo Giros st.	874.79999	1.3	Bajorų miškas	893.09998	57	Autobusai	57	01	2-1723	893	893	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	894	-0.89999998	Liudo Giros st.	914	1.7	Chemijos institutas	900.70001	57	Autobusai	57	01	2-1723	919	917	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	929	-1.4	Molėtų plentas	944.29999	0.2	Fabijoniškių žiedas	929.79999	57	Autobusai	57	01	2-1723	953	951	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	953	-1.6	Liudo Giros st.	973.20001	0.89999998	Chemijos institutas	959.90002	57	Autobusai	57	01	2-1723	979	977	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	990	-0.89999998	Molėtų plentas	1004.8	0.69999999	Fabijoniškių žiedas	990.29999	57	Autobusai	57	01	2-1723	1013	1011	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1013	-1.5	Mykolo Romerio universitetas	1031.7	1.6	Chemijos institutas	1020.6	57	Autobusai	57	01	2-1723	1039	1037	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1051	-0.89999998	Liudo Giros st.	1054.1	1.2	Bajorų miškas	1073.1	57	Autobusai	57	01	2-1723	1073	1073	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1074	-1.5	Liudo Giros st.	1093.3	2	Chemijos institutas	1081	57	Autobusai	57	01	2-1723	1099	1097	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1110	-1.4	Molėtų plentas	1124.3	0.69999999	Fabijoniškių žiedas	1110.3	57	Autobusai	57	01	2-1723	1133	1132	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1133	-0.40000001	Liudo Giros st.	1154.4	2.3	Chemijos institutas	1141.3	57	Autobusai	57	01	2-1723	1159	1158	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	1190	-0.89999998	Ateities st.	1198	0.69999999	Fabijoniškių žiedas	1190.3	57	Autobusai	57	01	2-1723	1213	1212	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1213	0.30000001	Bajorai	1213.4	3	Chemijos institutas	1222	57	Autobusai	57	01	2-1723	1238	1238	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1249	-0.5	Ateities st.	1256.5	1.7	Bajorų miškas	1271.5	57	Autobusai	57	01	2-1723	1271	1272	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1272	0.80000001	Liudo Giros st.	1292.6	3.0999999	Akademijos st.	1283.2	57	Autobusai	57	01	2-1723	1296	1296	1	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	1307	-1.1	Rugių st.	1314.9	0.89999998	Fabijoniškių žiedas	1307.5	57	Autobusai	57	01	2-1723	1329	1328	0	0
delay	649651	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329	-1.5	Pijaus Žadeikos st.	1349.4	1.7	Chemijos institutas	1336.7	57	Autobusai	57	01	2-1723	1354	1352	0	0
delay	649651	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	1365	-1.1	Molėtų plentas	1378.7	0.60000002	Fabijoniškių žiedas	1365.2	57	Autobusai	57	01	2-1723	1387	1386	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	315	-1.9	Gurių sodai	330.29999	6.4000001	Stotis	315.60001	58	Autobusai	58	01	2-10482	333	331	1	1
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	338	338	-2.9000001	Dzūkų st.	352.20001	0.2	Pavilnio regioninis parkas	342.10001	58	Autobusai	58	01	2-10482	361	358	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	365	-3.9000001	Gurių sodai	385.39999	-1	Stotis	365.10001	58	Autobusai	58	01	2-10482	390	386	1	1
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	395	-2	Dzūkų st.	410	0.30000001	Pavilnio regioninis parkas	399.20001	58	Autobusai	58	01	2-10482	418	416	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	425	-2.5999999	Gurių sodai	443.70001	2	Stotis	425	58	Autobusai	58	01	2-10482	447	444	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-3.7	Rudaminos st.	464.70001	-0.40000001	Pavilnio regioninis parkas	455.5	58	Autobusai	58	01	2-10482	475	472	1	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	483	-1.5	Gurių sodai	501.70001	0.80000001	Liepkalnis	491.5	58	Autobusai	58	01	2-10482	504	502	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	509	-1.8	Panevėžio st.	525.5	0.69999999	Pavilnio regioninis parkas	513.59998	58	Autobusai	58	01	2-10482	532	530	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	582	0.69999999	Kalnėnai	598.79999	1.9	Liepkalnis	592.59998	58	Autobusai	58	01	2-10482	604	605	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	609	-0.80000001	Liepkalnis	621.5	1.4	Pavilnio regioninis parkas	614.29999	58	Autobusai	58	01	2-10482	632	632	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	637	-1.5	Pelesos st.	639.79999	2.5	Žirnių st.	653.79999	58	Autobusai	58	01	2-10482	661	662	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	667	-1.8	Perlojos st.	678.70001	1.5	Pavilnio regioninis parkas	671.40002	58	Autobusai	58	01	2-10482	689	688	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	694	-2.2	Kalnėnai	709.90002	-1	Stotis	693	58	Autobusai	58	01	2-10482	718	716	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	723	-0.60000002	Liepkalnis	735.70001	0.60000002	Pavilnio regioninis parkas	727.5	58	Autobusai	58	01	2-10482	746	746	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	751	-1.2	Dzūkų st.	757	5.5	Žirnių st.	770.79999	58	Autobusai	58	01	2-10482	775	779	1	1
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	781	-1.2	Liepkalnis	792	1.8	Pavilnio regioninis parkas	785.70001	58	Autobusai	58	01	2-10482	803	803	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	816	1.3	Pelesos st.	818.59998	7	Gurių sodai	843.29999	58	Autobusai	58	01	2-10482	837	844	1	1
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845	3.0999999	Liepkalnis	858.40002	4.9000001	Pavilnio regioninis parkas	850.79999	58	Autobusai	58	01	2-10482	865	869	1	1
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	872	0	Pelesos st.	874.40002	4	Gurių sodai	897.29999	58	Autobusai	58	01	2-10482	894	898	1	1
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	899	0	Šumsko kryptis	899	1.7	Pavilnio regioninis parkas	904.59998	58	Autobusai	58	01	2-10482	922	923	0	0
