mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	709296	A>B	Karoliniškės–Žvėrynas–Stotis	394	394	-0.80000001	Gėlių st.	420.70001	0.60000002	Liubarto tiltas	410.60001	1	Troleibusai	1	01	3-263	424	423	0	0
delay	709296	B>A	Stotis–Žvėrynas–Karoliniškės	425	425	-2.3	Atminties st.	450.20001	0.40000001	Reformatų st.	431.29999	1	Troleibusai	1	01	3-263	455	452	0	0
delay	709296	A>B	Karoliniškės–Žvėrynas–Stotis	463	465	2.0999999	Centro poliklinika	487.5	2.9000001	Pamėnkalnio st.	485.20001	1	Troleibusai	1	01	3-263	493	495	0	0
delay	709296	B>A	Stotis–Žvėrynas–Karoliniškės	494	497	2.7	Liubarto tiltas	510	3.5	Reformatų st.	503.39999	1	Troleibusai	1	01	3-263	524	526	1	1
delay	709296	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	2.0999999	Jokūbo Jasinskio st.	590.29999	31.799999	Centro poliklinika	624.5	1	Troleibusai	1	01	3-263	601	626	1	1
missed	614168	B>A	Stotis–Žvėrynas–Karoliniškės	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		632	NULL	NULL	NULL
missed	614168	A>B	Karoliniškės–Žvėrynas–Stotis	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		671	NULL	NULL	NULL
missed	614168	B>A	Stotis–Žvėrynas–Karoliniškės	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		702	NULL	NULL	NULL
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	714	720	6	Atminties st.	721.59998	6.8000002	Kęstučio st.	737	1	Troleibusai	1	01	3-2772	746	751	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	747	753	5.4000001	Stotis	752.5	6.9000001	Laisvės prospektas	776.59998	1	Troleibusai	1	01	3-2772	777	783	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	795	802	5.8000002	Jokūbo Jasinskio st.	820.09998	7.3000002	Pasakų parkas	802.5	1	Troleibusai	1	01	3-2772	827	833	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	828	836	7.3000002	Atminties st.	862.79999	8.3000002	Reformatų st.	842.20001	1	Troleibusai	1	01	3-2772	858	865	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	872	879	5.5	Centro poliklinika	901.40002	7	Ugniagesių st.	881.90002	1	Troleibusai	1	01	3-2772	904	909	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	905	912	6.8000002	Stotis	911.90002	9.3999996	Karoliniškių poliklinika	939.20001	1	Troleibusai	1	01	3-2772	935	944	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	943	954	10.1	Sėlių st.	966.90002	11.5	Pasakų parkas	954.79999	1	Troleibusai	1	01	3-2772	975	985	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	976	987	9.8999996	Pamėnkalnio st.	997.29999	12	Sietyno st.	1009.8	1	Troleibusai	1	01	3-2772	1006	1017	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027	14.4	Karoliniškių poliklinika	1031.7	46	Vingriai	1086.2	1	Troleibusai	1	01	3-2772	1045	1090	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1090	41.700001	Atminties st.	1115.2	43.900002	Rūdninkų st.	1092.2	1	Troleibusai	1	01	3-2772	1076	1117	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1123	14.7	Trakų st.	1146.5	15.9	Pamėnkalnio st.	1142.6	1	Troleibusai	1	01	3-2772	1138	1152	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1155	15.8	Stotis	1154.9	18.200001	Karoliniškių poliklinika	1182	1	Troleibusai	1	01	3-2772	1169	1186	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1201	17.799999	Centro poliklinika	1222.7	18.6	Teodoro Narbuto st.	1209.7	1	Troleibusai	1	01	3-2772	1213	1230	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231	16.799999	Pamėnkalnio st.	1242.3	19.1	Teodoro Narbuto st.	1252.3	1	Troleibusai	1	01	3-2772	1244	1262	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1276	16.6	Vingriai	1300.5	18.700001	Liubarto tiltas	1292.8	1	Troleibusai	1	01	3-2772	1288	1305	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1306	16.9	Pamėnkalnio st.	1317.4	18.4	Sietyno st.	1329.2	1	Troleibusai	1	01	3-2772	1319	1336	1	1
delay	709359	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1348	15.8	Gėlių st.	1374	17.4	Liubarto tiltas	1364.4	1	Troleibusai	1	01	3-2772	1361	1377	1	1
delay	709359	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1379	16.6	Atminties st.	1406.2	17.9	Teodoro Narbuto st.	1399.1	1	Troleibusai	1	01	3-2772	1392	1408	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	415	416	0.40000001	Karoliniškių poliklinika	419.70001	2.4000001	Liubarto tiltas	433.39999	1	Troleibusai	1	02Ž	3-10605	445	445	0	0
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	446	446	-0.5	Atminties st.	473	0.5	Sėlių st.	462.5	1	Troleibusai	1	02Ž	3-10605	476	475	0	0
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	486	484	-2.8	Vingriai	510.39999	-1.3	Liubarto tiltas	502.10001	1	Troleibusai	1	02Ž	3-10605	518	514	0	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	519	515	-3.5	Stotis	515.59998	-1.8	Karoliniškių poliklinika	542	1	Troleibusai	1	02Ž	3-10605	549	546	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	555	555	-0.80000001	Vingriai	581.59998	0.1	Pasakų parkas	555.40002	1	Troleibusai	1	02Ž	3-10605	587	585	0	0
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	588	588	-0.40000001	Pamėnkalnio st.	599.09998	1.5	Atminties st.	616.90002	1	Troleibusai	1	02Ž	3-10605	618	619	0	0
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	656	660	1.9	Vingriai	685.09998	3.8	Žvėrynas	672.29999	1	Troleibusai	1	02Ž	3-10605	688	690	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	689	693	3.9000001	Stotis	693	7.0999999	Karoliniškių poliklinika	720.90002	1	Troleibusai	1	02Ž	3-10605	719	726	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	738	739	0.1	Laisvės prospektas	746.5	1.2	Liubarto tiltas	756.59998	1	Troleibusai	1	02Ž	3-10605	770	770	0	0
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	771	772	0.69999999	Stotis	771.90002	4.5999999	Karoliniškių poliklinika	800.40002	1	Troleibusai	1	02Ž	3-10605	801	805	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	813	818	4.0999999	Laisvės prospektas	825.40002	6.0999999	Gėlių st.	847.70001	1	Troleibusai	1	02Ž	3-10605	845	850	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	846	852	5.5	Stotis	851.5	9.8000002	Karoliniškių poliklinika	880.59998	1	Troleibusai	1	02Ž	3-10605	876	885	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	888	899	11.5	Laisvės prospektas	907.79999	13.1	Liubarto tiltas	918.5	1	Troleibusai	1	02Ž	3-10605	920	932	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	921	935	13.4	Pamėnkalnio st.	945.79999	14.4	Laisvės prospektas	958.09998	1	Troleibusai	1	02Ž	3-10605	951	965	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	968	979	10.8	Laisvės prospektas	987.09998	11.5	Teodoro Narbuto st.	989.59998	1	Troleibusai	1	02Ž	3-10605	1000	1011	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1012	11.4	Stotis	1012.6	13.1	Sėlių st.	1030	1	Troleibusai	1	02Ž	3-10605	1031	1043	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053	11.6	Gėlių st.	1080.4	12.7	Pasakų parkas	1053	1	Troleibusai	1	02Ž	3-10605	1072	1083	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086	12.3	Liubarto tiltas	1098.6	13.7	Reformatų st.	1092.5	1	Troleibusai	1	02Ž	3-10605	1103	1115	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155	19.4	Karoliniškių poliklinika	1158.8	20.9	Liubarto tiltas	1172.3	1	Troleibusai	1	02Ž	3-10605	1166	1185	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187	19.5	Stotis	1186.6	20.5	Sėlių st.	1203.5	1	Troleibusai	1	02Ž	3-10605	1197	1217	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1230	23.6	Ugniagesių st.	1232.6	25.6	Liubarto tiltas	1247.6	1	Troleibusai	1	02Ž	3-10605	1236	1260	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1261	23.5	Stotis	1260.7	25.299999	Teodoro Narbuto st.	1281.5	1	Troleibusai	1	02Ž	3-10605	1267	1291	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304	24.299999	Vingriai	1330.3	26.6	Liubarto tiltas	1322.6	1	Troleibusai	1	02Ž	3-10605	1310	1334	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336	24.6	Stotis	1335.8	26.299999	Reformatų st.	1343.2	1	Troleibusai	1	02Ž	3-10605	1341	1366	1	1
delay	709306	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1375	18.4	Gėlių st.	1401.6	19.6	Pasakų parkas	1375.8	1	Troleibusai	1	02Ž	3-10605	1386	1404	1	1
delay	709306	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1406	19.1	Pamėnkalnio st.	1417.7	20.4	Sėlių st.	1423.4	1	Troleibusai	1	02Ž	3-10605	1417	1436	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	0.30000001	Karoliniškių poliklinika	363.60001	2.3	Liubarto tiltas	377.29999	1	Troleibusai	1	03	3-2466	389	390	0	0
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	390	392	1.3	Atminties st.	418.79999	3.3	Sėlių st.	409.29999	1	Troleibusai	1	03	3-2466	420	421	1	0
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	435	437	1.3	Vingriai	462.20001	3.2	Liubarto tiltas	454.20001	1	Troleibusai	1	03	3-2466	465	466	1	0
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	466	468	1.6	Stotis	467.70001	3.2	Sėlių st.	485.10001	1	Troleibusai	1	03	3-2466	496	498	1	0
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	507	506	-1.4	Laisvės prospektas	513.90002	1	Pamėnkalnio st.	528.70001	1	Troleibusai	1	03	3-2466	539	538	0	0
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	540	540	-0.40000001	Stotis	539.70001	1.3	Teodoro Narbuto st.	560.5	1	Troleibusai	1	03	3-2466	569	570	0	0
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	612	614	0.80000001	Vingriai	640	2.8	Liubarto tiltas	632.20001	1	Troleibusai	1	03	3-2466	644	644	0	0
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	645	648	3.0999999	Trakų st.	652.90002	7.1999998	Laisvės prospektas	674.90002	1	Troleibusai	1	03	3-2466	675	682	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	2	Atminties st.	693.59998	3.4000001	Liubarto tiltas	710.79999	1	Troleibusai	1	03	3-2466	722	723	1	0
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	723	725	2	Islandijos st.	733.59998	4.9000001	Atminties st.	755.29999	1	Troleibusai	1	03	3-2466	753	757	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	765	765	0.30000001	Pasakų parkas	765.70001	2.0999999	Liubarto tiltas	784.5	1	Troleibusai	1	03	3-2466	797	798	0	0
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	798	799	1.4	Stotis	799.59998	3.3	Sėlių st.	817.29999	1	Troleibusai	1	03	3-2466	828	830	1	0
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	835	844	8.6999998	Laisvės prospektas	852	9.8999996	Pasakų parkas	845.20001	1	Troleibusai	1	03	3-2466	867	876	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	868	877	9.3999996	Stotis	877.59998	12	Teodoro Narbuto st.	899.20001	1	Troleibusai	1	03	3-2466	898	909	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	909	923	12.5	Sėlių st.	935.29999	13.9	Pasakų parkas	923.20001	1	Troleibusai	1	03	3-2466	941	954	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	942	955	12.3	Pamėnkalnio st.	965.79999	14.3	Teodoro Narbuto st.	975.5	1	Troleibusai	1	03	3-2466	972	985	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	989	998	7.3000002	Centro poliklinika	1020.1	9.1000004	Pasakų parkas	998.29999	1	Troleibusai	1	03	3-2466	1021	1028	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1030	7.6999998	Islandijos st.	1038.3	9.6000004	Teodoro Narbuto st.	1050.8	1	Troleibusai	1	03	3-2466	1052	1061	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081	14.9	Gėlių st.	1108.7	16.200001	Žvėrynas	1093.8	1	Troleibusai	1	03	3-2466	1097	1111	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1112	13.9	Islandijos st.	1120.5	16.6	Sietyno st.	1136.5	1	Troleibusai	1	03	3-2466	1128	1144	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	16.4	Trakų st.	1202.1	18	Pasakų parkas	1179.3	1	Troleibusai	1	03	3-2466	1192	1208	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211	17.4	Stotis	1210.5	19.9	Teodoro Narbuto st.	1232.2	1	Troleibusai	1	03	3-2466	1223	1242	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252	16.9	Vingriai	1275.8	19.299999	Teodoro Narbuto st.	1261.4	1	Troleibusai	1	03	3-2466	1263	1280	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1282	17.299999	Pamėnkalnio st.	1292.7	19.1	Teodoro Narbuto st.	1302.3	1	Troleibusai	1	03	3-2466	1294	1312	1	1
delay	709269	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324	18.9	Gėlių st.	1349.3	21.299999	Kęstučio st.	1339.3	1	Troleibusai	1	03	3-2466	1333	1352	1	1
delay	709269	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1355	19.799999	Pamėnkalnio st.	1365.2	21.4	Sietyno st.	1377.3	1	Troleibusai	1	03	3-2466	1364	1384	1	1
delay	709334	A>B	Karoliniškės–Žvėrynas–Stotis	527	531	0.89999998	Vingriai	555.20001	3.7	Pasakų parkas	531	1	Troleibusai	1	04	3-2331	559	559	1	1
delay	709334	B>A	Stotis–Žvėrynas–Karoliniškės	560	562	2.3	Stotis	562.40002	3.2	Teodoro Narbuto st.	582.5	1	Troleibusai	1	04	3-2331	590	592	1	0
delay	709334	A>B	Karoliniškės–Žvėrynas–Stotis	597	599	1.9	Laisvės prospektas	607.29999	3.2	Pamėnkalnio st.	620.90002	1	Troleibusai	1	04	3-2331	629	631	1	0
delay	709334	B>A	Stotis–Žvėrynas–Karoliniškės	630	632	0.89999998	Pamėnkalnio st.	642.29999	3.2	Teodoro Narbuto st.	652.40002	1	Troleibusai	1	04	3-2331	660	662	1	0
delay	709334	A>B	Karoliniškės–Žvėrynas–Stotis	677	675	-1.7	Trakų st.	701.09998	-0.69999999	Liubarto tiltas	693.70001	1	Troleibusai	1	04	3-2331	709	706	0	0
delay	709334	B>A	Stotis–Žvėrynas–Karoliniškės	710	709	-1	Stotis	709.20001	0.40000001	Sietyno st.	732.29999	1	Troleibusai	1	04	3-2331	740	739	0	0
delay	709334	A>B	Karoliniškės–Žvėrynas–Stotis	780	782	1.2	Laisvės prospektas	789.5	2.2	Pamėnkalnio st.	802.90002	1	Troleibusai	1	04	3-2331	812	813	0	0
delay	709334	B>A	Stotis–Žvėrynas–Karoliniškės	813	814	0.40000001	Pamėnkalnio st.	824.90002	4.4000001	Karoliniškių poliklinika	842.20001	1	Troleibusai	1	04	3-2331	843	847	1	1
delay	709334	A>B	Karoliniškės–Žvėrynas–Stotis	854	865	9.1999998	Laisvės prospektas	871.5	10.6	Pasakų parkas	864.79999	1	Troleibusai	1	04	3-2331	886	895	1	1
delay	709334	B>A	Stotis–Žvėrynas–Karoliniškės	887	898	10.1	Islandijos st.	905.79999	11.5	Atminties st.	925.90002	1	Troleibusai	1	04	3-2331	917	928	1	1
delay	709334	A>B	Karoliniškės–Žvėrynas–Stotis	927	941	14.2	Ugniagesių st.	944.20001	16	Pamėnkalnio st.	963.70001	1	Troleibusai	1	04	3-2331	959	973	1	1
delay	709334	B>A	Stotis–Žvėrynas–Karoliniškės	960	975	13.8	Liubarto tiltas	987.20001	16.200001	Karoliniškių poliklinika	1001	1	Troleibusai	1	04	3-2331	990	1005	1	1
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-1.8	Naujininkai	380.29999	0.80000001	Nemenčinės plentas	414.60001	10	Troleibusai	10	01	3-2663	420	420	0	0
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	425	-6.9000001	Pramogų arena	441.10001	-4.4000001	Senoji plytinė	426.79999	10	Troleibusai	10	01	3-2663	474	468	1	1
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	476	-3.3	Operos ir baleto teatras	488.39999	-1	Nemenčinės plentas	511.89999	10	Troleibusai	10	01	3-2663	519	517	1	0
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	523	-2.8	Žaliasis tiltas	549.29999	-1	Prūsų st.	566.79999	10	Troleibusai	10	01	3-2663	570	568	0	0
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	576	-2.0999999	Taraso Ševčenkos st.	581.40002	30	Lizdeikos st.	640	10	Troleibusai	10	01	3-2663	619	647	1	1
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	659	0.5	Pramogų arena	675.5	2.2	Kalvarijų turgus	684	10	Troleibusai	10	01	3-2663	703	703	0	0
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	710	0.1	Naujininkai	709.20001	2.8	Lizdeikos st.	743.79999	10	Troleibusai	10	01	3-2663	750	751	0	0
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	755	-0.69999999	Pramogų arena	771.5	2	Mikalojaus Konstantino Čiurlionio st.	793.79999	10	Troleibusai	10	01	3-2663	800	800	0	0
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805	-2.9000001	Giedraičių st.	826.59998	0.40000001	Saulėtekis	843	10	Troleibusai	10	01	3-2663	847	847	0	0
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	859	-0.69999999	Gedimino technikos universitetas	861.5	1.9	Prūsų st.	905.70001	10	Troleibusai	10	01	3-2663	906	907	0	0
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	916	1	Tauragnų st.	940.29999	3.7	Nemenčinės plentas	952.5	10	Troleibusai	10	01	3-2663	955	958	1	0
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	964	-2.8	Senoji plytinė	965.29999	-1	Mikalojaus Konstantino Čiurlionio st.	1003.7	10	Troleibusai	10	01	3-2663	1013	1011	0	0
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1015	-4.8000002	Kalvarijų turgus	1033.6	-2.5	Saulėtekis	1052.1	10	Troleibusai	10	01	3-2663	1059	1056	1	1
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	0.2	Gedimino technikos universitetas	1094.4	3	Operos ir baleto teatras	1124.6	10	Troleibusai	10	01	3-2663	1137	1138	0	0
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1145	0.30000001	Tauragnų st.	1168.5	4.4000001	Saulėtekis	1183	10	Troleibusai	10	01	3-2663	1183	1187	1	1
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1197	-1.5	Pramogų arena	1214.5	0.1	Kareivių st.	1212	10	Troleibusai	10	01	3-2663	1242	1273	0	1
missed	614377	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1291	NULL	NULL	NULL
delay	709250	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1294	-7.8000002	Pramogų arena	1311.3	-6.0999999	Prūsų st.	1337.1	10	Troleibusai	10	01	3-2663	1345	1339	1	1
delay	709250	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1343	-10.7	Verkių st.	1367.8	-7.9000001	Juozo Tumo-Vaižganto st.	1353	10	Troleibusai	10	01	3-2663	1390	1381	1	1
delay	709348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	549	6.5999999	Pramogų arena	564.59998	9.6000004	Saulėtekis	554	10	Troleibusai	10	02	3-746	586	594	1	1
delay	709348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	3.4000001	Kalvarijų turgus	618.79999	6.6999998	Saulėtekis	638.29999	10	Troleibusai	10	02	3-746	636	642	1	1
delay	709348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648	2.8	Giedraičių st.	668.90002	6.4000001	Prūsų st.	694.20001	10	Troleibusai	10	02	3-746	690	696	1	1
delay	709348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	699	2.9000001	Naujininkai	698.90002	9.1000004	Saulėtekis	741.79999	10	Troleibusai	10	02	3-746	737	745	1	1
delay	709348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776	3.4000001	Pramogų arena	793.5	4.8000002	Prūsų st.	820.59998	10	Troleibusai	10	02	3-746	818	822	1	1
delay	709348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	828	4.4000001	Naujininkai	827.5	10.9	Saulėtekis	870.5	10	Troleibusai	10	02	3-746	864	874	1	1
delay	709348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	875	-3.2	Senoji plytinė	875.90002	0.5	Prūsų st.	922.29999	10	Troleibusai	10	02	3-746	924	924	1	0
