mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614480	B>A	Naujininkai–Žirmūnai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		989	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1042	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1084	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1294	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1340	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1377	NULL	NULL	NULL
missed	614484	A>B	Žirmūnai–Naujininkai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		593	NULL	NULL	NULL
missed	614484	B>A	Naujininkai–Žirmūnai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		636	NULL	NULL	NULL
missed	614484	A>B	Žirmūnai–Naujininkai	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		692	NULL	NULL	NULL
missed	614484	B>A	Naujininkai–Žirmūnai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		733	NULL	NULL	NULL
missed	614484	A>B	Žirmūnai–Naujininkai	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		815	NULL	NULL	NULL
missed	614484	B>A	Naujininkai–Žirmūnai	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		861	NULL	NULL	NULL
missed	614484	A>B	Žirmūnai–Naujininkai	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		904	NULL	NULL	NULL
missed	614484	B>A	Naujininkai–Žirmūnai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		945	NULL	NULL	NULL
missed	614484	A>B	Žirmūnai–Naujininkai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		998	NULL	NULL	NULL
missed	614484	B>A	Naujininkai–Žirmūnai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1040	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		376	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		419	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		457	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		510	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		552	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		630	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		669	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		715	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		756	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		806	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		850	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		896	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		935	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		989	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1032	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1105	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1147	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1192	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1231	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1282	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1322	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		368	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		403	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		451	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		491	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		540	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		580	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		652	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		694	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		753	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		795	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		849	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		893	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		937	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		977	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1030	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1073	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1146	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1185	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1228	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1266	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1313	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1350	NULL	NULL	NULL
missed	614485	A>B	Žirmūnai–Naujininkai	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		604	NULL	NULL	NULL
missed	614485	B>A	Naujininkai–Žirmūnai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		645	NULL	NULL	NULL
missed	614485	A>B	Žirmūnai–Naujininkai	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		700	NULL	NULL	NULL
missed	614485	B>A	Naujininkai–Žirmūnai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		746	NULL	NULL	NULL
missed	614485	A>B	Žirmūnai–Naujininkai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		796	NULL	NULL	NULL
missed	614485	B>A	Naujininkai–Žirmūnai	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		836	NULL	NULL	NULL
missed	614485	A>B	Žirmūnai–Naujininkai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		915	NULL	NULL	NULL
missed	614485	B>A	Naujininkai–Žirmūnai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		957	NULL	NULL	NULL
missed	614485	A>B	Žirmūnai–Naujininkai	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1009	NULL	NULL	NULL
missed	614485	B>A	Naujininkai–Žirmūnai	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1055	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		438	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		479	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		523	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		564	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		618	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		659	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		729	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		770	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		827	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		871	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		927	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		969	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1020	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1066	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1122	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1162	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1238	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1279	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1327	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1366	NULL	NULL	NULL
missed	614481	A>B	Žirmūnai–Naujininkai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		640	NULL	NULL	NULL
missed	614481	B>A	Naujininkai–Žirmūnai	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		682	NULL	NULL	NULL
missed	614481	A>B	Žirmūnai–Naujininkai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		742	NULL	NULL	NULL
missed	614481	B>A	Naujininkai–Žirmūnai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		783	NULL	NULL	NULL
missed	614481	A>B	Žirmūnai–Naujininkai	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		840	NULL	NULL	NULL
missed	614481	B>A	Naujininkai–Žirmūnai	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		883	NULL	NULL	NULL
missed	614481	A>B	Žirmūnai–Naujininkai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		960	NULL	NULL	NULL
missed	614481	B>A	Naujininkai–Žirmūnai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1002	NULL	NULL	NULL
missed	614481	A>B	Žirmūnai–Naujininkai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1050	NULL	NULL	NULL
missed	614481	B>A	Naujininkai–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1092	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		482	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		522	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		566	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		609	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		663	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		704	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		775	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		816	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		871	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		915	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		969	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1014	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1064	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1179	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1270	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1311	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1361	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1398	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		536	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		672	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		712	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		787	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		829	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		883	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		926	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		979	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1022	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1079	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1129	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1210	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1248	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1299	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1338	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1389	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		442	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		491	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		536	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		582	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		666	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		712	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		759	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		805	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		849	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		894	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		943	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		989	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1034	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1083	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1166	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1211	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1264	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1311	NULL	NULL	NULL
missed	643881	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1368	NULL	NULL	NULL
missed	643881	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1421	NULL	NULL	NULL
