mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	565	-0.69999999	Operos ir baleto teatras	592.29999	1	Vaikų kaimas	581.29999	46	Autobusai	46	06	2-149	595	593	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	594	-2.7	Šeškinė	603.70001	-1.7	Gabijos st.	620.79999	46	Autobusai	46	06	2-149	625	623	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	663	-0.80000001	Buivydiškių st.	674.09998	1.7	Pašilaičiai	666.5	46	Autobusai	46	06	2-149	691	691	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	691	692	-2.8	Nacionalinė dailės galerija	694.79999	-0.30000001	Žaliasis tiltas	690.70001	46	Autobusai	46	06	2-149	721	719	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	735	735	-1.3	Saltoniškės	754	1.1	Žemynos st.	742.90002	46	Autobusai	46	06	2-149	765	763	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	765	765	-2.0999999	Nacionalinė dailės galerija	769.5	-0.60000002	Žemynos st.	786.20001	46	Autobusai	46	06	2-149	795	793	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	807	808	-0.1	Operos ir baleto teatras	835	1.7	Vaikų kaimas	824	46	Autobusai	46	06	2-149	837	837	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	837	-1.8	Buivydiškių st.	852.40002	1.4	Žemynos st.	860.29999	46	Autobusai	46	06	2-149	867	868	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	878	879	1.1	Skalvių st.	879.70001	3.9000001	Alberto Goštauto st.	906.29999	46	Autobusai	46	06	2-149	908	911	1	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	911	-0.30000001	Nacionalinė dailės galerija	914.29999	2.9000001	Žaliasis tiltas	910.90002	46	Autobusai	46	06	2-149	938	938	0	1
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	962	1.3	Skalvių st.	963	5.4000001	Vaikų kaimas	981.79999	46	Autobusai	46	06	2-149	992	997	1	1
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	1000	4.5	Nacionalinė dailės galerija	1003.1	10	Gabijos st.	1031.1	46	Autobusai	46	06	2-149	1025	1034	1	1
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1041	0.80000001	Skalvių st.	1041.6	4.5999999	Vaikų kaimas	1059.9	46	Autobusai	46	06	2-149	1071	1073	1	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1075	1	Europos aikštė	1077.3	6.1999998	Gabijos st.	1104.6	46	Autobusai	46	06	2-149	1101	1107	1	1
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	1131	1132	0.1	Operos ir baleto teatras	1160	1.6	Vaikų kaimas	1148	46	Autobusai	46	06	2-149	1162	1161	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	1162	1164	0.5	Žaliasis tiltas	1162.6	2.4000001	Žemynos st.	1186.2	46	Autobusai	46	06	2-149	1192	1193	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	1209	1210	0.80000001	Alberto Goštauto st.	1234.3	3.0999999	Žemynos st.	1218.9	46	Autobusai	46	06	2-149	1239	1239	1	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	1239	1240	-1	Nacionalinė dailės galerija	1242.6	1.4	Žemynos st.	1260.2	46	Autobusai	46	06	2-149	1267	1267	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	1280	1281	-0.30000001	Čiobiškio st.	1289.7	1.3	Vaikų kaimas	1296.6	46	Autobusai	46	06	2-149	1310	1309	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	1310	-1.5	Rygos st.	1325.5	-0.30000001	Žaliasis tiltas	1309.8	46	Autobusai	46	06	2-149	1338	1337	0	0
delay	666367	A>B	Pašilaičiai–A.Goštauto g.–Centras	1350	1351	-1.6	Studentų st.	1370.4	1.6	Pašilaičių žiedas	1357.5	46	Autobusai	46	06	2-149	1380	1379	0	0
delay	666367	B>A	Centras–A.Goštauto g.–Pašilaičiai	1380	1380	-1.4	Juliaus Juzeliūno st.	1402.2	-0.69999999	Lietuvos sąjūdžio kelias	1385	46	Autobusai	46	06	2-149	1408	1407	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	327	330	-2.2	Paberžės st.	360.20001	2.3	Vaikų ligoninė	329.79999	48	Autobusai	48	01-Ž	2-1874	365	363	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	370	371	-0.80000001	Mykolo Romerio universitetas	396.5	2.9000001	Jurgio Baltrušaičio st.	390.20001	48	Autobusai	48	01-Ž	2-1874	407	407	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	421	423	0.30000001	Pašilaičių žiedas	440.70001	4.5	Rygos st.	450.29999	48	Autobusai	48	01-Ž	2-1874	460	464	1	1
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	465	465	-0.5	Buivydiškių st.	480	4	Santariškės	508.5	48	Autobusai	48	01-Ž	2-1874	506	509	1	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	514	516	-1	Gelvonėlio st.	547.70001	3	Akademijos st.	521.79999	48	Autobusai	48	01-Ž	2-1874	553	552	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	583	584	0.1	Ateities st.	611.5	1.9	Jurgio Baltrušaičio st.	602.20001	48	Autobusai	48	01-Ž	2-1874	619	618	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	625	627	-1.8	Paberžės st.	658.70001	1.7	Akademijos st.	631.5	48	Autobusai	48	01-Ž	2-1874	663	661	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	671	672	0.5	Paberžės st.	675	2.3	Jurgio Baltrušaičio st.	690.59998	48	Autobusai	48	01-Ž	2-1874	707	708	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	712	714	-0.5	Gelvonėlio st.	745.20001	3.0999999	Ateities st.	723.79999	48	Autobusai	48	01-Ž	2-1874	750	749	1	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	755	756	-0.69999999	Ateities st.	782.70001	1.1	Žemynos st.	772.5	48	Autobusai	48	01-Ž	2-1874	791	789	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	798	800	-0.69999999	Čiobiškio st.	819.5	1.5	Vaikų ligoninė	800	48	Autobusai	48	01-Ž	2-1874	836	835	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	847	848	0.2	Gelvonėlio st.	852.29999	1.9	Jurgio Baltrušaičio st.	866.20001	48	Autobusai	48	01-Ž	2-1874	883	883	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	889	891	-0.40000001	Čiobiškio st.	910.90002	2.0999999	Rygos st.	914.79999	48	Autobusai	48	01-Ž	2-1874	927	927	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	936	936	-2.4000001	Ateities st.	963	0	Jurgio Baltrušaičio st.	953.40002	48	Autobusai	48	01-Ž	2-1874	973	970	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	978	978	0.1	Čiobiškio st.	1001.4	3	Paberžės st.	1017.4	48	Autobusai	48	01-Ž	2-1874	1017	1020	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	1030	-5.1999998	Šeškinės kalvos	1027.8	3.8	Musninkų st.	1025.8	48	Autobusai	48	01-Ž	2-1874	1062	1056	1	1
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	1039	15.9	Šeškinės kalvos	1046.9	19.6	Žemynos st.	1060.3	48	Autobusai	48	01-Ž	2-1874	1062	1078	1	1
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	1080	4.4000001	Čiobiškio st.	1096.7	10.9	Vaikų ligoninė	1080.4	48	Autobusai	48	01-Ž	2-1874	1109	1116	1	1
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	1114	1115	-2.8	Mykolo Romerio universitetas	1142.5	1.3	Musninkų st.	1115.3	48	Autobusai	48	01-Ž	2-1874	1155	1152	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	1160	1160	-4.5	Paberžės st.	1193	0.1	Vaikų ligoninė	1160.6	48	Autobusai	48	01-Ž	2-1874	1200	1195	1	1
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	1230	1231	-1	Pijaus Žadeikos st.	1251.6	0.69999999	Jurgio Baltrušaičio st.	1248	48	Autobusai	48	01-Ž	2-1874	1265	1264	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	1270	1271	-0.5	Paberžės st.	1302.9	1.2	Ateities st.	1278.8	48	Autobusai	48	01-Ž	2-1874	1306	1305	0	0
delay	666071	A>B	Šeškinė–Pašilaičiai–Santariškės	1311	1312	-1.4	Buivydiškių st.	1322.2	0.60000002	Musninkų st.	1311.6	48	Autobusai	48	01-Ž	2-1874	1346	1345	0	0
delay	666071	B>A	Santariškės–Pašilaičiai–Šeškinė	1351	1352	-4.0999999	Šeškinės kalvos	1377.3	0.40000001	Mykolo Romerio universitetas	1360.7	48	Autobusai	48	01-Ž	2-1874	1387	1383	1	1
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	327	329	-1.3	Mykolo Romerio universitetas	352.20001	1.3	Šeškinės kalvos	335	48	Autobusai	48	02	2-380	363	362	0	0
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	368	368	-2.5	Paberžės st.	401.10001	0.30000001	Vaikų ligoninė	368.79999	48	Autobusai	48	02	2-380	406	403	0	0
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	416	418	0.40000001	Pijaus Žadeikos st.	440.79999	6.1999998	Akademijos st.	456.5	48	Autobusai	48	02	2-380	457	462	1	1
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	462	467	4.1999998	Vaikų ligoninė	466.20001	8.6000004	Rygos st.	495.39999	48	Autobusai	48	02	2-380	501	508	1	1
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	507	510	-2.3	Liudo Giros st.	534.29999	1.5	Santariškės	548	48	Autobusai	48	02	2-380	548	549	0	0
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	555	556	0.30000001	Čiobiškio st.	577.59998	1.9	Paberžės st.	592.29999	48	Autobusai	48	02	2-380	593	595	0	0
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	627	629	-0.30000001	Ateities st.	655.09998	1.9	Jurgio Baltrušaičio st.	646.20001	48	Autobusai	48	02	2-380	663	664	0	0
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	668	670	-1.8	Siesikų st.	695.5	1.5	Molėtų plentas	673.09998	48	Autobusai	48	02	2-380	706	704	0	0
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	712	713	-0.60000002	Siesikų st.	721	2.2	Žaliųjų Ežerų st.	747.5	48	Autobusai	48	02	2-380	748	750	0	0
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	753	753	0.2	Vaikų ligoninė	753.20001	1.7	Rygos st.	778.40002	48	Autobusai	48	02	2-380	791	791	0	0
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	798	799	-1.5	Mykolo Romerio universitetas	822.79999	0.60000002	Jurgio Baltrušaičio st.	816	48	Autobusai	48	02	2-380	834	833	0	0
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	839	841	-1.3	Gelvonėlio st.	871.40002	2.7	Ateities st.	850.40002	48	Autobusai	48	02	2-380	877	875	0	0
delay	666101	A>B	Šeškinė–Pašilaičiai–Santariškės	886	887	-0.69999999	Mykolo Romerio universitetas	911.59998	1.8	Jurgio Baltrušaičio st.	905.09998	48	Autobusai	48	02	2-380	922	922	0	0
delay	666101	B>A	Santariškės–Pašilaičiai–Šeškinė	927	927	0	Čiobiškio st.	949.20001	1.9	Mykolo Romerio universitetas	939.90002	48	Autobusai	48	02	2-380	965	965	0	0
delay	666487	A>B	Šeškinė–Pašilaičiai–Santariškės	975	986	0.30000001	Pijaus Žadeikos st.	1000	3.9000001	Žaliųjų Ežerų st.	1015.2	48	Autobusai	48	02	2-10393	1014	1017	1	1
delay	666487	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	1021	0.69999999	Molėtų plentas	1024.3	6.5	Gelvonėlio st.	1061.9	48	Autobusai	48	02	2-10393	1060	1066	1	1
delay	666487	A>B	Šeškinė–Pašilaičiai–Santariškės	1069	1070	0	Šeškinės kalvos	1078.7	5.0999999	Akademijos st.	1110.4	48	Autobusai	48	02	2-10393	1110	1114	1	1
delay	666487	B>A	Santariškės–Pašilaičiai–Šeškinė	1115	1117	-2.7	Paberžės st.	1152.2	2	Vaikų ligoninė	1117.5	48	Autobusai	48	02	2-10393	1155	1153	0	0
delay	666487	A>B	Šeškinė–Pašilaičiai–Santariškės	1185	1185	-2	Siesikų st.	1193.6	0.1	Akademijos st.	1216.4	48	Autobusai	48	02	2-10393	1221	1220	0	0
delay	666487	B>A	Santariškės–Pašilaičiai–Šeškinė	1226	1226	-3	Paberžės st.	1256.6	-0.1	Ateities st.	1233.6	48	Autobusai	48	02	2-10393	1262	1259	0	0
delay	666487	A>B	Šeškinė–Pašilaičiai–Santariškės	1267	1268	-2.7	Santariškės	1297.8	-0.5	Paberžės st.	1269.9	48	Autobusai	48	02	2-10393	1302	1299	0	0
delay	666487	B>A	Santariškės–Pašilaičiai–Šeškinė	1307	1308	-2.7	Paberžės st.	1337.7	1	Mykolo Romerio universitetas	1317.3	48	Autobusai	48	02	2-10393	1343	1340	0	0
delay	666487	A>B	Šeškinė–Pašilaičiai–Santariškės	1348	1349	-2.5999999	Santariškės	1379	-0.1	Jurgio Baltrušaičio st.	1365.2	48	Autobusai	48	02	2-10393	1383	1380	0	0
delay	666487	B>A	Santariškės–Pašilaičiai–Šeškinė	1388	1390	-2.8	Paberžės st.	1418.7	1.6	Ateities st.	1397.3	48	Autobusai	48	02	2-10393	1424	1421	0	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	332	-0.69999999	Didlaukio st.	376.39999	2.4000001	Karoliniškės	350.39999	49	Autobusai	49	01-Ž	2-1991	380	379	0	0
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	386	0.40000001	Naujakiemio st.	391.60001	4	Saltoniškės	406.10001	49	Autobusai	49	01-Ž	2-1991	434	435	1	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	446	0.60000002	Bukčiai	445.60001	12.4	Šnipiškės	487.39999	49	Autobusai	49	01-Ž	2-1991	498	506	1	1
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	529	-0.89999998	Teodoro Narbuto st.	553.59998	0.89999998	Ateities st.	529.09998	49	Autobusai	49	01-Ž	2-1991	578	578	0	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	587	587	0.1	Broniaus Laurinavičiaus skveras	624.90002	2.3	Karoliniškės	607.29999	49	Autobusai	49	01-Ž	2-1991	639	640	0	0
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	669	670	-0.2	Naujakiemio st.	675.90002	4.5999999	Saltoniškės	691.79999	49	Autobusai	49	01-Ž	2-1991	719	720	1	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	728	729	-0.5	Broniaus Laurinavičiaus skveras	765.40002	2	Laisvės prospektas	749.70001	49	Autobusai	49	01-Ž	2-1991	780	780	0	0
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	790	-0.1	Didlaukio st.	793	6	Saltoniškės	813.09998	49	Autobusai	49	01-Ž	2-1991	839	841	1	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	850	851	0.40000001	Erfurto st.	860.29999	4	Baltupiai	901	49	Autobusai	49	01-Ž	2-1991	902	905	1	0
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	914	-0.2	Sietyno st.	941.5	1.9	Neužmirštuolių st.	963.90002	49	Autobusai	49	01-Ž	2-1991	963	965	0	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	973	0.80000001	Bukčiai	972.90002	7.4000001	Šnipiškės	1011.4	49	Autobusai	49	01-Ž	2-1991	1030	1034	1	1
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	1062	0.30000001	Didlaukio st.	1064.4	7.0999999	Sietyno st.	1102.7	49	Autobusai	49	01-Ž	2-1991	1117	1122	1	1
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1125	1126	-1.1	Pramogų arena	1167	1.8	Pakalnučių st.	1131.5	49	Autobusai	49	01-Ž	2-1991	1178	1176	0	0
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1187	1188	-0.1	Lietuvos edukologijos universitetas	1207.3	1.6	Neužmirštuolių st.	1236.7	49	Autobusai	49	01-Ž	2-1991	1236	1237	0	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1244	1248	0	Broniaus Laurinavičiaus skveras	1280	3.4000001	Neužmirštuolių st.	1248.7	49	Autobusai	49	01-Ž	2-1991	1293	1293	1	1
delay	665909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1298	1299	-0.2	Lietuvos edukologijos universitetas	1318	1.5	Ateities st.	1299.7	49	Autobusai	49	01-Ž	2-1991	1347	1348	0	0
delay	665909	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1352	1353	-0.40000001	Broniaus Laurinavičiaus skveras	1387.5	2.2	Pakalnučių st.	1358.9	49	Autobusai	49	01-Ž	2-1991	1401	1401	0	0
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	362	-0.60000002	Lietuvos edukologijos universitetas	381.79999	1.2	Ratilių st.	409	49	Autobusai	49	02	2-195	411	412	0	0
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	424	0.89999998	Erfurto st.	433.79999	4.9000001	Lietuvos edukologijos universitetas	454.39999	49	Autobusai	49	02	2-195	476	479	1	0
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	491	-0.2	Didlaukio st.	493.89999	4.0999999	Saltoniškės	516.29999	49	Autobusai	49	02	2-195	544	546	1	0
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	554	0.2	Bukčiai	554.20001	3	Karoliniškės	575	49	Autobusai	49	02	2-195	606	606	0	0
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	638	0.60000002	Didlaukio st.	640.79999	3.4000001	Saltoniškės	657.59998	49	Autobusai	49	02	2-195	686	687	1	0
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	696	697	0.2	Ratilių st.	699.5	2.9000001	Karoliniškės	716.90002	49	Autobusai	49	02	2-195	748	749	0	0
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	757	-0.60000002	Didlaukio st.	759.5	4	Ratilių st.	806.90002	49	Autobusai	49	02	2-195	806	810	1	1
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	814	0	Erfurto st.	822.90002	6.5	Šnipiškės	849.5	49	Autobusai	49	02	2-195	865	870	1	1
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	875	-0.1	Didlaukio st.	879	2.7	Neužmirštuolių st.	926.79999	49	Autobusai	49	02	2-195	925	927	0	0
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	934	934	-0.30000001	Erfurto st.	943.5	4.9000001	Linkmenų st.	971.40002	49	Autobusai	49	02	2-195	987	989	1	0
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	999	0.5	Didlaukio st.	1001.6	15.7	Neužmirštuolių st.	1064.8	49	Autobusai	49	02	2-195	1050	1065	1	1
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1067	1.1	Jono Kazlausko st.	1111	8.1000004	Teodoro Narbuto st.	1089.6	49	Autobusai	49	02	2-195	1118	1118	1	1
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1151	0.69999999	Didlaukio st.	1153.9	5.0999999	Saltoniškės	1172.2	49	Autobusai	49	02	2-195	1199	1202	1	0
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1212	-1.7	Broniaus Laurinavičiaus skveras	1246.3	0.89999998	Teodoro Narbuto st.	1234.4	49	Autobusai	49	02	2-195	1261	1259	0	0
delay	665972	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	1269	-2.3	Lietuvos edukologijos universitetas	1285.1	1.4	Ateities st.	1268.5	49	Autobusai	49	02	2-195	1316	1315	0	0
delay	665972	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	1324	-1.3	Šnipiškės	1350.9	1.3	Užutekio st.	1326	49	Autobusai	49	02	2-195	1372	1370	0	0
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	-2.4000001	Didlaukio st.	392.70001	1.6	Lietuvos edukologijos universitetas	376.10001	49	Autobusai	49	03	2-3003	398	395	0	0
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	407	1	Didlaukio st.	409.20001	5.8000002	Saltoniškės	428.89999	49	Autobusai	49	03	2-3003	455	459	1	1
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	465	1.7	Bukčiai	464.70001	12.1	Lietuvos edukologijos universitetas	501.60001	49	Autobusai	49	03	2-3003	516	522	1	1
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	552	0	Didlaukio st.	555.20001	5.0999999	Saltoniškės	574.20001	49	Autobusai	49	03	2-3003	601	605	1	1
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	613	1.9	Erfurto st.	622.70001	5.5999999	Baltupiai	663.59998	49	Autobusai	49	03	2-3003	663	668	1	1
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	698	0.69999999	Didlaukio st.	700.79999	6.6999998	Televizijos bokštas	734.5	49	Autobusai	49	03	2-3003	746	751	1	1
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	756	0.40000001	Erfurto st.	765.40002	3.3	Lietuvos edukologijos universitetas	784.79999	49	Autobusai	49	03	2-3003	807	809	1	0
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	819	0.1	Jono Kazlausko st.	825.20001	3.4000001	Saltoniškės	838.5	49	Autobusai	49	03	2-3003	867	869	1	0
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	877	-0.60000002	Naujakiemio st.	922.09998	1.8	Vaivorykštės st.	894.59998	49	Autobusai	49	03	2-3003	929	928	0	0
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	938	-0.40000001	Didlaukio st.	940.79999	2.9000001	Tauragnų st.	951	49	Autobusai	49	03	2-3003	987	989	0	0
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	996	-0.40000001	Erfurto st.	1005.5	10.4	Linkmenų st.	1041.8	49	Autobusai	49	03	2-3003	1054	1062	1	1
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1098	-2.5999999	Lietuvos edukologijos universitetas	1122.7	4	Tauragnų st.	1112.2	49	Autobusai	49	03	2-3003	1154	1154	1	0
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	1164	-1.2	Broniaus Laurinavičiaus skveras	1199.6	2.4000001	Vaivorykštės st.	1181.2	49	Autobusai	49	03	2-3003	1214	1213	0	0
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1222	-1.7	Ąžuolo st.	1256	1.8	Tauragnų st.	1233	49	Autobusai	49	03	2-3003	1270	1268	0	0
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1276	1277	-0.1	Broniaus Laurinavičiaus skveras	1311.9	2.4000001	Pakalnučių st.	1283	49	Autobusai	49	03	2-3003	1325	1324	0	0
delay	666055	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1331	1332	-1.3	Lietuvos edukologijos universitetas	1350.1	1.1	Ateities st.	1332.3	49	Autobusai	49	03	2-3003	1380	1380	0	0
delay	666055	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	1387	-1	Broniaus Laurinavičiaus skveras	1420.9	1.4	Bijūnų st.	1391.3	49	Autobusai	49	03	2-3003	1435	1434	0	0
delay	666117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	-0.40000001	Didlaukio st.	412.79999	2.9000001	Karoliniškės	386.89999	49	Autobusai	49	04	2-2389	416	415	0	0
delay	666117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	426	-0.40000001	Didlaukio st.	428.79999	5.8000002	Ratilių st.	481.60001	49	Autobusai	49	04	2-2389	479	485	1	1
delay	666117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	489	0	Ratilių st.	492.29999	8.6000004	Naujakiemio st.	543.29999	49	Autobusai	49	04	2-2389	542	549	1	1
delay	666117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	584	-1.2	Didlaukio st.	587	0.2	Saltoniškės	602.40002	49	Autobusai	49	04	2-2389	634	633	0	0
delay	666117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	643	0.2	Erfurto st.	652.09998	2.0999999	Baltupiai	691.09998	49	Autobusai	49	04	2-2389	694	695	0	0
delay	666117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.30000001	Didlaukio st.	727.90002	3.5	Saltoniškės	745.59998	49	Autobusai	49	04	2-2389	774	775	1	0
delay	666117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	784	-0.40000001	Erfurto st.	793.5	4.6999998	Baltupiai	835.59998	49	Autobusai	49	04	2-2389	836	840	1	1
