mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	537	537	0.1	Pramonės st.	549.5	1.4	Naujoji Vilnia	546.40002	67	Autobusai	67	01	2-2837	556	557	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	586	587	0.2	Verbų st.	597.09998	2.4000001	Pramonės st.	593.79999	67	Autobusai	67	01	2-2837	605	604	0	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	615	615	-0.30000001	Pramonės st.	627.09998	1.4	Naujoji Vilnia	624.40002	67	Autobusai	67	01	2-2837	634	634	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	664	664	0.1	Naujosios Vilnios žiedas	664.09998	1.9	Genių st.	667.5	67	Autobusai	67	01	2-2837	683	683	0	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	698	699	-0.2	Genių st.	714.20001	1.6	Naujoji Vilnia	707.59998	67	Autobusai	67	01	2-2837	717	717	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	732	732	-0.2	Naujoji Vilnia	741.70001	1.9	Tremtinių st.	737.90002	67	Autobusai	67	01	2-2837	751	750	0	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	766	766	-0.1	Pramonės st.	778.40002	1.6	Naujoji Vilnia	775.59998	67	Autobusai	67	01	2-2837	785	786	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	797	799	0.80000001	Naujoji Vilnia	807.70001	4.0999999	Polocko kryptis	813.5	67	Autobusai	67	01	2-2837	816	819	1	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	828	829	0.69999999	Pramonės st.	841.09998	1.8	Parko st.	848.20001	67	Autobusai	67	01	2-2837	847	849	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.89999998	Naujosios Vilnios žiedas	858	3.0999999	Pramonės st.	865.40002	67	Autobusai	67	01	2-2837	876	877	1	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	891	893	1	Pramonės st.	904.5	2.0999999	Naujoji Vilnia	901.09998	67	Autobusai	67	01	2-2837	910	912	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	919	921	1.3	Naujoji Vilnia	930.20001	3	Pramonės st.	927.29999	67	Autobusai	67	01	2-2837	938	939	0	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.5	Mickūnai	949.59998	1.8	Naujoji Vilnia	958.79999	67	Autobusai	67	01	2-2837	968	969	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	988	990	1.2	Naujosios Vilnios žiedas	989.29999	4.5	Tremtinių st.	996.5	67	Autobusai	67	01	2-2837	1007	1009	1	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.60000002	Mickūnai	1020.7	3.9000001	Parko st.	1041.8	67	Autobusai	67	01	2-2837	1039	1042	1	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	1052	1054	1.2	Naujoji Vilnia	1063.1	2.8	Genių st.	1056.4	67	Autobusai	67	01	2-2837	1071	1072	0	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	1081	1083	1.2	Pramonės st.	1094.6	2.4000001	Naujoji Vilnia	1091.4	67	Autobusai	67	01	2-2837	1100	1102	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1.4	Naujosios Vilnios žiedas	1131.4	3.3	Pramonės st.	1138.6	67	Autobusai	67	01	2-2837	1149	1151	1	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	1	Pramonės st.	1174.3	2.3	Naujoji Vilnia	1171.3	67	Autobusai	67	01	2-2837	1180	1181	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	1.1	Naujosios Vilnios žiedas	1211.1	3	Pramonės st.	1218.3	67	Autobusai	67	01	2-2837	1229	1230	0	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	1242	1244	0.80000001	Genių st.	1259.2	2.5	Naujoji Vilnia	1252.5	67	Autobusai	67	01	2-2837	1261	1262	0	0
delay	700481	A>B	Parko–Pramonės g.–Mickūnai	1275	1278	0.80000001	Verbų st.	1286.7	3.9000001	Genių st.	1280.6	67	Autobusai	67	01	2-2837	1294	1295	1	0
delay	700481	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.80000001	Mickūnai	1305.8	2.9000001	Naujoji Vilnia	1315.7	67	Autobusai	67	01	2-2837	1324	1325	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	307	0.1	Lazdynų seniūnija	309.70001	1.6	Naujasis Lentvaris	336.10001	68	Autobusai	68	01	2-726	339	340	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	0.5	Grigiškių žiedas	343.79999	4.5999999	Gariūnai	373.39999	68	Autobusai	68	01	2-726	383	386	1	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	393	0.69999999	Kilimų fabrikas	420.20001	2.5	Kauno plentas	403.20001	68	Autobusai	68	01	2-726	425	426	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-0.30000001	Grigiškių žiedas	430.89999	12.1	Erfurto st.	476.5	68	Autobusai	68	01	2-726	471	482	1	1
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	483	4.5999999	Kilimų fabrikas	509.10001	6.5999999	Kauno plentas	492.29999	68	Autobusai	68	01	2-726	510	515	1	1
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	519	2.8	Lentvaris	527.79999	4.5	Gariūnai	545.29999	68	Autobusai	68	01	2-726	554	557	1	1
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	586	-0.40000001	Kilimų fabrikas	612.09998	0.80000001	Naujasis Lentvaris	614.40002	68	Autobusai	68	01	2-726	618	618	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	624	-1.5	Ąžuolo st.	660.40002	0.1	Gariūnai	649.90002	68	Autobusai	68	01	2-726	663	661	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	669	-0.2	Lazdynų seniūnija	671.40002	1.7	Naujasis Lentvaris	698.20001	68	Autobusai	68	01	2-726	701	702	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	709	-0.69999999	Ąžuolo st.	746.20001	0.69999999	Gariūnai	735.5	68	Autobusai	68	01	2-726	748	747	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	754	-0.60000002	Kilimų fabrikas	779.90002	0.89999998	Naujasis Lentvaris	782.5	68	Autobusai	68	01	2-726	786	786	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	794	-1.2	Ąžuolo st.	830.70001	0.1	Gariūnai	819.90002	68	Autobusai	68	01	2-726	833	831	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	0.40000001	Lazdynų seniūnija	846.20001	2.2	Naujasis Lentvaris	872.70001	68	Autobusai	68	01	2-726	875	876	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	882	-0.30000001	Ąžuolo st.	919.09998	1.1	Žalioji st.	883.90002	68	Autobusai	68	01	2-726	921	920	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927	0	Kilimų fabrikas	954.5	1.3	Naujasis Lentvaris	956.79999	68	Autobusai	68	01	2-726	960	960	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	-0.1	Ąžuolo st.	1004.3	1.4	Gariūnai	993.20001	68	Autobusai	68	01	2-726	1006	1005	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1021	0.40000001	Lazdynų seniūnija	1024	2.3	Naujasis Lentvaris	1051.8	68	Autobusai	68	01	2-726	1054	1055	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1061	0	Ąžuolo st.	1098.5	1.4	Naujasis Lentvaris	1066.1	68	Autobusai	68	01	2-726	1100	1099	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1131	0.5	Lazdynų seniūnija	1133.2	2.0999999	Vandenvala	1137.7	68	Autobusai	68	01	2-726	1162	1163	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1169	0.1	Ąžuolo st.	1206	1.3	Gariūnai	1195.1	68	Autobusai	68	01	2-726	1207	1207	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212	0.30000001	Lazdynų seniūnija	1214.9	1.7	Naujasis Lentvaris	1241.2	68	Autobusai	68	01	2-726	1244	1245	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1250	-0.5	Ąžuolo st.	1286.4	1.2	Žalioji st.	1251.9	68	Autobusai	68	01	2-726	1288	1287	0	0
delay	700471	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1294	0.1	Kilimų fabrikas	1320.6	1.3	Stasio Krasausko st.	1314.5	68	Autobusai	68	01	2-726	1326	1326	0	0
delay	700471	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-0.60000002	Ąžuolo st.	1368.4	0.69999999	Kulokiškės	1353.5	68	Autobusai	68	01	2-726	1370	1382	0	1
delay	700737	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	-1.2	Kilimų fabrikas	390.29999	1.3	Kauno plentas	374	68	Autobusai	68	02	2-2547	397	396	0	0
delay	700737	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-1.5	Vandenvala	430.39999	0.2	Naujasis Lentvaris	407.89999	68	Autobusai	68	02	2-2547	443	441	0	0
delay	700737	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	-1.8	Kilimų fabrikas	475.70001	0.69999999	Kauno plentas	459.39999	68	Autobusai	68	02	2-2547	483	481	0	0
delay	700737	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	489	-1.6	Ąžuolo st.	525.79999	0.30000001	1-asis Lentvaris	500.5	68	Autobusai	68	02	2-2547	529	526	0	0
delay	700737	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	536	-1.1	Kilimų fabrikas	561.40002	1	Kauno plentas	545.79999	68	Autobusai	68	02	2-2547	568	567	0	0
delay	700737	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	579	-1.3	Ąžuolo st.	614.70001	1	Naujasis Lentvaris	583.70001	68	Autobusai	68	02	2-2547	617	615	0	0
delay	700737	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-1.3	Kilimų fabrikas	1021.2	1	Kauno plentas	1004.7	68	Autobusai	68	02	2-2547	1028	1027	0	0
delay	700737	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034	-1.3	Kauno plentas	1058.1	5.5999999	Erfurto st.	1073	68	Autobusai	68	02	2-2547	1074	1078	1	1
delay	700737	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1087	-0.40000001	Kilimų fabrikas	1113.2	2.3	Kauno plentas	1097	68	Autobusai	68	02	2-2547	1119	1119	0	0
delay	700737	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1127	-1.2	Ąžuolo st.	1161.7	1.7	Žalioji st.	1128.5	68	Autobusai	68	02	2-2547	1164	1162	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	332	-0.5	Žėručio st.	333.89999	1	Naujasis Lentvaris	361.60001	68	Autobusai	68	03	2-531	365	365	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370	-0.30000001	Ąžuolo st.	408.79999	1.4	Liudvinava	391.39999	68	Autobusai	68	03	2-531	410	409	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	0.30000001	Lazdynų seniūnija	423	2.8	Naujasis Lentvaris	451.29999	68	Autobusai	68	03	2-531	453	455	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-1.4	Ąžuolo st.	498	1.6	Gariūnai	488.39999	68	Autobusai	68	03	2-531	501	498	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	-3.5999999	Kilimų fabrikas	529.90002	0.60000002	Vandenvala	512.20001	68	Autobusai	68	03	2-531	539	535	1	1
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	548	-1.4	Ąžuolo st.	584.5	0.2	Žalioji st.	550	68	Autobusai	68	03	2-531	587	585	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	627	-0.5	Kilimų fabrikas	652	1.7	Kauno plentas	636.40002	68	Autobusai	68	03	2-531	658	657	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	665	-5.1999998	Ąžuolo st.	697.70001	-0.30000001	Žalioji st.	666.5	68	Autobusai	68	03	2-531	704	698	1	1
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	-1.6	Kilimų fabrikas	734.90002	0.80000001	Kauno plentas	719.5	68	Autobusai	68	03	2-531	742	740	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-1.8	Ąžuolo st.	787.09998	0	Gariūnai	776.79999	68	Autobusai	68	03	2-531	790	788	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795	-1.8	Kilimų fabrikas	819.70001	0.2	Kauno plentas	804	68	Autobusai	68	03	2-531	827	825	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	835	-4.6999998	Ąžuolo st.	868.29999	-0.2	Žalioji st.	836.5	68	Autobusai	68	03	2-531	874	869	1	1
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	886	1.4	Lazdynų seniūnija	888.09998	3.2	Kulokiškės	898.90002	68	Autobusai	68	03	2-531	917	919	1	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	924	-0.30000001	Ąžuolo st.	961.09998	1.5	Gariūnai	950.29999	68	Autobusai	68	03	2-531	963	961	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969	0.89999998	Žėručio st.	970.40002	2.9000001	Naujasis Lentvaris	999.40002	68	Autobusai	68	03	2-531	1001	1003	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007	-0.5	Juliaus Janonio st.	1023.8	6.3000002	Erfurto st.	1046	68	Autobusai	68	03	2-531	1047	1051	1	1
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1059	0.60000002	Žėručio st.	1060	2.5999999	Kauno plentas	1069.3	68	Autobusai	68	03	2-531	1091	1092	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	1096	-0.80000001	Ąžuolo st.	1133.2	1.8	1-asis Lentvaris	1109	68	Autobusai	68	03	2-531	1135	1134	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1166	-1.7	Kilimų fabrikas	1189.8	0.80000001	Vandenvala	1171.4	68	Autobusai	68	03	2-531	1197	1195	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1203	-2.7	Ąžuolo st.	1237.3	1.3	Žalioji st.	1205	68	Autobusai	68	03	2-531	1241	1238	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1252	-1.6	Kilimų fabrikas	1275.9	1	Vandenvala	1257.6	68	Autobusai	68	03	2-531	1283	1283	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-2	Ąžuolo st.	1324	0.30000001	Gariūnai	1314.2	68	Autobusai	68	03	2-531	1327	1325	0	0
delay	700589	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1334	-0.89999998	Kilimų fabrikas	1357.6	1.7	Lazdynai	1333.7	68	Autobusai	68	03	2-531	1364	1363	0	0
delay	700589	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1370	-3.5999999	Ąžuolo st.	1403.4	0.89999998	Žalioji st.	1371.7	68	Autobusai	68	03	2-531	1408	1404	1	1
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	310	-0.60000002	Ateities st.	309.39999	2.5	Žalgirio st.	323.70001	69	Autobusai	69	01-Ž	2-9999	355	355	0	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-0.60000002	Erfurto st.	368.29999	4.6999998	Linkmenų st.	393.60001	69	Autobusai	69	01-Ž	2-9999	409	410	1	0
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414	-0.80000001	Žalgirio st.	429.5	5.8000002	Bijūnų st.	469.10001	69	Autobusai	69	01-Ž	2-9999	465	471	1	1
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476	-0.69999999	Šiltnamių žiedas	475.39999	10.8	Naujakiemio st.	529.5	69	Autobusai	69	01-Ž	2-9999	526	534	1	1
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	563	-1.9	Didlaukio st.	566.29999	4.5	Saltoniškės	586.59998	69	Autobusai	69	01-Ž	2-9999	612	614	1	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	622	-0.80000001	Broniaus Laurinavičiaus skveras	656.09998	2.5	Lietuvos edukologijos universitetas	648	69	Autobusai	69	01-Ž	2-9999	671	671	0	0
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	681	0.2	Didlaukio st.	684.29999	4.0999999	Saltoniškės	702.29999	69	Autobusai	69	01-Ž	2-9999	728	730	1	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	739	-0.69999999	Broniaus Laurinavičiaus skveras	773.20001	2.5999999	Lietuvos edukologijos universitetas	765.09998	69	Autobusai	69	01-Ž	2-9999	788	788	0	0
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	797	-0.30000001	Didlaukio st.	799.90002	4.6999998	Saltoniškės	818.79999	69	Autobusai	69	01-Ž	2-9999	844	846	1	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	863	-0.40000001	Erfurto st.	868.59998	1.1	Lietuvos edukologijos universitetas	886.59998	69	Autobusai	69	01-Ž	2-9999	911	911	0	0
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	923	-0.2	Didlaukio st.	926	2.7	Jonažolių st.	969.40002	69	Autobusai	69	01-Ž	2-9999	970	973	0	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	982	-1.3	Erfurto st.	987.5	5	Tauragnų st.	1027.9	69	Autobusai	69	01-Ž	2-9999	1037	1041	1	1
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1046	1.5	Ąžuolo st.	1088.2	4.6999998	Giedraičių st.	1059.4	69	Autobusai	69	01-Ž	2-9999	1097	1099	1	1
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1107	1107	-2.5	Broniaus Laurinavičiaus skveras	1142.3	0.80000001	Lietuvos edukologijos universitetas	1131.3	69	Autobusai	69	01-Ž	2-9999	1160	1157	0	0
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1196	1197	0.30000001	Naujakiemio st.	1202.4	2.5999999	Žvėrynas	1221.6	69	Autobusai	69	01-Ž	2-9999	1243	1243	0	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1258	1258	-0.89999998	Erfurto st.	1264	1.4	Teodoro Narbuto st.	1277.9	69	Autobusai	69	01-Ž	2-9999	1304	1304	0	0
delay	700559	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1309	1310	-1.3	Ąžuolo st.	1344.4	0.80000001	Jono Kazlausko st.	1316.9	69	Autobusai	69	01-Ž	2-9999	1356	1355	0	0
delay	700559	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1364	1365	-1	Broniaus Laurinavičiaus skveras	1395.9	1.3	Teodoro Narbuto st.	1383.8	69	Autobusai	69	01-Ž	2-9999	1410	1409	0	0
delay	700844	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	0.2	Ateities st.	376.20001	3.8	Jonažolių st.	423.5	69	Autobusai	69	02	2-348	423	426	1	0
delay	700844	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	0.2	Šiltnamių žiedas	436.29999	10.3	Lietuvos edukologijos universitetas	469.79999	69	Autobusai	69	02	2-348	486	495	1	1
delay	700844	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-0.5	Didlaukio st.	511.70001	4.9000001	Saltoniškės	533	69	Autobusai	69	02	2-348	558	561	1	0
delay	700844	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	570	-1.9	Broniaus Laurinavičiaus skveras	602.90002	1.4	Teodoro Narbuto st.	589.79999	69	Autobusai	69	02	2-348	619	618	0	0
delay	700844	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943	-0.80000001	Didlaukio st.	946.40002	6.0999999	Jonažolių st.	994.79999	69	Autobusai	69	02	2-348	992	998	1	1
delay	700844	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1005	0	Erfurto st.	1011.9	15.2	Jono Kazlausko st.	1067.1	69	Autobusai	69	02	2-348	1060	1074	1	1
delay	700844	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1077	5	Lietuvos edukologijos universitetas	1103.3	8.3999996	Tauragnų st.	1089.5	69	Autobusai	69	02	2-348	1125	1131	1	1
delay	700844	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	1136	-1.2	Pramogų arena	1174.8	1.7	Lietuvos edukologijos universitetas	1161.2	69	Autobusai	69	02	2-348	1186	1184	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	336	-1.1	Bijūnų st.	375.29999	3.5	Saltoniškės	351.70001	69	Autobusai	69	03	2-973	378	377	1	1
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	397	-0.80000001	Broniaus Laurinavičiaus skveras	429.10001	2.5	Teodoro Narbuto st.	416	69	Autobusai	69	03	2-973	445	444	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-1.3	Žvėrynas	481.70001	1.5	Giedraičių st.	471.20001	69	Autobusai	69	03	2-973	507	506	0	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	519	-1.1	Baltupiai	560	4.6999998	Karoliniškės	536.79999	69	Autobusai	69	03	2-973	566	564	1	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	-0.30000001	Bijūnų st.	645.09998	4.3000002	Saltoniškės	621.40002	69	Autobusai	69	03	2-973	647	646	1	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	660	-1.1	Broniaus Laurinavičiaus skveras	691.70001	2	Karoliniškės	675	69	Autobusai	69	03	2-973	707	706	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	739	-0.2	Ąžuolo st.	774.5	2.7	Saltoniškės	757.79999	69	Autobusai	69	03	2-973	785	784	0	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	795	-0.89999998	Broniaus Laurinavičiaus skveras	826.90002	1.7	Karoliniškės	809.79999	69	Autobusai	69	03	2-973	842	841	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-0.5	Naujakiemio st.	858.59998	2.5	Saltoniškės	872.59998	69	Autobusai	69	03	2-973	900	900	0	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	905	-1.3	Broniaus Laurinavičiaus skveras	938.5	2.4000001	Karoliniškės	922.40002	69	Autobusai	69	03	2-973	954	953	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	966	0.2	Didlaukio st.	968.40002	4.4000001	Panorama	993.29999	69	Autobusai	69	03	2-973	1015	1018	1	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1029	-1.4	Šnipiškės	1056.7	2.4000001	Teodoro Narbuto st.	1049.8	69	Autobusai	69	03	2-973	1084	1085	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1117	1118	-3.0999999	Lietuvos edukologijos universitetas	1141.2	1.1	Tauragnų st.	1129.2	69	Autobusai	69	03	2-973	1171	1171	1	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1180	1180	-0.80000001	Erfurto st.	1186.1	1.1	Lietuvos edukologijos universitetas	1204.6	69	Autobusai	69	03	2-973	1226	1226	0	0
delay	700660	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	1234	-1.3	Sietyno st.	1259.3	1.7	Tauragnų st.	1244.8	69	Autobusai	69	03	2-973	1280	1279	0	0
delay	700660	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1286	1286	-1.6	Erfurto st.	1291.2	0.30000001	Teodoro Narbuto st.	1304.8	69	Autobusai	69	03	2-973	1332	1330	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353	-1	Teodoro Narbuto st.	376.39999	1.4	Tauragnų st.	363.60001	69	Autobusai	69	04	2-482	399	399	0	0
