mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1073	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1099	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1133	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1159	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1213	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1238	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1271	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1296	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1329	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1354	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1387	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		395	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		424	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		455	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		484	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		515	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		544	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		605	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		634	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		665	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		694	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		725	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		754	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		785	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		814	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		850	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		879	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		910	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		939	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		970	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		999	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1030	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1059	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1095	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1124	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1193	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1222	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1261	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1290	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1334	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1363	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		399	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		436	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		469	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		507	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		540	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		617	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		650	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		698	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		731	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		781	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		814	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		861	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		904	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		948	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		981	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1068	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1140	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1173	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1214	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1247	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1288	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1321	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1363	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		575	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		608	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		659	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		692	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		755	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		788	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		829	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		862	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		923	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		956	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		997	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1030	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1070	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1103	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		391	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		430	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		469	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		509	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		547	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		613	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		649	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		719	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		756	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		802	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		840	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		878	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		920	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		960	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		999	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1041	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1077	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1153	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1188	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1251	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1286	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1324	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1358	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1398	NULL	NULL	NULL
missed	614707	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		588	NULL	NULL	NULL
missed	614707	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		625	NULL	NULL	NULL
missed	614707	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		669	NULL	NULL	NULL
missed	614707	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		707	NULL	NULL	NULL
missed	614707	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		770	NULL	NULL	NULL
missed	614707	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		808	NULL	NULL	NULL
missed	614707	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		885	NULL	NULL	NULL
missed	614707	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		927	NULL	NULL	NULL
missed	614707	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		968	NULL	NULL	NULL
missed	614707	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		1007	NULL	NULL	NULL
missed	614707	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		1051	NULL	NULL	NULL
missed	614707	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	02		1087	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		385	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		419	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		457	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		494	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		534	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		571	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		644	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		682	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		751	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		788	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		826	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		863	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		911	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		951	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		994	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1031	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1078	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1113	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1186	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1221	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1284	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1319	NULL	NULL	NULL
missed	614708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1360	NULL	NULL	NULL
missed	614708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1401	NULL	NULL	NULL
missed	614706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04-ž		399	NULL	NULL	NULL
missed	614706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04-ž		433	NULL	NULL	NULL
missed	614706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04-ž		472	NULL	NULL	NULL
